Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-21,21:00,40.5,38.1,91.0,0.0,N @0.0,0.0,0.9,0,55.5,29.81,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,21:15,40.5,38.1,91.3,0.0,N @0.7,2.1,0.9,0,55.4,29.81,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,21:30,40.8,38.5,91.3,0.0,N@1.3,2.8,0.9,0,55.4,29.8,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,21:45,40.6,38.3,91.1,0.0,NW@1.5,3.1,0.9,0,55.3,29.8,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,22:00,40.9,38.5,90.9,0.0,NW@2.0,3.9,0.9,0,55.3,29.8,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,22:15,40.7,38.1,90.3,0.0,NW@0.3,2.1,0.9,0,55.2,29.8,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,22:30,40.4,37.8,90.4,0.0,NW@1.4,2.4,0.91,0,55.2,29.79,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,22:45,40.7,38.1,90.2,0.0,N@2.5,4.9,0.91,0,55.1,29.79,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,23:00,40.8,38.0,89.6,0.0,NW@2.3,4.6,0.91,0,55.0,29.78,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,23:15,40.6,37.6,89.1,0.0,NW@2.2,3.5,0.91,0,55.0,29.77,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,23:30,40.2,37.3,89.2,0.0,NW@1.9,3.1,0.92,0,54.9,29.77,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,23:45,40.1,37.3,89.5,0.0,NW@1.9,3.5,0.92,0,54.9,29.76,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,24:00,40.0,37.1,89.4,0.01,NW@0.7,2.8,0.92,0,54.8,29.76,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,00:15,39.3,36.5,89.5,0.0,NW@0.8,2.1,0.92,0,54.8,29.75,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,00:30,38.9,36.1,89.5,0.0,NW@0.2,2.4,0.92,0,54.7,29.75,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,00:45,38.3,35.5,89.8,0.0,NW@0.0,1.4,0.92,0,54.7,29.74,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,01:00,37.7,35.0,89.8,0.0,W@0.3,2.1,0.92,0,54.6,29.74,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,01:15,37.5,34.9,90.4,0.0,N@1.0,2.8,0.92,0,54.5,29.74,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,01:30,38.3,35.9,90.7,0.0,NW@2.2,3.5,0.92,0,54.5,29.73,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,01:45,38.4,36.0,90.7,0.0,NW@1.4,3.5,0.92,0,54.4,29.72,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,02:00,38.5,36.0,90.6,0.0,NW@1.0,2.8,0.92,0,54.4,29.72,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,02:15,38.3,35.8,90.5,0.0,N@0.3,2.1,0.93,0,54.3,29.71,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,02:30,38.0,35.4,90.5,0.0,NW@0.2,1.7,0.92,0,54.3,29.7,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,02:45,37.4,34.9,90.4,0.0,N @0.0,0.0,0.92,0,54.2,29.69,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,03:00,37.0,34.5,90.5,0.0,NE@0.0,1.4,0.93,0,54.2,29.69,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,03:15,37.2,34.7,90.8,0.0,N @0.5,2.1,0.93,0,54.1,29.68,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,03:30,37.2,34.8,91.0,0.0,NE@0.3,2.1,0.93,0,54.0,29.67,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,03:45,37.4,35.0,91.1,0.0,N @0.0,0.0,0.93,0,54.0,29.66,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,04:00,37.3,35.0,91.1,0.0,NW@0.2,2.1,0.93,0,53.9,29.65,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,04:15,37.1,34.8,91.2,0.0,NE@0.2,2.1,0.93,0,53.9,29.64,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,04:30,37.1,34.8,91.3,0.0,NW@0.3,1.7,0.93,0,53.8,29.64,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,04:45,37.1,34.8,91.4,0.0,NE@0.9,3.1,0.93,0,53.8,29.64,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,05:00,37.3,35.1,91.5,0.0,NW@0.4,2.8,0.93,0,53.7,29.64,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,05:15,37.8,35.6,91.5,0.0,N @0.5,2.8,0.93,0,53.7,29.64,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,05:30,37.9,35.7,91.4,0.0,NW@1.1,2.8,0.93,0,53.6,29.63,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,05:45,37.9,35.6,91.2,0.0,SW@0.5,2.1,0.92,0,53.6,29.62,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,06:00,37.5,35.1,91.0,0.0,N @0.0,1.4,0.92,0,53.5,29.62,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,06:15,37.3,34.9,90.9,0.0,SW@0.0,1.4,0.92,0,53.5,29.61,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,06:30,37.3,34.9,91.1,0.0,NW@0.4,2.8,0.92,0,53.4,29.6,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,06:45,37.5,35.2,91.0,0.0,SW@0.5,2.8,0.92,1,53.4,29.6,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,07:00,37.5,35.2,91.0,0.0,N @0.0,0.0,0.92,9,53.3,29.6,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,07:15,38.5,36.1,91.2,0.0,NW@0.6,3.1,0.92,22,53.3,29.59,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,07:30,39.5,37.0,90.5,0.0,SE@0.5,3.1,0.92,35,53.2,29.58,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,07:45,39.6,36.9,89.9,0.0,S@0.4,2.8,0.92,52,53.2,29.58,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,08:00,40.1,37.3,89.9,0.0,S@0.2,2.8,0.92,57,53.1,29.58,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,08:15,40.6,37.8,89.7,0.0,S@0.6,3.1,0.93,50,53.1,29.59,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,08:30,41.3,38.4,89.4,0.0,S@0.2,2.1,0.93,47,53.1,29.59,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,08:45,41.6,38.6,88.8,0.0,S@0.7,2.4,0.92,45,53.0,29.59,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,09:00,42.3,38.7,87.0,0.0,SE@0.5,2.1,0.92,50,53.0,29.59,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,09:15,42.8,39.4,87.6,0.0,NE@0.3,2.1,0.93,66,53.0,29.59,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,09:30,43.6,39.3,84.8,0.0,N@2.3,4.2,0.92,92,52.9,29.59,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,09:45,44.5,38.3,78.7,0.0,N@3.2,4.6,0.92,109,52.9,29.59,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,10:00,45.0,38.0,76.3,0.0,NW@2.8,5.3,0.9,99,52.9,29.59,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,10:15,45.4,38.1,75.6,0.0,NW@2.0,5.3,0.89,78,52.9,29.59,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,10:30,45.3,38.3,76.4,0.0,N@2.6,5.7,0.9,80,52.9,29.59,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,10:45,45.0,39.9,82.2,0.01,S@1.1,2.4,0.9,71,52.9,29.59,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,11:00,45.4,39.9,80.9,0.01,NW@2.1,3.5,0.9,84,52.9,29.59,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,11:15,45.5,39.6,79.6,0.0,NW@2.9,6.7,0.88,86,52.9,29.59,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,11:30,45.5,39.3,78.6,0.0,NW@3.5,6.7,0.88,85,52.9,29.59,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,11:45,45.7,39.9,79.9,0.0,NW@4.8,9.6,0.88,113,52.9,29.58,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,12:00,45.8,40.3,80.9,0.01,N@4.4,7.4,0.87,101,52.9,29.58,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,12:15,45.8,40.5,81.6,0.0,NW@4.4,7.1,0.87,85,52.9,29.58,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,12:30,45.8,40.8,82.7,0.01,N@3.9,6.7,0.87,83,52.9,29.58,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,12:45,45.9,41.1,83.3,0.0,N@2.0,5.3,0.87,77,52.9,29.58,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,13:00,45.7,41.5,85.2,0.01,SW@1.7,4.9,0.87,70,52.9,29.59,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,13:15,45.7,41.3,84.6,0.01,S@0.7,2.4,0.87,73,53.0,29.59,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,13:30,45.8,41.5,84.7,0.01,NE@0.5,1.7,0.87,72,53.0,29.6,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,13:45,45.6,41.7,86.0,0.01,NE@1.6,2.8,0.87,55,53.0,29.6,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,14:00,45.5,41.7,86.4,0.01,N@0.5,3.5,0.86,41,53.0,29.6,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,14:15,45.4,41.9,87.4,0.01,N @0.0,0.0,0.87,24,53.0,29.6,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,14:30,45.3,41.9,87.7,0.01,W@0.7,2.1,0.86,20,53.1,29.61,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,14:45,45.1,41.9,88.5,0.02,NE@0.0,1.4,0.86,31,53.1,29.61,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,15:00,44.9,41.8,88.8,0.01,E@0.7,3.9,0.86,31,53.1,29.61,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,15:15,44.4,41.1,88.0,0.01,E@0.5,4.2,0.86,31,53.1,29.61,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,15:30,44.0,40.4,86.9,0.01,NE@1.2,3.1,0.85,32,53.1,29.62,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,15:45,43.9,40.4,87.6,0.0,NE@0.6,2.8,0.85,27,53.1,29.62,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,16:00,43.9,40.3,87.1,0.01,E@0.8,3.5,0.85,21,53.1,29.62,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,16:15,43.7,40.1,87.0,0.01,NE@0.8,3.1,0.85,21,53.1,29.62,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,16:30,43.6,40.0,87.1,0.0,NE@0.5,2.4,0.85,9,53.1,29.62,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,16:45,43.5,40.1,87.8,0.01,NE@0.5,2.8,0.86,4,53.1,29.62,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,17:00,43.9,40.8,88.7,0.01,SE@2.2,6.0,0.86,1,53.1,29.62,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,17:15,44.4,41.4,89.0,0.0,SE@2.0,3.9,0.86,0,53.1,29.62,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,17:30,44.3,41.3,88.9,0.01,S@0.9,3.9,0.86,0,53.1,29.62,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,17:45,44.2,41.2,89.1,0.0,SE@1.4,3.5,0.87,0,53.1,29.63,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,18:00,44.0,41.1,89.3,0.0,SE@2.3,4.6,0.86,0,53.1,29.63,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,18:15,43.8,40.8,89.0,0.0,SE@0.7,3.1,0.87,0,53.1,29.63,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,18:30,43.9,40.9,89.0,0.01,SE@1.5,4.2,0.87,0,53.1,29.63,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,18:45,43.8,40.7,88.9,0.0,NE@1.5,4.6,0.87,0,53.1,29.63,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,19:00,43.3,40.3,89.1,0.0,NE@1.4,2.8,0.87,0,53.1,29.63,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,19:15,43.2,40.3,89.5,0.01,NE@1.0,3.5,0.87,0,53.1,29.64,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,19:30,43.2,40.4,89.9,0.0,NE@1.6,4.2,0.86,0,53.1,29.64,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,19:45,43.3,40.6,90.4,0.0,NE@1.4,3.5,0.87,0,53.1,29.64,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,20:00,43.3,40.8,90.5,0.0,NE@0.4,2.4,0.86,0,53.1,29.64,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,20:15,43.4,40.9,90.6,0.01,NE@0.0,1.7,0.86,0,53.1,29.64,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,20:30,43.5,40.9,90.7,0.0,NE@0.1,1.7,0.86,0,53.0,29.64,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,20:45,43.4,40.9,90.8,0.0,NE@0.8,2.4,0.86,0,53.0,29.64,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,21:00,43.5,41.1,91.1,0.0,NE@0.5,2.1,0.86,0,53.0,29.64,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,21:15,43.7,41.4,91.2,0.0,E@0.2,2.1,0.87,0,53.0,29.64,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,21:30,43.9,41.6,91.3,0.0,NE@0.8,2.4,0.87,0,53.0,29.64,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,21:45,44.1,41.7,91.3,0.0,S@0.3,2.1,0.86,0,53.0,29.65,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,22:00,44.2,41.8,91.3,0.0,S@0.8,3.9,0.86,0,53.0,29.65,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,22:15,44.4,42.0,91.1,0.0,S@1.5,4.6,0.86,0,53.0,29.65,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,22:30,44.7,42.0,90.2,0.0,SE@1.9,5.3,0.85,0,53.0,29.66,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,22:45,44.8,41.7,88.7,0.0,SE@2.0,4.9,0.85,0,53.0,29.66,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,23:00,44.8,41.5,88.3,0.0,SE@1.9,4.6,0.85,0,52.9,29.66,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,23:15,44.8,41.5,88.0,0.0,SE@2.2,4.6,0.85,0,52.9,29.66,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,23:30,44.9,41.3,87.1,0.0,SE@2.8,4.9,0.84,0,52.9,29.67,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,23:45,45.1,41.1,86.0,0.0,SE@3.2,6.0,0.83,0,52.9,29.67,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-22,24:00,45.1,40.9,84.9,0.0,SE@3.0,5.3,0.82,0,52.9,29.67,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,00:15,45.1,40.8,84.6,0.0,SE@3.3,6.4,0.8,0,52.9,29.68,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,00:30,45.0,40.7,84.6,0.0,SE@3.2,6.4,0.78,0,52.9,29.68,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,00:45,45.0,40.5,84.2,0.0,SE@3.2,5.3,0.76,0,52.9,29.68,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,01:00,45.1,40.5,83.9,0.0,SE@3.5,6.7,0.74,0,52.9,29.69,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,01:15,45.0,40.5,84.0,0.0,SE@3.1,6.7,0.71,0,52.9,29.69,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,01:30,44.9,40.4,84.2,0.0,SE@3.3,6.0,0.68,0,52.9,29.7,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,01:45,44.9,40.1,83.1,0.0,SE@3.4,6.4,0.64,0,52.8,29.7,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,02:00,44.8,40.0,83.1,0.0,SE@3.5,7.4,0.59,0,52.8,29.7,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,02:15,44.7,39.8,82.6,0.0,SE@3.3,6.0,0.51,0,52.8,29.7,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,02:30,44.7,39.7,82.6,0.0,SE@3.4,7.8,0.46,0,52.8,29.71,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,02:45,44.7,39.8,82.7,0.0,SE@3.5,7.8,0.53,0,52.8,29.71,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,03:00,44.7,39.8,82.8,0.0,SE@3.0,4.9,0.53,0,52.8,29.71,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,03:15,44.8,39.9,82.7,0.0,SE@3.5,7.8,0.49,0,52.8,29.71,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,03:30,44.6,39.8,82.8,0.0,SE@3.4,7.8,0.39,0,52.8,29.72,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,03:45,44.4,39.6,83.2,0.0,SE@2.6,6.0,0.32,0,52.7,29.72,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,04:00,44.0,39.5,83.9,0.0,SE@2.5,4.6,0.29,0,52.7,29.72,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,04:15,44.1,39.5,83.6,0.0,SE@2.9,6.0,0.26,0,52.7,29.73,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,04:30,44.0,39.3,83.4,0.0,SE@3.6,7.8,0.23,0,52.7,29.73,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,04:45,44.0,39.4,83.4,0.0,SE@3.3,6.4,0.19,0,52.7,29.74,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,05:00,43.7,39.3,84.3,0.0,SE@2.7,6.7,0.17,0,52.7,29.74,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,05:15,44.1,39.7,84.3,0.0,SE@3.3,6.0,0.11,0,52.6,29.75,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,05:30,44.4,39.9,84.0,0.0,SE@3.7,8.5,0.05,0,52.6,29.76,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,05:45,44.5,40.0,83.9,0.0,SE@2.8,6.0,0.0,0,52.6,29.76,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,06:00,44.4,39.8,83.9,0.0,SE@2.7,5.3,0.0,0,52.6,29.77,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,06:15,44.0,39.6,84.3,0.0,SE@1.2,3.5,0.0,0,52.6,29.77,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,06:30,43.6,39.6,85.4,0.0,E@1.5,4.6,0.03,0,52.5,29.77,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,06:45,43.8,40.0,86.3,0.0,SE@2.1,4.6,0.05,2,52.5,29.78,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,07:00,44.4,40.4,85.8,0.0,SE@2.4,4.9,0.0,7,52.5,29.78,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,07:15,44.4,40.4,85.6,0.0,SE@1.3,3.5,0.07,17,52.5,29.79,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,07:30,44.8,40.8,85.8,0.0,SE@2.2,4.9,0.1,11,52.5,29.79,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,07:45,45.1,40.6,83.8,0.0,SE@3.1,6.0,0.02,37,52.4,29.8,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,08:00,45.2,40.2,82.6,0.0,SE@2.5,4.6,0.0,59,52.4,29.8,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,08:15,45.2,39.9,81.5,0.0,SE@2.8,7.1,0.0,85,52.4,29.81,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,08:30,45.8,39.9,79.8,0.0,SE@3.4,6.7,0.0,100,52.4,29.81,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,08:45,46.0,40.0,79.5,0.0,SE@3.2,6.7,0.0,138,52.4,29.81,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,09:00,46.7,40.2,77.8,0.0,SE@2.5,4.9,0.0,171,52.4,29.82,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,09:15,46.8,39.6,75.8,0.0,SE@3.5,6.4,0.0,133,52.3,29.82,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,09:30,47.3,39.6,74.3,0.0,SE@3.5,6.0,0.0,200,52.3,29.83,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,09:45,48.3,39.2,70.5,0.0,SE@2.8,5.7,0.0,307,52.3,29.83,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,10:00,48.5,38.9,69.2,0.0,SE@3.4,8.2,0.0,182,52.3,29.83,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,10:15,48.8,38.6,67.8,0.0,S@3.7,9.2,0.0,246,52.3,29.83,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,10:30,48.5,37.7,66.1,0.0,SE@4.1,8.2,0.0,212,52.3,29.83,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,10:45,48.6,38.2,67.0,0.0,SE@3.3,9.2,0.0,216,52.3,29.83,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,11:00,49.4,38.7,66.4,0.0,S@2.9,7.1,0.0,257,52.4,29.84,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,11:15,49.7,38.8,65.8,0.0,SE@2.9,6.0,0.0,221,52.4,29.84,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,11:30,49.7,39.7,68.3,0.0,SE@3.2,6.7,0.0,229,52.4,29.84,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-23,11:45,50.4,39.9,67.2,0.0,SE@3.1,6.4,0.0,283,52.5,29.84,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
