Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-03,20:45,58.8,48.8,69.4,0.0,NW@3.8,6.4,0.0,0,64.0,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,21:00,58.6,49.0,70.4,0.0,NW@3.3,5.7,0.0,0,64.0,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,21:15,58.5,49.2,71.0,0.0,W@2.8,5.3,0.0,0,63.9,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,21:30,58.4,48.9,70.7,0.0,NW@3.5,7.1,0.0,0,63.9,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,21:45,58.1,48.7,70.9,0.0,NW@3.3,6.4,0.0,0,63.9,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,22:00,57.4,48.9,73.1,0.0,NW@2.5,4.6,0.0,0,63.8,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,22:15,56.9,48.7,73.9,0.0,NW@1.9,5.7,0.0,0,63.8,30.11,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,22:30,56.5,47.8,72.4,0.0,NW@3.5,6.4,0.0,0,63.7,30.11,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,22:45,56.4,47.4,71.8,0.0,NW@2.7,6.0,0.0,0,63.7,30.11,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,23:00,56.0,47.2,72.0,0.0,N@2.3,4.9,0.0,0,63.6,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,23:15,55.7,47.0,72.6,0.0,N@2.4,4.6,0.0,0,63.6,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,23:30,55.5,46.9,72.8,0.0,N@1.8,3.9,0.0,0,63.5,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,23:45,55.3,47.0,73.5,0.0,N@2.3,4.9,0.0,0,63.5,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,24:00,55.0,46.9,74.1,0.0,N @2.7,5.3,0.0,0,63.4,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,00:15,55.0,46.5,73.1,0.0,N@2.1,5.7,0.0,0,63.4,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,00:30,55.0,46.5,72.8,0.0,NW@1.9,4.9,0.0,0,63.4,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,00:45,54.9,46.5,73.3,0.0,N@2.2,4.9,0.0,0,63.3,30.13,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,01:00,54.9,46.5,73.3,0.0,NW@1.9,3.9,0.0,0,63.2,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,01:15,54.8,46.6,73.5,0.0,NW@1.8,4.2,0.0,0,63.2,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,01:30,54.7,46.1,72.7,0.0,NW@2.8,6.7,0.0,0,63.1,30.11,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,01:45,54.7,45.0,69.7,0.0,NW@3.6,6.4,0.0,0,63.1,30.1,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,02:00,54.6,44.8,69.3,0.0,NW@3.0,7.1,0.0,0,63.0,30.11,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,02:15,54.5,46.0,72.9,0.0,N@2.2,4.6,0.0,0,63.0,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,02:30,54.1,46.6,75.5,0.0,N@2.2,5.7,0.0,0,62.9,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,02:45,53.8,46.3,75.6,0.0,N@2.4,7.1,0.0,0,62.9,30.1,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,03:00,53.5,46.0,75.5,0.0,NW@2.3,4.9,0.0,0,62.8,30.1,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,03:15,53.4,46.0,75.9,0.0,N@2.1,4.2,0.0,0,62.8,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,03:30,53.3,46.1,76.4,0.0,N@2.6,4.6,0.0,0,62.7,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,03:45,53.3,46.3,76.9,0.0,NW@2.0,4.2,0.0,0,62.7,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,04:00,53.3,46.3,77.1,0.0,N@2.1,4.9,0.0,0,62.6,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,04:15,53.3,46.1,76.4,0.0,NW@2.3,4.2,0.0,0,62.6,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,04:30,53.6,45.5,74.1,0.0,NW@3.3,6.4,0.0,0,62.5,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,04:45,53.6,45.5,74.0,0.0,NW@2.4,5.3,0.0,0,62.5,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,05:00,53.5,45.2,73.3,0.0,NW@3.2,6.4,0.0,0,62.4,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,05:15,53.5,45.1,73.1,0.0,NW@3.0,5.7,0.0,0,62.4,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,05:30,53.5,44.9,72.4,0.0,NW@3.1,7.4,0.0,1,62.3,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,05:45,53.7,44.1,69.9,0.0,NW@4.3,8.5,0.0,3,62.3,30.09,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,06:00,53.5,43.5,68.9,0.0,NW@3.5,7.4,0.0,4,62.2,30.09,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,06:15,53.3,43.8,69.8,0.0,NW@4.2,7.8,0.0,7,62.2,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,06:30,53.3,44.4,71.6,0.0,NW@3.9,7.4,0.0,5,62.2,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,06:45,52.5,46.1,78.7,0.0,W@4.8,9.2,0.0,17,62.1,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,07:00,51.4,47.7,87.0,0.0,W@4.3,7.8,0.0,25,62.1,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,07:15,51.1,48.1,89.4,0.01,NW@3.9,6.4,0.0,40,62.0,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,07:30,51.2,48.3,89.5,0.0,NW@3.9,7.1,0.0,68,62.0,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,07:45,52.0,48.7,88.3,0.0,NW@3.9,7.1,0.0,162,61.9,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,08:00,52.6,49.0,87.4,0.0,NW@3.7,6.0,0.0,148,61.9,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,08:15,52.7,48.8,86.4,0.0,W@3.9,6.7,0.0,108,61.9,30.1,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,08:30,53.0,48.8,85.5,0.0,NW@4.1,8.5,0.0,164,61.8,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,08:45,53.0,48.7,85.2,0.0,W@4.0,8.2,0.0,100,61.8,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,09:00,52.6,48.5,85.8,0.0,W@5.0,8.2,0.0,83,61.8,30.1,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,09:15,52.7,48.6,85.9,0.0,NW@4.4,7.8,0.0,109,61.7,30.1,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,09:30,52.9,48.8,86.0,0.0,NW@4.8,7.8,0.0,166,61.7,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,09:45,53.1,48.8,85.4,0.0,W@5.0,8.5,0.0,163,61.7,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,10:00,53.7,48.8,83.4,0.0,NW@4.9,9.2,0.0,254,61.7,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,10:15,54.9,49.2,81.2,0.0,NW@5.0,9.2,0.0,384,61.6,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,10:30,55.3,49.3,80.1,0.0,NW@5.4,11.0,0.0,382,61.6,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,10:45,55.3,48.6,78.2,0.0,NW@5.5,10.3,0.0,293,61.6,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,11:00,55.3,48.3,77.3,0.0,W@5.2,7.8,0.0,288,61.6,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,11:15,54.8,48.4,79.0,0.0,NW@5.2,8.5,0.0,192,61.6,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,11:30,54.9,48.2,78.2,0.0,W@5.2,8.9,0.0,299,61.6,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,11:45,55.7,47.3,73.1,0.0,W@4.5,8.9,0.0,298,61.6,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,12:00,56.3,46.1,68.6,0.0,NW@4.6,9.2,0.0,245,61.6,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,12:15,56.4,46.0,68.1,0.0,W@4.5,8.5,0.0,217,61.6,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,12:30,56.4,46.4,68.9,0.0,NW@4.5,8.9,0.0,231,61.6,30.07,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,12:45,56.5,46.7,69.4,0.0,W@5.8,9.9,0.0,329,61.6,30.06,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,13:00,56.7,46.7,68.9,0.0,W@4.7,9.9,0.0,265,61.6,30.06,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,13:15,56.9,46.5,68.1,0.0,W@4.3,8.9,0.0,260,61.6,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,13:30,56.4,46.1,68.2,0.0,W@4.8,8.9,0.0,151,61.6,30.05,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,13:45,55.9,46.0,69.1,0.0,W@3.5,8.2,0.0,95,61.6,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,14:00,56.1,46.3,69.5,0.0,W@3.8,7.4,0.0,107,61.7,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,14:15,56.4,46.4,69.0,0.0,NW@3.8,7.8,0.0,182,61.7,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,14:30,56.4,45.8,67.4,0.0,W@4.3,8.2,0.0,163,61.7,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,14:45,56.4,44.2,63.4,0.0,NW@4.6,10.3,0.0,186,61.7,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,15:00,56.9,43.8,61.2,0.0,NW@3.9,7.1,0.0,220,61.7,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,15:15,57.0,42.9,59.1,0.0,NW@5.4,9.9,0.0,220,61.7,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,15:30,57.6,42.8,57.7,0.0,NW@4.9,9.6,0.0,261,61.7,30.03,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,15:45,57.9,43.1,57.7,0.0,NW@4.7,9.6,0.0,274,61.7,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,16:00,58.1,43.6,58.4,0.0,NW@4.3,9.2,0.0,251,61.7,30.02,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,16:15,58.0,43.5,58.4,0.0,NW@5.3,10.3,0.0,188,61.7,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,16:30,58.3,43.6,58.0,0.0,NW@4.4,8.2,0.0,234,61.8,30.01,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,16:45,58.8,43.3,56.3,0.0,NW@4.9,9.6,0.0,259,61.8,30.0,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,17:00,58.6,43.8,57.9,0.0,NW@4.2,7.1,0.0,178,61.8,30.0,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,17:15,58.4,44.5,59.7,0.0,W@3.8,7.4,0.0,158,61.8,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,17:30,58.2,44.8,61.0,0.0,W@3.2,5.7,0.0,138,61.8,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,17:45,57.9,44.7,61.3,0.0,W@3.7,6.4,0.0,123,61.8,30.01,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,18:00,57.5,44.8,62.5,0.0,W@3.8,7.4,0.0,62,61.8,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,18:15,57.1,44.9,63.5,0.0,W@3.1,6.4,0.0,53,61.8,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,18:30,56.8,44.8,64.2,0.0,W@3.4,6.4,0.0,38,61.8,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,18:45,56.5,44.7,64.5,0.0,W@2.7,6.4,0.0,34,61.8,30.01,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,19:00,56.6,44.6,64.0,0.0,NW@2.7,6.0,0.0,33,61.8,30.02,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,19:15,56.4,44.9,65.1,0.0,W@1.3,4.2,0.0,25,61.8,30.01,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,19:30,55.8,45.4,68.0,0.0,N@1.0,2.4,0.0,8,61.8,30.02,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,19:45,55.8,45.3,67.6,0.0,W@1.7,3.5,0.0,0,61.8,30.02,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,20:00,55.3,46.2,71.3,0.0,NW@0.7,3.1,0.0,0,61.7,30.02,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,20:15,54.9,45.9,71.5,0.0,N@1.0,2.4,0.0,0,61.7,30.02,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,20:30,54.8,46.2,72.6,0.0,N @0.2,2.1,0.0,0,61.7,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,20:45,53.9,47.1,77.7,0.0,N @0.0,0.0,0.0,0,61.7,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,21:00,54.1,47.3,77.6,0.0,SW@0.8,2.8,0.0,0,61.7,30.03,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,21:15,53.6,48.1,81.7,0.0,SW@0.1,2.1,0.0,0,61.7,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,21:30,53.1,48.1,83.0,0.0,N @0.0,0.0,0.0,0,61.6,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,21:45,53.3,47.6,80.7,0.0,NW@0.0,1.4,0.0,0,61.6,30.02,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,22:00,53.3,47.9,81.8,0.0,N @0.0,0.0,0.0,0,61.6,30.02,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,22:15,53.0,47.7,82.3,0.0,N @0.0,0.0,0.0,0,61.5,30.02,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,22:30,52.9,47.6,82.0,0.0,SE@0.0,1.4,0.0,0,61.5,30.03,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,22:45,52.8,47.7,82.8,0.0,N @0.0,0.0,0.0,0,61.5,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,23:00,52.9,46.9,79.9,0.0,W@0.1,1.7,0.0,0,61.4,30.04,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,23:15,52.3,47.2,82.7,0.0,N @0.0,0.0,0.0,0,61.4,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,23:30,51.6,47.3,85.3,0.0,N @0.0,0.0,0.0,0,61.4,30.04,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,23:45,51.3,47.2,85.9,0.0,N @0.0,0.0,0.0,0,61.3,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-04,24:00,51.4,47.1,85.2,0.0,N @0.0,0.0,0.0,0,61.3,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,00:15,51.6,47.5,85.7,0.0,N @0.0,0.0,0.0,0,61.3,30.04,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,00:30,51.1,47.3,86.9,0.0,N @0.0,0.0,0.0,0,61.2,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,00:45,49.8,46.9,89.9,0.0,N @0.0,0.0,0.0,0,61.2,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,01:00,49.1,46.9,92.1,0.0,N @0.0,0.0,0.01,0,61.1,30.04,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,01:15,49.4,47.4,92.7,0.0,N @0.0,0.0,0.04,0,61.1,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,01:30,50.2,47.5,90.4,0.0,S@0.5,2.4,0.0,0,61.1,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,01:45,51.2,47.2,86.2,0.0,SW@0.4,2.8,0.0,0,61.0,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,02:00,51.8,46.7,82.5,0.0,NW@0.4,3.1,0.0,0,61.0,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,02:15,51.3,46.4,83.3,0.0,N@0.2,2.1,0.0,0,60.9,30.05,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,02:30,51.7,45.5,79.4,0.0,NW@1.2,3.1,0.0,0,60.9,30.04,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,02:45,51.5,45.8,80.7,0.0,SW@0.8,2.4,0.0,0,60.9,30.04,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,03:00,50.7,45.8,83.3,0.0,SW@0.1,1.4,0.0,0,60.8,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,03:15,49.5,45.5,86.0,0.0,N @0.0,0.0,0.0,0,60.8,30.04,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,03:30,48.4,45.3,88.9,0.0,NW@0.1,1.7,0.0,0,60.7,30.04,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,03:45,48.0,45.2,90.0,0.0,NW@0.1,1.7,0.0,0,60.7,30.04,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,04:00,47.5,45.2,91.7,0.0,NW@0.2,2.1,0.04,0,60.6,30.04,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,04:15,47.4,44.9,91.2,0.0,NW@0.5,2.1,0.06,0,60.6,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,04:30,47.0,44.6,91.4,0.0,W@0.1,1.4,0.07,0,60.5,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,04:45,46.9,44.9,92.4,0.0,NW@0.2,1.7,0.08,1,60.5,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,05:00,46.8,44.9,93.3,0.0,NW@0.9,2.4,0.1,5,60.5,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,05:15,46.6,44.9,93.9,0.0,NW@0.1,1.4,0.12,13,60.4,30.04,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,05:30,46.9,44.9,92.7,0.0,N @0.0,0.0,0.13,20,60.4,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,05:45,46.7,44.9,93.3,0.0,N @0.0,0.0,0.16,26,60.3,30.05,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,06:00,47.1,45.5,93.9,0.0,NW@0.0,1.4,0.19,47,60.3,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,06:15,48.2,45.9,91.9,0.0,N @0.0,0.0,0.17,80,60.2,30.05,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,06:30,50.2,46.6,87.2,0.0,W@0.9,3.5,0.1,127,60.2,30.06,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,06:45,52.2,46.1,79.6,0.0,NW@1.8,3.1,0.0,153,60.1,30.06,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,07:00,53.7,46.0,75.1,0.0,NW@2.5,5.3,0.0,143,60.1,30.06,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,07:15,54.6,46.0,72.5,0.0,W@4.4,8.5,0.0,143,60.0,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,07:30,54.9,46.1,72.1,0.0,NW@3.9,7.8,0.0,317,60.0,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,07:45,55.8,46.3,70.1,0.0,NW@4.7,10.3,0.0,455,59.9,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,08:00,56.9,46.6,68.5,0.0,NW@3.9,8.5,0.0,485,59.9,30.06,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,08:15,57.4,46.4,66.7,0.0,NW@4.3,9.6,0.0,510,59.9,30.06,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,08:30,57.9,46.6,66.0,0.0,NW@4.0,8.9,0.0,501,59.9,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,08:45,58.9,46.5,63.4,0.0,NW@4.1,8.2,0.0,612,59.9,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,09:00,59.5,46.1,61.0,0.0,NW@3.5,8.2,0.0,644,59.8,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,09:15,59.9,46.0,60.0,0.0,NW@3.9,7.1,0.0,666,59.8,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,09:30,60.7,46.5,59.4,0.0,W@3.5,7.4,0.0,622,59.9,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,09:45,59.7,46.2,60.7,0.0,W@4.2,9.9,0.0,436,59.9,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,10:00,60.6,46.3,59.1,0.0,W@3.9,7.8,0.0,592,59.9,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,10:15,61.2,46.4,58.1,0.0,W@3.7,8.2,0.0,663,60.0,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,10:30,61.6,46.4,57.3,0.0,NW@4.5,8.5,0.0,766,60.0,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,10:45,61.6,46.6,57.7,0.0,NW@4.2,12.4,0.0,713,60.1,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,11:00,62.0,46.6,56.9,0.0,NW@4.4,8.9,0.0,594,60.2,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,11:15,61.7,45.9,56.2,0.0,NW@5.2,9.9,0.0,637,60.2,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-05,11:30,62.6,46.2,54.9,0.0,NW@5.0,8.9,0.0,802,60.3,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
