Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-21,20:45,44.1,42.4,93.6,0.01,W@0.4,3.5,0.78,0,42.9,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,21:00,44.2,42.6,93.7,0.01,W@0.1,2.4,0.77,0,42.9,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,21:15,44.6,43.0,93.8,0.01,SW@0.2,2.8,0.77,0,42.9,30.16,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,21:30,44.7,43.0,93.8,0.0,S@0.0,1.4,0.77,0,42.9,30.16,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,21:45,44.7,43.0,93.8,0.0,S@0.1,3.1,0.77,0,42.9,30.16,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,22:00,44.8,43.1,93.8,0.0,SW@0.3,2.8,0.77,0,42.9,30.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,22:15,44.9,43.2,93.8,0.0,S@0.2,2.8,0.77,0,42.9,30.17,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,22:30,44.9,43.3,93.8,0.01,W@0.0,1.4,0.76,0,43.0,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,22:45,45.0,43.3,93.7,0.0,S@0.1,2.4,0.77,0,43.0,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,23:00,45.1,43.3,93.6,0.0,SW@0.0,1.4,0.79,0,43.0,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,23:15,45.1,43.4,93.6,0.01,S@0.6,3.5,0.79,0,43.0,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,23:30,45.0,43.3,93.6,0.01,E@0.5,2.4,0.79,0,43.0,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,23:45,44.8,43.1,93.7,0.01,W@0.2,2.1,0.78,0,43.0,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,24:00,44.8,43.1,93.7,0.01,W@0.2,2.1,0.78,0,43.0,30.18,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,00:15,44.8,43.2,93.8,0.01,W@0.3,2.1,0.77,0,43.0,30.18,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,00:30,45.4,43.8,94.1,0.01,SE@2.1,3.5,0.77,0,43.0,30.18,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,00:45,45.5,43.9,94.1,0.01,SE@2.5,4.6,0.77,0,43.1,30.17,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,01:00,45.5,44.0,94.2,0.0,SE@2.5,4.6,0.77,0,43.1,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,01:15,45.4,43.9,94.2,0.01,SE@3.4,5.7,0.77,0,43.1,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,01:30,45.4,43.9,94.3,0.0,SE@3.1,6.0,0.77,0,43.1,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,01:45,45.4,43.9,94.4,0.01,SE@3.0,5.7,0.78,0,43.1,30.18,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,02:00,45.4,43.9,94.4,0.01,SE@2.7,5.3,0.78,0,43.1,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,02:15,45.5,44.0,94.5,0.01,SE@2.7,4.2,0.78,0,43.1,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,02:30,45.5,44.1,94.5,0.0,SE@2.7,4.6,0.78,0,43.1,30.2,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,02:45,45.5,44.1,94.6,0.02,SE@2.9,6.0,0.77,0,43.1,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,03:00,45.5,44.1,94.6,0.01,SE@3.2,5.7,0.77,0,43.2,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,03:15,45.5,44.1,94.7,0.01,SE@3.2,6.0,0.78,0,43.2,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,03:30,45.5,44.1,94.7,0.01,SE@3.0,5.7,0.77,0,43.2,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,03:45,45.6,44.2,94.8,0.0,SE@3.4,6.4,0.77,0,43.2,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,04:00,45.7,44.3,94.8,0.01,SE@3.6,7.1,0.77,0,43.2,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,04:15,45.8,44.4,94.9,0.0,SE@3.9,6.7,0.78,0,43.2,30.19,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,04:30,45.8,44.5,94.9,0.0,SE@3.3,6.4,0.81,0,43.2,30.2,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,04:45,45.9,44.5,94.9,0.0,SE@3.5,8.9,0.81,0,43.2,30.2,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,05:00,45.9,44.6,95.0,0.0,SE@3.7,7.4,0.82,0,43.3,30.19,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,05:15,45.9,44.6,95.0,0.0,SE@3.7,7.8,0.83,0,43.3,30.19,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,05:30,45.9,44.6,95.0,0.0,SE@2.8,6.0,0.82,0,43.3,30.2,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,05:45,45.9,44.6,95.0,0.0,SE@2.4,4.9,0.82,0,43.3,30.2,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,06:00,46.0,44.7,95.0,0.0,SE@2.2,4.2,0.84,0,43.3,30.2,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,06:15,46.0,44.7,95.0,0.01,SE@1.9,5.3,0.84,0,43.3,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,06:30,46.1,44.8,95.0,0.0,SE@0.7,3.1,0.83,0,43.3,30.21,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,06:45,46.2,44.8,95.0,0.0,SE@0.1,2.1,0.84,0,43.3,30.21,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,07:00,46.2,44.9,95.1,0.0,SE@0.7,4.2,0.83,0,43.4,30.21,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,07:15,46.3,45.0,95.1,0.0,SE@1.5,4.6,0.82,0,43.4,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,07:30,46.3,45.0,95.1,0.01,SE@1.5,4.6,0.82,0,43.4,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,07:45,46.3,45.0,95.1,0.0,SE@0.4,2.8,0.82,0,43.4,30.22,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,08:00,46.3,45.0,95.1,0.0,SE@0.8,2.8,0.82,1,43.4,30.22,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,08:15,46.4,45.1,95.2,0.0,SE@1.1,3.1,0.82,2,43.4,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,08:30,46.5,45.2,95.2,0.0,SE@0.8,2.4,0.82,5,43.4,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,08:45,46.6,45.3,95.2,0.0,SE@0.3,2.8,0.82,12,43.5,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,09:00,46.8,45.5,95.2,0.01,N @0.0,0.0,0.82,13,43.5,30.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,09:15,47.0,45.7,95.2,0.0,SE@0.3,2.8,0.81,17,43.5,30.24,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,09:30,47.0,45.7,95.2,0.0,SE@2.1,4.2,0.8,13,43.5,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,09:45,47.1,45.8,95.3,0.0,SE@2.2,4.6,0.79,33,43.5,30.25,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,10:00,47.4,46.1,95.3,0.0,SE@1.7,4.6,0.81,38,43.5,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,10:15,47.4,46.1,95.3,0.0,SE@1.0,4.2,0.81,25,43.5,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,10:30,47.6,46.3,95.3,0.01,SE@0.6,3.5,0.8,36,43.5,30.27,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,10:45,47.7,46.4,95.4,0.0,SE@0.2,2.1,0.81,45,43.6,30.27,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,11:00,47.7,46.5,95.4,0.0,SE@0.3,2.8,0.81,36,43.6,30.28,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,11:15,47.7,46.5,95.4,0.0,SE@1.9,3.9,0.81,52,43.6,30.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,11:30,47.9,46.7,95.4,0.0,SE@1.9,4.6,0.79,38,43.6,30.28,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,11:45,48.0,46.8,95.4,0.0,SE@1.9,3.5,0.8,37,43.6,30.28,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,12:00,48.0,46.8,95.5,0.0,SE@2.4,3.9,0.81,46,43.7,30.28,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,12:15,48.1,46.9,95.5,0.01,S@1.8,3.9,0.81,27,43.7,30.28,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,12:30,48.1,46.9,95.4,0.0,SW@1.8,4.2,0.8,65,43.7,30.28,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,12:45,48.0,46.8,95.4,0.0,SW@1.1,3.9,0.81,46,43.7,30.28,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,13:00,47.9,46.6,95.3,0.0,SW@1.6,4.2,0.82,34,43.7,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,13:15,47.6,46.4,95.3,0.0,SW@0.8,3.1,0.82,24,43.8,30.28,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,13:30,47.7,46.5,95.4,0.0,SW@0.7,2.4,0.82,35,43.8,30.28,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,13:45,47.8,46.5,95.3,0.01,SW@1.1,3.1,0.81,47,43.8,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,14:00,48.0,46.7,95.4,0.0,SW@0.8,3.5,0.81,59,43.8,30.28,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,14:15,48.2,47.0,95.4,0.0,SE@0.2,1.7,0.8,62,43.9,30.28,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,14:30,48.4,47.1,95.4,0.0,W@0.0,1.4,0.8,31,43.9,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,14:45,48.5,47.2,95.3,0.0,W@0.4,2.8,0.82,23,43.9,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,15:00,48.3,47.0,95.4,0.01,W@0.1,1.4,0.82,26,44.0,30.29,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,15:15,48.5,47.2,95.3,0.0,N @0.0,0.0,0.81,23,44.0,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,15:30,48.6,47.4,95.3,0.0,N @0.0,0.0,0.81,14,44.0,30.29,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,15:45,48.6,47.3,95.3,0.01,N @0.0,1.4,0.81,10,44.0,30.29,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,16:00,48.5,47.3,95.3,0.0,N @0.0,0.0,0.81,6,44.1,30.3,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,16:15,48.6,47.4,95.4,0.0,SE@0.6,3.1,0.8,3,44.1,30.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,16:30,48.8,47.5,95.4,0.01,SE@1.8,3.5,0.8,0,44.1,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,16:45,48.8,47.6,95.5,0.0,SE@2.9,6.4,0.8,0,44.1,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,17:00,48.7,47.5,95.5,0.0,SE@3.2,6.7,0.79,0,44.2,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,17:15,48.8,47.6,95.5,0.0,SE@3.7,6.4,0.8,0,44.2,30.3,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,17:30,48.8,47.6,95.5,0.01,SE@2.6,5.7,0.81,0,44.2,30.31,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,17:45,48.8,47.7,95.6,0.01,SE@2.9,7.1,0.81,0,44.2,30.31,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,18:00,48.8,47.6,95.6,0.0,SE@3.0,7.4,0.81,0,44.3,30.31,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,18:15,48.7,47.5,95.6,0.01,SE@3.3,4.9,0.8,0,44.3,30.3,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,18:30,48.7,47.5,95.6,0.01,SE@3.2,5.3,0.8,0,44.3,30.3,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,18:45,48.7,47.5,95.6,0.01,SE@3.2,6.0,0.8,0,44.3,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,19:00,48.7,47.5,95.6,0.01,SE@2.9,6.7,0.8,0,44.3,30.3,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,19:15,48.8,47.6,95.6,0.0,SE@2.1,5.7,0.8,0,44.4,30.31,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,19:30,48.9,47.7,95.7,0.0,SE@2.1,5.7,0.8,0,44.4,30.31,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,19:45,49.0,47.8,95.6,0.01,SE@1.4,7.8,0.8,0,44.4,30.3,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,20:00,49.1,47.9,95.6,0.0,SE@2.8,6.7,0.79,0,44.4,30.31,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,20:15,49.1,47.9,95.6,0.0,SE@2.7,6.7,0.77,0,44.4,30.3,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,20:30,49.1,47.9,95.5,0.0,SE@1.7,4.6,0.76,0,44.5,30.3,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,20:45,49.2,48.0,95.4,0.0,SE@3.8,8.5,0.76,0,44.5,30.3,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,21:00,49.1,47.8,95.3,0.0,SE@3.6,7.4,0.76,0,44.5,30.29,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,21:15,49.2,47.9,95.1,0.0,SE@3.4,7.8,0.76,0,44.5,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,21:30,49.2,47.9,94.9,0.0,SE@2.5,6.4,0.76,0,44.5,30.28,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,21:45,49.4,47.9,94.6,0.0,SE@2.5,8.5,0.78,0,44.6,30.28,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,22:00,49.6,48.0,94.1,0.0,SE@3.1,7.8,0.79,0,44.6,30.28,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,22:15,49.6,47.8,93.7,0.0,SE@2.6,7.1,0.78,0,44.6,30.27,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,22:30,49.5,47.7,93.3,0.0,SE@2.4,6.7,0.77,0,44.6,30.28,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,22:45,49.6,47.6,92.7,0.0,SE@3.4,7.1,0.77,0,44.6,30.27,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,23:00,49.7,47.4,91.8,0.0,SE@4.3,12.1,0.75,0,44.7,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,23:15,49.8,47.2,90.9,0.0,SE@4.5,10.7,0.74,0,44.7,30.26,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,23:30,49.7,47.1,90.5,0.0,SE@4.2,11.0,0.73,0,44.7,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,23:45,49.5,46.9,90.5,0.0,SE@3.6,9.2,0.73,0,44.7,30.26,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-22,24:00,49.5,46.9,90.5,0.0,SE@4.5,9.6,0.71,0,44.7,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,00:15,49.5,46.8,90.4,0.0,SE@4.3,9.2,0.77,0,44.7,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,00:30,49.5,46.8,90.4,0.0,SE@4.9,12.4,0.76,0,44.8,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,00:45,49.6,46.7,89.9,0.0,SE@4.3,14.2,0.74,0,44.8,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,01:00,49.6,46.7,89.5,0.0,SE@4.4,11.7,0.72,0,44.8,30.24,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,01:15,49.8,46.7,88.9,0.0,SE@4.9,12.8,0.67,0,44.8,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,01:30,49.7,46.5,88.5,0.01,SE@3.5,7.4,0.7,0,44.8,30.24,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,01:45,49.6,46.5,88.9,0.0,SE@4.1,8.5,0.78,0,44.8,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,02:00,49.6,46.5,89.0,0.0,SE@4.3,13.9,0.77,0,44.8,30.24,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,02:15,49.8,46.5,88.2,0.0,SE@4.0,9.6,0.74,0,44.9,30.25,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,02:30,49.8,46.4,87.8,0.0,SE@4.3,11.7,0.71,0,44.9,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,02:45,49.8,46.3,87.6,0.0,SE@4.2,8.5,0.65,0,44.9,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,03:00,49.8,46.2,87.2,0.0,SE@3.8,8.5,0.53,0,44.9,30.23,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,03:15,49.8,46.1,86.9,0.0,SE@4.2,9.2,0.4,0,44.9,30.23,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,03:30,49.9,46.0,86.5,0.0,S@4.6,12.4,0.25,0,44.9,30.22,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,03:45,49.7,46.0,86.8,0.0,S@3.7,8.2,0.13,0,44.9,30.22,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,04:00,49.8,46.0,86.5,0.0,SE@4.2,10.3,0.03,0,44.9,30.22,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,04:15,49.8,45.9,86.1,0.0,SE@4.5,11.0,0.0,0,45.0,30.21,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,04:30,49.8,45.8,85.9,0.0,SE@4.6,13.2,0.0,0,45.0,30.21,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,04:45,49.8,45.8,85.9,0.0,SE@4.8,14.6,0.0,0,45.0,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,05:00,49.8,45.8,85.9,0.0,SE@4.5,8.9,0.0,0,45.0,30.19,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,05:15,50.0,46.0,85.8,0.0,SE@5.1,14.6,0.0,0,45.0,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,05:30,50.1,46.0,85.6,0.0,SE@5.8,13.2,0.0,0,45.0,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,05:45,50.2,45.9,85.1,0.0,SE@5.5,12.8,0.0,0,45.0,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,06:00,50.0,45.8,85.2,0.0,SE@5.4,11.7,0.0,0,45.0,30.16,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,06:15,49.7,46.0,86.9,0.0,SE@4.8,11.7,0.0,0,45.0,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,06:30,49.7,46.2,87.7,0.0,S@4.5,14.2,0.0,0,45.0,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,06:45,49.5,46.3,88.7,0.0,SE@4.5,11.0,0.0,0,45.1,30.18,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,07:00,49.4,46.4,89.6,0.0,SE@4.6,11.0,0.0,0,45.1,30.17,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,07:15,49.2,46.6,90.4,0.0,SE@3.7,7.8,0.01,0,45.1,30.17,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,07:30,49.3,46.7,90.8,0.0,SE@4.2,9.2,0.07,0,45.1,30.18,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,07:45,49.1,46.7,91.2,0.0,SE@4.0,8.9,0.44,0,45.1,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,08:00,49.1,46.8,91.7,0.0,SE@4.2,8.9,0.6,0,45.1,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,08:15,49.2,46.9,91.6,0.0,SE@3.8,8.9,0.56,2,45.1,30.17,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,08:30,49.3,46.9,91.3,0.0,S@3.6,11.4,0.5,4,45.1,30.17,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,08:45,49.3,46.9,91.2,0.0,S@3.5,8.2,0.45,5,45.1,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,09:00,49.6,47.0,90.7,0.0,S@4.7,9.9,0.33,14,45.1,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,09:15,49.7,47.0,90.0,0.0,S@3.7,7.4,0.19,24,45.2,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,09:30,49.9,47.0,89.6,0.0,S@3.6,8.5,0.09,28,45.2,30.17,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,09:45,49.9,46.9,89.3,0.0,S@3.8,10.3,0.0,17,45.2,30.17,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,10:00,50.1,46.9,88.6,0.0,SW@4.8,13.2,0.0,22,45.2,30.17,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,10:15,50.4,46.9,87.7,0.0,S@5.4,13.2,0.0,27,45.2,30.17,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,10:30,50.7,47.1,87.1,0.0,S@4.8,13.2,0.0,75,45.2,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,10:45,51.1,47.2,86.3,0.0,S@4.4,14.6,0.0,98,45.2,30.16,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,11:00,51.3,47.2,85.8,0.0,S@4.8,13.2,0.0,101,45.2,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,11:15,51.7,47.4,85.1,0.0,S@5.0,11.0,0.0,178,45.2,30.15,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-23,11:30,52.4,47.4,83.0,0.0,S@4.4,13.2,0.0,193,45.3,30.14,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
