Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-17,20:45,57.2,46.8,68.1,0.0,S@4.9,11.4,0.0,0,65.8,29.89,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,21:00,57.0,46.7,68.3,0.0,S@4.5,11.7,0.0,0,65.7,29.9,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,21:15,56.6,46.1,67.5,0.0,S@5.1,17.5,0.0,0,65.7,29.9,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,21:30,56.4,45.7,67.5,0.0,S@4.7,9.6,0.0,0,65.6,29.9,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,21:45,56.1,45.6,67.8,0.0,S@4.4,8.9,0.0,0,65.6,29.9,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,22:00,55.8,45.5,68.1,0.0,S@4.0,9.9,0.0,0,65.5,29.9,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,22:15,55.5,45.3,68.4,0.0,S@3.9,8.9,0.0,0,65.4,29.9,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,22:30,55.2,45.1,68.6,0.0,S@4.5,14.6,0.0,0,65.4,29.9,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,22:45,55.0,45.0,68.9,0.0,S@4.1,9.6,0.0,0,65.3,29.9,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,23:00,55.1,45.3,69.4,0.0,S@3.5,8.5,0.0,0,65.2,29.89,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,23:15,55.0,45.1,69.2,0.0,S@3.6,9.6,0.0,0,65.2,29.88,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,23:30,54.9,45.4,70.1,0.0,S@4.0,9.2,0.0,0,65.1,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,23:45,54.7,45.3,70.5,0.0,S@4.7,10.3,0.0,0,65.0,29.88,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,24:00,54.5,45.2,70.7,0.0,S@4.3,9.9,0.0,0,65.0,29.88,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,00:15,54.5,45.2,70.7,0.0,S@4.3,8.5,0.0,0,64.9,29.88,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,00:30,54.2,45.2,71.4,0.0,S@4.1,10.7,0.0,0,64.8,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,00:45,54.1,45.2,71.7,0.0,S@4.5,11.4,0.0,0,64.8,29.87,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,01:00,54.0,45.4,72.5,0.0,S@4.0,8.5,0.0,0,64.7,29.87,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,01:15,54.0,45.4,72.5,0.0,S@3.6,8.2,0.0,0,64.6,29.87,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,01:30,54.1,45.5,72.5,0.0,S@3.8,9.6,0.0,0,64.6,29.87,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,01:45,54.0,45.1,71.6,0.0,S@3.7,8.2,0.0,0,64.5,29.87,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,02:00,53.8,45.3,72.8,0.0,S@3.5,7.8,0.0,0,64.4,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,02:15,53.8,45.4,73.3,0.0,S@3.5,8.9,0.0,0,64.4,29.87,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,02:30,53.7,45.5,73.5,0.0,S@3.3,7.1,0.0,0,64.3,29.87,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,02:45,53.6,45.5,73.9,0.0,S@3.1,7.8,0.0,0,64.2,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,03:00,53.5,45.5,74.2,0.0,S@3.9,8.2,0.0,0,64.2,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,03:15,53.4,45.5,74.6,0.0,S@3.0,10.7,0.0,0,64.1,29.86,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,03:30,53.3,45.7,75.2,0.0,S@2.3,6.4,0.0,0,64.1,29.87,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,03:45,53.1,45.7,75.8,0.0,SW@2.5,5.3,0.0,0,64.0,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,04:00,53.0,46.0,77.0,0.0,SW@1.8,6.0,0.0,0,63.9,29.87,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,04:15,52.4,46.6,80.6,0.0,NW@1.7,5.3,0.36,0,63.9,29.87,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,04:30,51.8,47.1,83.6,0.0,N@3.7,7.4,0.79,1,63.8,29.87,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,04:45,51.1,46.4,83.9,0.0,NE@2.4,4.9,0.93,3,63.8,29.87,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,05:00,50.9,46.8,85.8,0.0,NW@1.9,4.6,0.94,5,63.7,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,05:15,50.7,47.0,87.0,0.01,NE@0.6,2.4,0.93,10,63.7,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,05:30,50.7,47.2,87.9,0.02,E@0.3,2.4,0.92,19,63.6,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,05:45,50.8,47.5,88.3,0.01,E@0.1,1.7,0.91,32,63.5,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,06:00,51.2,47.9,88.5,0.0,N @0.0,0.0,0.9,38,63.5,29.89,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,06:15,51.3,47.9,88.2,0.0,NE@0.1,1.7,0.91,39,63.4,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,06:30,51.4,47.9,87.5,0.01,N @0.5,2.8,0.9,56,63.4,29.89,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,06:45,51.7,47.9,86.9,0.0,NE@0.9,3.1,0.9,60,63.4,29.9,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,07:00,51.9,48.1,86.9,0.0,NE@1.4,3.5,0.9,76,63.3,29.9,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,07:15,52.3,48.4,86.2,0.0,N @0.8,6.0,0.9,87,63.3,29.91,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,07:30,52.4,48.0,84.9,0.0,NE@1.8,3.9,0.88,64,63.2,29.91,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,07:45,52.5,47.9,84.1,0.0,N@2.5,4.9,0.87,45,63.2,29.92,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,08:00,52.6,47.7,83.3,0.0,N@3.3,6.0,0.85,77,63.1,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,08:15,52.7,47.6,82.8,0.0,N@3.1,6.0,0.84,85,63.1,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,08:30,53.2,47.7,81.6,0.0,N @2.7,5.7,0.8,172,63.1,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,08:45,54.2,48.0,79.4,0.0,N @1.5,3.5,0.68,256,63.1,29.94,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,09:00,54.8,47.9,77.3,0.0,N@2.3,4.9,0.35,152,63.0,29.95,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,09:15,54.7,47.5,76.5,0.0,NW@2.9,4.9,0.05,176,63.0,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,09:30,55.3,47.4,74.5,0.0,NW@2.3,4.2,0.0,283,63.0,29.96,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,09:45,56.3,47.5,72.4,0.0,N @2.4,5.7,0.0,381,63.0,29.96,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,10:00,57.0,47.3,69.9,0.0,N@2.9,5.3,0.0,505,63.0,29.96,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,10:15,57.7,47.2,68.0,0.0,N@2.8,4.9,0.0,380,63.0,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,10:30,57.5,46.3,66.2,0.0,NW@2.2,4.2,0.0,314,63.0,29.97,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,10:45,56.1,46.9,71.1,0.0,W@3.2,8.5,0.06,54,63.0,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,11:00,55.1,47.7,75.9,0.0,N @3.1,5.7,0.88,54,63.0,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,11:15,54.2,48.9,82.3,0.0,E@2.1,3.5,0.91,64,63.0,29.99,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,11:30,54.4,49.1,82.2,0.01,S@0.9,2.8,0.91,78,63.0,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,11:45,55.0,49.4,81.4,0.0,E@0.2,1.7,0.91,113,63.0,30.0,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,12:00,55.6,49.9,81.0,0.0,S@1.0,3.1,0.89,154,63.0,30.0,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,12:15,56.9,49.4,75.7,0.0,SE@1.6,4.2,0.82,495,63.1,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,12:30,59.1,48.5,67.7,0.0,N @3.4,6.4,0.35,878,63.1,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,12:45,60.6,48.6,64.7,0.0,N@3.8,8.5,0.0,1023,63.1,30.0,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,13:00,61.0,48.3,62.9,0.0,SE@3.1,6.4,0.0,672,63.1,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,13:15,59.4,48.3,66.4,0.0,SE@2.3,6.0,0.0,395,63.1,29.99,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,13:30,60.6,47.9,62.9,0.0,SE@2.5,4.9,0.0,531,63.2,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,13:45,61.2,46.2,57.8,0.0,SE@2.4,5.3,0.08,595,63.2,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,14:00,61.2,45.0,55.2,0.0,S@2.8,4.9,0.0,469,63.3,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,14:15,62.1,45.5,54.4,0.0,SE@2.5,7.1,0.0,714,63.4,29.99,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,14:30,63.0,46.2,54.2,0.0,SE@2.2,4.9,0.0,672,63.4,29.98,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,14:45,61.9,46.4,56.7,0.0,SE@2.5,5.7,0.0,279,63.5,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,15:00,61.4,46.4,57.8,0.0,S@1.7,3.9,0.0,277,63.6,29.99,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,15:15,61.1,46.7,59.2,0.0,SE@2.1,4.9,0.0,163,63.7,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,15:30,60.0,47.8,64.1,0.0,NE@1.5,4.2,0.0,102,63.8,29.99,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,15:45,60.3,48.5,65.1,0.0,E@1.5,3.1,0.0,147,63.8,29.99,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,16:00,60.1,48.4,65.1,0.0,N @1.3,4.2,0.0,59,63.9,29.99,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,16:15,58.9,47.2,65.1,0.0,N @3.4,8.2,0.01,71,64.0,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,16:30,58.5,47.2,66.1,0.0,NE@3.8,7.4,0.07,115,64.1,30.0,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,16:45,58.5,47.2,65.9,0.0,N @4.4,7.8,0.04,151,64.1,30.0,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,17:00,58.2,47.2,66.7,0.0,NE@4.1,8.5,0.0,118,64.2,30.01,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,17:15,58.3,47.2,66.6,0.0,N @3.5,6.4,0.45,136,64.2,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,17:30,58.0,47.7,68.3,0.0,NE@1.8,4.9,0.71,94,64.2,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,17:45,57.2,48.2,71.6,0.0,NE@1.5,3.9,0.93,62,64.2,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,18:00,56.6,49.4,76.9,0.0,E@1.5,6.0,0.94,46,64.3,30.02,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,18:15,55.7,49.1,78.4,0.0,NE@1.8,6.0,0.94,29,64.3,30.02,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,18:30,55.1,49.0,79.9,0.0,SE@0.8,4.2,0.93,14,64.3,30.03,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,18:45,54.5,48.9,81.2,0.0,NE@1.5,4.2,0.93,14,64.3,30.03,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,19:00,54.4,48.9,81.3,0.0,NE@2.2,5.7,0.92,16,64.3,30.03,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,19:15,54.1,48.3,80.7,0.0,NE@2.5,5.3,0.91,14,64.3,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,19:30,53.8,47.9,80.3,0.0,NE@2.6,5.7,0.92,14,64.3,30.04,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,19:45,53.6,47.9,80.8,0.0,NE@2.2,6.7,0.94,8,64.3,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,20:00,53.2,47.5,80.8,0.0,NE@1.9,7.1,0.94,2,64.2,30.04,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,20:15,53.0,47.5,81.6,0.01,N @1.4,4.6,0.94,0,64.2,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,20:30,52.8,47.7,82.8,0.0,SW@2.0,4.9,0.93,0,64.2,30.04,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,20:45,52.7,47.8,83.4,0.0,SW@0.4,2.8,0.93,0,64.2,30.05,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,21:00,52.6,47.6,83.1,0.01,N @3.1,6.7,0.93,0,64.1,30.05,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,21:15,52.1,47.7,84.6,0.0,NE@4.2,6.7,0.93,0,64.1,30.05,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,21:30,51.9,48.0,86.6,0.01,NE@3.2,8.5,0.93,0,64.1,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,21:45,51.9,48.1,86.6,0.0,W@0.6,3.1,0.93,0,64.0,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,22:00,51.8,48.0,86.8,0.0,NE@1.6,4.9,0.93,0,64.0,30.06,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,22:15,51.6,47.8,86.8,0.0,N @2.2,5.7,0.92,0,64.0,30.06,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,22:30,51.3,47.5,86.6,0.0,NE@2.1,4.9,0.92,0,63.9,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,22:45,51.2,47.3,86.2,0.0,NE@3.2,5.7,0.92,0,63.9,30.06,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,23:00,51.3,47.0,85.3,0.0,NE@3.3,6.4,0.92,0,63.8,30.06,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,23:15,51.3,47.2,85.8,0.0,N@2.4,5.7,0.93,0,63.8,30.06,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,23:30,51.3,47.3,86.1,0.0,W@2.5,6.7,0.93,0,63.7,30.06,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,23:45,51.4,47.2,85.6,0.01,N @2.8,7.1,0.92,0,63.7,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-18,24:00,51.5,47.3,85.6,0.0,N @1.6,2.8,0.91,0,63.6,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,00:15,51.6,47.9,86.8,0.0,NE@1.1,3.1,0.91,0,63.6,30.06,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,00:30,51.5,48.1,88.0,0.0,NE@0.3,2.4,0.92,0,63.5,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,00:45,51.8,48.2,87.2,0.0,SE@1.5,3.9,0.91,0,63.5,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,01:00,52.6,47.0,81.3,0.0,S@1.9,3.9,0.9,0,63.4,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,01:15,52.7,46.5,79.2,0.0,SE@2.2,5.7,0.88,0,63.4,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,01:30,52.8,46.3,78.4,0.0,SE@2.6,6.4,0.86,0,63.3,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,01:45,52.7,45.9,77.7,0.0,SE@2.6,6.4,0.83,0,63.3,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,02:00,52.8,46.0,77.4,0.0,SE@2.1,5.7,0.78,0,63.2,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,02:15,52.6,45.7,77.2,0.0,SE@2.1,5.7,0.71,0,63.2,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,02:30,52.6,45.7,77.4,0.0,SE@2.5,8.2,0.62,0,63.2,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,02:45,52.6,45.9,77.6,0.0,SE@2.8,6.7,0.51,0,63.1,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,03:00,52.7,45.8,77.2,0.0,SE@3.0,8.9,0.32,0,63.1,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,03:15,52.6,45.7,77.1,0.0,SE@2.9,8.2,0.14,0,63.0,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,03:30,52.7,45.8,77.4,0.0,SE@2.9,6.4,0.0,0,63.0,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,03:45,52.7,45.9,77.5,0.0,SE@2.5,6.0,0.0,0,62.9,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,04:00,52.7,46.0,78.0,0.0,SE@2.2,5.3,0.0,0,62.9,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,04:15,52.6,46.2,78.6,0.0,SE@2.8,5.7,0.0,1,62.8,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,04:30,52.4,46.5,80.0,0.0,SE@2.7,6.0,0.15,6,62.8,30.06,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,04:45,52.2,46.9,82.0,0.0,SE@3.3,6.4,0.61,12,62.7,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,05:00,52.2,47.2,83.1,0.0,SE@3.1,5.3,0.74,16,62.7,30.07,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,05:15,52.3,47.5,83.6,0.0,SE@2.9,6.7,0.73,21,62.6,30.07,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,05:30,52.5,47.7,83.5,0.0,SE@2.8,6.7,0.65,36,62.6,30.07,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,05:45,52.6,47.8,83.6,0.0,SE@2.8,6.0,0.59,37,62.5,30.07,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,06:00,52.7,48.0,83.7,0.0,SE@3.4,6.7,0.55,48,62.5,30.07,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,06:15,52.9,48.1,83.6,0.0,SE@2.9,6.4,0.55,71,62.4,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,06:30,53.0,48.1,83.3,0.0,SE@2.9,6.4,0.46,64,62.4,30.08,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,06:45,53.1,48.3,83.6,0.0,SE@2.0,5.3,0.49,48,62.4,30.08,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,07:00,53.0,48.0,82.9,0.0,SE@2.8,6.7,0.61,38,62.3,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,07:15,52.9,48.0,83.4,0.0,SE@2.5,5.3,0.75,36,62.3,30.09,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,07:30,52.9,48.3,84.0,0.0,SE@2.8,6.0,0.83,70,62.2,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,07:45,53.2,48.4,83.5,0.0,SE@2.5,6.7,0.86,120,62.2,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,08:00,53.7,48.4,82.0,0.0,SE@2.4,4.6,0.8,133,62.2,30.09,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,08:15,54.0,48.1,80.4,0.0,SE@2.9,5.3,0.65,148,62.2,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,08:30,54.5,48.2,79.3,0.0,SE@2.7,5.7,0.24,172,62.1,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,08:45,54.9,48.3,78.3,0.0,S@2.4,5.3,0.0,205,62.1,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,09:00,54.9,47.6,76.0,0.0,SW@2.5,5.3,0.0,123,62.1,30.1,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,09:15,54.9,47.2,75.3,0.0,S@2.3,5.3,0.0,166,62.1,30.1,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,09:30,55.2,47.0,73.8,0.0,SE@2.4,5.7,0.0,153,62.1,30.1,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,09:45,55.3,47.2,74.1,0.0,SW@2.1,4.9,0.0,139,62.0,30.11,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,10:00,55.3,47.3,74.1,0.0,SW@1.9,3.9,0.0,114,62.0,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,10:15,55.4,47.1,73.3,0.0,W@1.4,3.1,0.0,102,62.0,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,10:30,55.8,47.1,72.5,0.0,SE@1.6,3.5,0.0,149,62.0,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,10:45,56.5,47.7,72.1,0.0,E@1.5,3.1,0.0,210,62.0,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,11:00,57.4,48.3,71.4,0.0,SE@1.9,4.6,0.0,346,62.0,30.12,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,11:15,57.6,48.5,71.4,0.0,SE@2.6,4.2,0.0,430,62.0,30.12,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-19,11:30,60.5,49.7,67.5,0.0,SE@3.2,7.8,0.0,980,62.0,30.12,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
