Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-15,21:00,55.5,54.4,95.7,0.0,E@1.1,3.5,0.86,0,61.2,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,21:15,55.6,54.4,95.6,0.0,E@1.4,4.6,0.84,0,61.1,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,21:30,55.7,54.4,95.4,0.0,E@1.5,5.7,0.82,0,61.1,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,21:45,55.8,54.2,94.4,0.0,E@1.7,4.9,0.76,0,61.1,30.1,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,22:00,55.9,54.2,93.9,0.0,E@0.8,4.2,0.69,0,61.1,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,22:15,56.0,54.2,93.8,0.0,E@1.2,4.6,0.6,0,61.1,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,22:30,55.8,53.9,93.4,0.0,E@1.3,3.5,0.47,0,61.1,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,22:45,55.6,53.9,93.7,0.0,SE@0.5,3.5,0.33,0,61.1,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,23:00,55.6,53.7,93.1,0.0,E@0.5,2.8,0.17,0,61.1,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,23:15,55.7,53.7,92.7,0.0,E@0.8,3.5,0.04,0,61.0,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,23:30,55.7,53.7,92.6,0.0,SE@0.4,3.1,0.0,0,61.0,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,23:45,55.7,53.4,91.9,0.0,SW@0.1,1.7,0.0,0,61.0,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,24:00,55.1,53.3,93.6,0.0,NW@2.9,6.0,0.0,0,61.0,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,00:15,54.1,52.6,94.6,0.0,NW@3.2,6.7,0.03,0,61.0,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,00:30,53.5,52.2,95.5,0.0,NW@1.4,7.1,0.11,0,61.0,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,00:45,53.3,52.2,96.1,0.01,NW@2.8,5.7,0.43,0,61.0,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,01:00,53.1,52.2,96.8,0.01,W@2.0,4.2,0.87,0,60.9,30.13,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,01:15,53.1,52.3,97.2,0.01,NW@0.8,4.2,0.91,0,60.9,30.13,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,01:30,52.9,52.2,97.2,0.0,NW@0.3,4.2,0.91,0,60.9,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,01:45,52.7,52.0,97.2,0.01,NW@1.7,4.2,0.91,0,60.9,30.13,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,02:00,52.5,51.8,97.1,0.0,NW@1.8,5.3,0.9,0,60.9,30.13,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,02:15,52.1,51.3,96.8,0.0,NW@1.4,6.0,0.88,0,60.9,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,02:30,51.9,51.0,96.7,0.0,NW@0.9,4.6,0.86,0,60.9,30.14,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,02:45,51.7,50.8,96.5,0.0,NE@1.0,4.9,0.85,0,60.8,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,03:00,51.5,50.5,96.3,0.0,N@1.3,4.2,0.87,0,60.8,30.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,03:15,51.5,50.5,96.3,0.0,NW@1.5,4.9,0.84,0,60.8,30.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,03:30,51.6,50.4,95.5,0.01,E@0.6,3.9,0.79,0,60.8,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,03:45,51.7,50.6,95.9,0.0,S@0.5,2.4,0.78,0,60.8,30.15,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,04:00,51.6,50.5,96.2,0.0,S@0.0,1.4,0.78,0,60.8,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,04:15,51.5,50.3,95.6,0.0,NW@0.1,2.1,0.78,0,60.7,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,04:30,51.5,50.0,94.7,0.0,N @0.0,0.0,0.79,0,60.7,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,04:45,51.5,50.0,94.4,0.0,NW@0.1,1.7,0.8,0,60.7,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,05:00,51.5,49.5,92.7,0.0,NE@0.3,2.1,0.8,1,60.7,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,05:15,51.6,49.6,92.8,0.0,NE@0.2,3.5,0.8,3,60.7,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,05:30,51.7,49.0,90.5,0.0,NE@0.4,2.8,0.79,6,60.7,30.17,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,05:45,51.8,49.0,90.0,0.0,NW@0.3,2.4,0.76,11,60.6,30.18,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,06:00,51.8,48.7,88.9,0.0,NW@1.2,4.2,0.69,18,60.6,30.18,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,06:15,51.7,48.4,88.4,0.0,NW@3.1,6.7,0.56,19,60.6,30.19,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,06:30,51.7,48.5,88.8,0.0,NW@1.6,3.5,0.42,27,60.6,30.2,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,06:45,51.8,48.9,89.9,0.0,NW@2.1,3.9,0.29,37,60.6,30.2,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,07:00,51.8,48.7,89.1,0.0,NW@3.2,5.7,0.06,34,60.5,30.2,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,07:15,51.9,49.0,89.7,0.0,NW@1.8,4.2,0.0,33,60.5,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,07:30,51.9,49.1,90.3,0.0,N@1.3,3.5,0.0,44,60.5,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,07:45,52.0,48.9,89.1,0.0,N@1.7,6.0,0.0,59,60.5,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,08:00,51.9,48.5,87.9,0.0,NW@2.0,4.9,0.0,67,60.5,30.22,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,08:15,52.3,49.1,88.7,0.0,NE@1.1,3.1,0.0,80,60.4,30.22,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,08:30,52.6,48.7,86.5,0.0,NW@1.6,4.9,0.0,111,60.4,30.22,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,08:45,52.9,48.5,84.8,0.0,NW@2.0,4.6,0.0,111,60.4,30.23,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,09:00,53.2,48.6,84.2,0.0,NW@2.0,4.2,0.0,116,60.4,30.23,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,09:15,53.4,48.9,84.5,0.0,N@2.0,4.6,0.0,111,60.4,30.24,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,09:30,53.9,48.8,82.7,0.0,E@1.6,4.2,0.0,201,60.4,30.23,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,09:45,54.1,48.8,82.3,0.0,NW@2.3,4.9,0.0,163,60.4,30.24,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,10:00,54.3,48.9,81.9,0.0,NW@2.8,4.6,0.0,205,60.4,30.24,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,10:15,54.9,49.0,80.5,0.0,NW@2.5,4.9,0.0,251,60.4,30.24,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,10:30,55.3,49.1,79.7,0.0,NW@1.8,4.9,0.0,209,60.4,30.25,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,10:45,55.9,49.4,78.6,0.0,W@2.5,5.3,0.0,264,60.4,30.25,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,11:00,56.8,49.7,77.1,0.0,NE@1.7,5.3,0.0,328,60.4,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,11:15,56.6,50.2,78.9,0.0,N@2.8,6.0,0.0,239,60.4,30.25,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,11:30,56.8,50.0,77.8,0.0,N @2.0,5.3,0.0,254,60.4,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,11:45,56.9,49.4,75.9,0.0,NW@1.9,4.9,0.0,207,60.4,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,12:00,57.1,49.6,75.9,0.0,E@1.5,4.2,0.0,185,60.4,30.25,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,12:15,57.0,50.0,77.2,0.0,E@2.1,4.2,0.0,190,60.4,30.25,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,12:30,57.0,49.5,76.0,0.0,SE@2.8,4.6,0.0,207,60.5,30.25,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,12:45,57.5,50.1,76.2,0.0,SE@2.4,4.6,0.0,206,60.5,30.25,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,13:00,57.6,49.3,73.7,0.0,E@1.9,4.2,0.0,231,60.5,30.25,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,13:15,57.7,49.3,73.3,0.0,E@1.8,4.9,0.0,245,60.5,30.25,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,13:30,58.0,49.5,73.2,0.0,E@1.8,3.9,0.0,251,60.6,30.26,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,13:45,58.4,50.0,73.5,0.0,E@1.3,3.1,0.0,247,60.6,30.26,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,14:00,58.3,49.5,72.6,0.0,E@2.0,3.9,0.0,233,60.6,30.26,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,14:15,58.4,49.6,72.6,0.0,E@1.3,3.5,0.0,187,60.7,30.26,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,14:30,58.4,49.8,73.0,0.0,E@1.0,3.5,0.0,162,60.7,30.27,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,14:45,58.1,49.9,74.0,0.0,S@1.8,3.5,0.0,123,60.7,30.27,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,15:00,58.6,50.2,73.3,0.0,SE@1.2,3.1,0.0,184,60.7,30.26,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,15:15,59.3,50.3,72.0,0.0,SE@1.4,3.9,0.55,232,60.8,30.26,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,15:30,59.1,50.2,72.5,0.0,E@2.0,3.9,0.42,191,60.8,30.26,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,15:45,58.8,49.9,72.2,0.0,SE@1.8,3.9,0.18,152,60.8,30.26,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,16:00,58.9,49.8,71.9,0.0,SE@0.1,2.1,0.05,155,60.9,30.26,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,16:15,59.0,50.1,72.3,0.0,N @0.0,0.0,0.0,131,60.9,30.26,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,16:30,58.8,49.9,72.2,0.0,SE@1.1,2.8,0.0,113,60.9,30.26,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,16:45,59.2,50.5,72.9,0.0,SE@1.2,3.1,0.0,125,60.9,30.26,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,17:00,59.2,50.2,71.9,0.0,S@0.9,2.8,0.0,97,61.0,30.26,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,17:15,59.1,50.8,74.0,0.0,E@0.5,2.8,0.0,87,61.0,30.26,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,17:30,59.4,50.4,72.0,0.0,SE@0.2,2.4,0.0,105,61.0,30.26,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,17:45,59.7,50.0,70.3,0.0,W@0.5,3.1,0.0,108,61.0,30.25,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,18:00,59.5,49.9,70.5,0.0,SW@1.1,4.2,0.0,85,61.1,30.25,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,18:15,59.4,49.8,70.3,0.0,S@0.7,2.4,0.0,73,61.1,30.25,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,18:30,59.1,50.0,71.8,0.0,S@1.2,2.8,0.0,70,61.1,30.25,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,18:45,59.2,50.7,73.5,0.0,N @0.0,0.0,0.0,57,61.1,30.25,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,19:00,58.8,52.4,79.3,0.0,S@0.0,1.4,0.0,37,61.1,30.25,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,19:15,58.3,51.5,78.0,0.0,S@0.0,1.4,0.0,24,61.1,30.25,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,19:30,57.6,52.1,81.8,0.0,N @0.0,0.0,0.0,10,61.2,30.25,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,19:45,57.5,50.8,78.3,0.0,N @0.7,2.8,0.0,3,61.2,30.26,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,20:00,57.9,50.3,75.7,0.0,N@0.3,2.4,0.0,0,61.2,30.26,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,20:15,57.7,50.5,76.7,0.0,N@0.2,1.7,0.0,0,61.2,30.27,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,20:30,57.7,50.2,76.0,0.0,NW@1.0,3.1,0.0,0,61.2,30.27,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,20:45,57.9,50.2,75.6,0.0,NW@2.2,3.9,0.0,0,61.2,30.28,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,21:00,57.9,49.4,73.4,0.0,NW@2.5,4.2,0.0,0,61.2,30.28,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,21:15,57.6,49.0,73.0,0.0,NW@2.2,4.6,0.0,0,61.2,30.28,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,21:30,57.4,48.6,72.4,0.0,NW@2.7,4.9,0.0,0,61.2,30.28,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,21:45,57.3,48.6,72.6,0.0,NW@2.6,3.9,0.0,0,61.2,30.28,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,22:00,57.1,48.7,73.4,0.0,NW@1.9,4.2,0.0,0,61.2,30.29,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,22:15,56.9,48.9,74.5,0.0,NW@1.8,3.1,0.0,0,61.2,30.29,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,22:30,56.7,49.1,75.5,0.0,NW@0.4,2.1,0.0,0,61.1,30.29,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,22:45,56.3,49.7,78.4,0.0,N @0.0,0.0,0.0,0,61.1,30.29,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,23:00,55.9,50.3,81.5,0.0,W@0.2,3.1,0.0,0,61.1,30.29,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,23:15,56.4,48.7,75.1,0.0,NW@2.0,5.3,0.0,0,61.1,30.29,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,23:30,56.3,48.1,73.8,0.0,NW@1.5,4.6,0.0,0,61.1,30.29,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,23:45,55.9,47.8,74.1,0.0,NW@1.0,2.8,0.0,0,61.1,30.29,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-16,24:00,55.7,47.7,74.5,0.0,W@1.1,2.4,0.0,0,61.1,30.29,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,00:15,55.5,47.9,75.4,0.0,W@0.5,2.1,0.0,0,61.1,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,00:30,55.1,48.0,76.8,0.0,W@0.5,2.8,0.0,0,61.0,30.29,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,00:45,54.6,47.9,78.0,0.0,W@1.0,2.1,0.0,0,61.0,30.29,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,01:00,54.0,48.1,80.3,0.0,W@0.4,2.1,0.0,0,61.0,30.3,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,01:15,52.8,48.1,83.8,0.0,W@0.2,1.7,0.08,0,61.0,30.3,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,01:30,52.0,48.4,87.1,0.0,N @0.0,0.0,0.14,0,61.0,30.3,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,01:45,51.7,48.3,88.3,0.0,N @0.0,0.0,0.22,0,60.9,30.29,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,02:00,50.9,48.7,92.0,0.0,N @0.0,0.0,0.3,0,60.9,30.29,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,02:15,50.4,48.4,92.5,0.0,N @0.0,0.0,0.35,0,60.9,30.29,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,02:30,51.1,49.0,92.5,0.0,N @0.0,0.0,0.37,0,60.9,30.3,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,02:45,52.2,48.9,88.2,0.0,N @0.0,0.0,0.32,0,60.8,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,03:00,52.7,48.8,86.5,0.0,N @0.0,0.0,0.21,0,60.8,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,03:15,52.1,49.3,89.9,0.0,S@0.0,1.4,0.2,0,60.8,30.29,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,03:30,51.7,49.2,91.1,0.0,SW@0.0,1.4,0.28,0,60.7,30.29,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,03:45,51.4,48.9,91.0,0.0,N @0.0,0.0,0.31,0,60.7,30.29,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,04:00,50.5,48.5,92.8,0.0,N @0.0,0.0,0.39,0,60.7,30.29,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,04:15,49.8,48.2,94.4,0.0,S@0.2,2.1,0.47,0,60.6,30.29,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,04:30,49.3,48.0,95.1,0.0,NW@0.1,1.7,0.52,2,60.6,30.29,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,04:45,48.7,47.6,96.0,0.0,N @0.0,0.0,0.56,7,60.5,30.29,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,05:00,48.5,47.5,96.2,0.0,W@0.0,1.4,0.61,13,60.5,30.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,05:15,48.1,47.1,96.1,0.0,N @0.0,0.0,0.66,20,60.5,30.3,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,05:30,48.6,47.8,96.9,0.0,N @0.0,0.0,0.71,25,60.4,30.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,05:45,49.1,48.3,97.1,0.0,N @0.0,0.0,0.75,31,60.4,30.3,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,06:00,50.2,48.9,95.2,0.0,NW@1.4,4.2,0.76,43,60.3,30.3,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,06:15,52.6,48.3,85.0,0.0,NW@2.4,6.0,0.65,44,60.3,30.31,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,06:30,53.6,48.1,81.2,0.0,NW@2.7,4.9,0.45,49,60.3,30.31,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,06:45,54.6,48.0,78.1,0.0,NW@3.1,5.3,0.19,53,60.2,30.31,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,07:00,55.3,47.9,76.0,0.0,NW@3.8,6.4,0.08,165,60.2,30.31,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,07:15,56.9,48.2,72.4,0.0,NW@2.7,4.9,0.01,342,60.2,30.31,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,07:30,58.1,48.5,70.3,0.0,NW@2.1,4.6,0.0,379,60.1,30.31,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,07:45,59.3,48.9,68.4,0.0,N@2.2,3.9,0.0,425,60.1,30.31,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,08:00,60.0,48.9,66.6,0.0,N @2.2,4.6,0.0,462,60.1,30.31,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,08:15,60.4,49.4,66.9,0.0,NW@2.3,4.2,0.0,504,60.0,30.3,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,08:30,61.3,49.7,65.6,0.0,E@2.7,6.0,0.0,530,60.0,30.29,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,08:45,61.3,50.1,66.5,0.0,E@2.7,5.7,0.0,574,60.0,30.29,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,09:00,61.8,49.7,64.3,0.0,NE@2.9,6.7,0.0,617,60.0,30.28,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,09:15,62.2,49.6,63.4,0.0,SE@3.4,7.8,0.0,666,60.0,30.28,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,09:30,62.7,49.9,62.7,0.0,E@3.6,7.1,0.0,733,60.0,30.28,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,09:45,62.7,49.6,62.2,0.0,E@4.5,7.4,0.0,720,60.0,30.28,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,10:00,62.7,50.0,63.2,0.0,E@4.4,6.7,0.0,584,60.1,30.28,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,10:15,63.4,50.1,61.8,0.0,SE@3.9,6.7,0.0,656,60.1,30.27,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,10:30,63.7,50.5,62.1,0.0,E@3.0,6.0,0.0,625,60.2,30.28,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,10:45,64.4,49.8,59.1,0.0,E@3.1,5.3,0.0,780,60.3,30.28,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,11:00,64.7,50.1,59.1,0.0,SE@2.9,5.7,0.0,776,60.3,30.28,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,11:15,65.9,51.2,58.9,0.0,E@3.1,5.7,0.0,841,60.4,30.28,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,11:30,67.1,51.6,57.4,0.0,S@3.4,5.7,0.0,791,60.5,30.27,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-17,11:45,66.9,50.9,56.4,0.0,SE@3.0,6.0,0.0,754,60.6,30.27,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
