Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-01,20:45,71.9,58.1,61.7,0.0,N @0.0,0.0,0.0,0,74.6,29.72,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,21:00,70.7,58.2,64.6,0.0,N @0.0,0.0,0.0,0,74.5,29.73,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,21:15,69.7,58.3,67.1,0.0,N @0.0,0.0,0.0,0,74.4,29.74,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,21:30,69.1,58.9,69.9,0.0,N @0.0,0.0,0.0,0,74.4,29.74,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,21:45,68.3,59.1,72.3,0.0,N @0.0,0.0,0.0,0,74.3,29.75,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,22:00,67.5,59.2,74.8,0.0,N @0.0,0.0,0.0,0,74.2,29.75,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,22:15,67.5,59.0,74.1,0.0,N @0.0,0.0,0.0,0,74.1,29.75,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,22:30,67.6,59.1,74.3,0.0,SW@0.3,3.1,0.0,0,74.0,29.75,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,22:45,66.9,59.3,76.5,0.0,NE@0.8,3.5,0.0,0,73.9,29.76,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,23:00,66.8,59.8,78.1,0.0,N @0.0,0.0,0.0,0,73.8,29.76,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,23:15,65.9,59.2,79.0,0.0,N @0.0,0.0,0.0,0,73.7,29.76,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,23:30,66.0,59.6,79.8,0.0,N @0.0,0.0,0.0,0,73.6,29.76,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,23:45,65.4,59.0,79.7,0.0,N @0.0,0.0,0.0,0,73.5,29.76,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,24:00,65.1,58.7,79.5,0.0,N @0.0,0.0,0.0,0,73.4,29.77,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,00:15,65.2,58.8,79.6,0.0,N @0.0,0.0,0.0,0,73.2,29.77,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,00:30,64.9,58.6,80.0,0.0,N @0.0,0.0,0.0,0,73.1,29.77,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,00:45,65.2,58.5,78.9,0.0,N@0.4,2.8,0.0,0,73.0,29.78,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,01:00,64.5,58.3,80.2,0.0,N @0.0,0.0,0.0,0,72.9,29.78,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,01:15,64.4,58.2,80.0,0.0,S@0.0,1.4,0.0,0,72.8,29.78,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,01:30,64.6,57.6,77.9,0.0,N @0.0,0.0,0.0,0,72.7,29.79,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,01:45,64.3,57.3,77.9,0.0,N @0.0,0.0,0.0,0,72.6,29.79,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,02:00,63.6,57.3,79.8,0.0,N @0.0,0.0,0.0,0,72.5,29.8,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,02:15,63.1,57.4,81.7,0.0,N @0.0,0.0,0.0,0,72.4,29.81,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,02:30,63.0,57.7,82.9,0.0,NE@0.3,2.8,0.0,0,72.2,29.82,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,02:45,62.6,57.4,83.1,0.0,N @0.0,0.0,0.0,0,72.1,29.83,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,03:00,62.6,57.6,83.8,0.0,NE@0.5,3.1,0.0,0,72.0,29.84,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,03:15,62.4,57.8,84.8,0.0,SW@0.0,1.4,0.0,0,71.9,29.84,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,03:30,63.2,57.6,81.9,0.0,W@0.3,2.8,0.0,0,71.8,29.85,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,03:45,62.5,57.2,82.7,0.0,NE@0.5,2.4,0.0,0,71.7,29.86,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,04:00,62.3,57.4,84.1,0.0,E@1.2,5.7,0.0,0,71.6,29.87,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,04:15,63.6,57.6,80.7,0.0,S@0.4,3.5,0.0,2,71.5,29.88,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,04:30,64.5,56.8,76.2,0.0,SE@0.6,3.9,0.0,8,71.4,29.89,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,04:45,63.3,56.1,77.3,0.0,SE@0.2,2.4,0.0,16,71.3,29.89,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,05:00,63.1,56.4,78.5,0.0,W@0.2,2.4,0.0,23,71.2,29.89,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,05:15,63.2,56.7,79.2,0.0,E@0.5,2.4,0.0,32,71.1,29.89,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,05:30,63.6,56.6,77.8,0.0,SE@0.4,3.1,0.0,41,71.0,29.89,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,05:45,64.8,56.3,74.1,0.0,SE@1.2,4.6,0.0,49,71.0,29.9,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,06:00,64.7,56.1,73.6,0.0,SE@2.8,6.0,0.0,66,70.9,29.9,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,06:15,64.9,55.8,72.4,0.0,SE@3.0,6.0,0.0,100,70.8,29.9,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,06:30,64.9,55.7,72.1,0.0,SE@2.1,5.3,0.0,133,70.7,29.9,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,06:45,65.2,55.8,71.4,0.0,S@2.8,6.7,0.0,134,70.6,29.91,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,07:00,64.7,55.3,71.3,0.0,S@2.4,5.3,0.0,101,70.5,29.92,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,07:15,64.9,55.2,70.7,0.0,SE@2.5,6.0,0.0,144,70.5,29.92,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,07:30,66.0,55.5,68.9,0.0,SE@2.7,5.7,0.0,307,70.4,29.92,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,07:45,67.4,55.9,66.5,0.0,SE@3.3,6.7,0.0,495,70.4,29.91,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,08:00,68.5,55.7,63.6,0.0,SE@4.4,12.1,0.0,647,70.3,29.92,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,08:15,68.3,55.4,63.3,0.0,S@3.9,7.4,0.0,490,70.3,29.92,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,08:30,67.3,55.3,65.2,0.0,SW@3.7,8.2,0.0,429,70.2,29.92,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,08:45,67.5,55.4,65.0,0.0,S@4.0,12.4,0.0,357,70.2,29.93,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,09:00,67.3,55.1,65.0,0.0,S@4.4,9.2,0.0,463,70.2,29.94,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,09:15,67.6,55.4,64.7,0.0,S@4.0,8.9,0.0,486,70.2,29.94,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,09:30,67.5,55.5,65.3,0.0,S@3.7,7.1,0.0,495,70.2,29.93,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,09:45,67.0,55.1,65.5,0.0,SW@3.5,7.8,0.0,364,70.2,29.94,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,10:00,66.9,55.1,65.8,0.0,SW@3.7,6.7,0.0,399,70.3,29.94,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,10:15,67.1,55.2,65.6,0.0,W@4.0,7.4,0.0,499,70.3,29.95,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,10:30,68.4,56.0,64.6,0.0,S@3.4,7.4,0.0,709,70.3,29.95,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,10:45,69.9,56.3,62.0,0.0,S@3.5,7.1,0.0,737,70.4,29.95,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,11:00,69.9,55.9,61.1,0.0,SW@4.2,8.5,0.0,828,70.5,29.96,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,11:15,71.2,56.3,59.1,0.0,S@3.4,7.8,0.0,784,70.5,29.96,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,11:30,71.9,56.9,59.1,0.0,S@2.8,7.1,0.0,651,70.6,29.96,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,11:45,71.4,57.1,60.6,0.0,S@3.2,6.0,0.0,694,70.7,29.96,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,12:00,71.5,57.5,61.2,0.0,S@3.5,8.5,0.0,581,70.8,29.96,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,12:15,71.5,56.0,58.0,0.0,S@3.1,6.4,0.0,517,70.9,29.96,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,12:30,72.2,56.6,57.9,0.0,S@3.3,7.1,0.0,781,71.1,29.96,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,12:45,74.3,57.9,56.6,0.0,SE@3.4,7.4,0.0,914,71.2,29.96,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,13:00,74.3,56.9,54.5,0.0,SE@3.8,7.1,0.0,884,71.3,29.97,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,13:15,75.0,56.6,52.7,0.0,SE@3.2,6.7,0.0,868,71.5,29.96,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,13:30,75.7,56.4,51.1,0.0,SE@2.9,5.3,0.0,857,71.6,29.96,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,13:45,76.3,55.9,49.3,0.0,SE@2.8,8.2,0.0,842,71.8,29.96,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,14:00,76.4,55.4,48.1,0.0,S@3.3,7.1,0.0,825,72.0,29.96,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,14:15,76.6,55.4,47.9,0.0,SE@3.3,6.4,0.0,805,72.1,29.96,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,14:30,77.6,56.1,47.6,0.0,SE@2.8,5.3,0.0,782,72.3,29.95,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,14:45,78.7,56.2,45.9,0.0,SE@2.5,6.0,0.0,753,72.5,29.95,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,15:00,78.6,56.3,46.3,0.0,SE@2.8,6.0,0.0,727,72.7,29.95,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,15:15,79.2,54.6,42.7,0.0,S@3.0,6.4,0.0,695,72.8,29.95,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,15:30,80.0,52.9,39.0,0.0,SW@3.3,7.4,0.0,662,73.0,29.95,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,15:45,80.1,52.4,38.2,0.0,SW@3.4,6.4,0.0,631,73.2,29.95,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,16:00,80.7,51.3,36.0,0.0,SW@3.2,6.4,0.0,595,73.3,29.95,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,16:15,80.6,51.4,36.2,0.0,W@3.9,8.2,0.0,558,73.5,29.94,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,16:30,80.5,51.7,36.8,0.0,W@3.6,7.4,0.0,524,73.6,29.95,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,16:45,79.9,52.5,38.6,0.0,SW@3.9,7.4,0.0,484,73.8,29.94,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,17:00,79.8,53.1,39.6,0.0,W@3.7,7.1,0.0,445,73.9,29.95,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,17:15,79.6,53.6,40.6,0.0,SW@3.2,6.0,0.0,404,74.1,29.95,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,17:30,79.2,53.9,41.6,0.0,SW@2.8,6.4,0.0,363,74.2,29.94,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,17:45,78.9,55.2,44.0,0.0,W@2.8,6.4,0.0,323,74.3,29.95,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,18:00,77.5,55.6,46.7,0.0,S@3.1,6.0,0.0,286,74.4,29.95,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,18:15,76.8,56.2,49.0,0.0,NW@3.4,6.4,0.0,248,74.5,29.95,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,18:30,74.9,55.9,51.6,0.0,NE@4.1,10.7,0.0,209,74.6,29.95,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,18:45,74.5,56.0,52.5,0.0,N @3.1,6.7,0.0,172,74.6,29.95,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,19:00,73.1,55.0,53.1,0.0,N@4.7,7.8,0.0,138,74.7,29.95,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,19:15,71.7,54.4,54.3,0.0,N@4.2,7.4,0.0,103,74.7,29.95,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,19:30,70.1,53.8,56.3,0.0,N@4.8,8.2,0.0,48,74.7,29.95,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,19:45,68.7,53.7,58.6,0.0,N @2.7,6.7,0.0,15,74.7,29.95,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,20:00,67.8,53.6,60.5,0.0,N@4.5,7.4,0.0,9,74.7,29.96,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,20:15,66.6,53.4,62.4,0.0,N @3.3,6.0,0.0,5,74.6,29.97,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,20:30,65.8,53.2,63.8,0.0,N@2.6,5.3,0.0,1,74.6,29.97,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,20:45,64.9,52.9,64.9,0.0,NE@2.8,5.7,0.0,0,74.5,29.98,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,21:00,64.2,52.5,65.7,0.0,NE@2.2,4.9,0.0,0,74.5,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,21:15,63.2,52.4,68.0,0.0,NE@0.6,4.2,0.0,0,74.4,30.01,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,21:30,61.7,52.9,72.6,0.0,E@0.1,2.1,0.0,0,74.3,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,21:45,61.9,52.4,71.1,0.0,N @0.7,3.9,0.0,0,74.2,30.02,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,22:00,62.1,51.6,68.3,0.0,NW@1.6,4.9,0.0,0,74.1,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,22:15,60.0,51.4,73.0,0.0,SW@0.6,2.8,0.0,0,74.0,30.03,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,22:30,59.0,51.8,76.9,0.0,E@0.1,2.1,0.0,0,73.9,30.03,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,22:45,59.2,51.8,76.3,0.0,N @0.0,0.0,0.0,0,73.8,30.03,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,23:00,59.6,52.2,76.5,0.0,NE@1.2,3.9,0.0,0,73.7,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,23:15,60.4,51.8,73.1,0.0,NE@1.9,5.7,0.0,0,73.6,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,23:30,60.2,51.4,72.6,0.0,N @2.2,5.3,0.0,0,73.4,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,23:45,59.6,51.2,73.7,0.0,NE@1.4,3.9,0.0,0,73.3,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-02,24:00,59.1,51.4,75.5,0.0,N @0.5,3.5,0.0,0,73.2,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,00:15,59.5,52.0,76.1,0.0,NE@0.4,3.9,0.0,0,73.1,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,00:30,59.7,51.9,75.4,0.0,SW@0.4,3.5,0.0,0,73.0,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,00:45,59.2,52.3,77.7,0.0,N @0.0,0.0,0.0,0,72.8,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,01:00,59.5,52.9,78.8,0.0,N @0.0,0.0,0.0,0,72.7,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,01:15,60.3,52.7,76.0,0.0,S@0.3,2.8,0.0,0,72.6,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,01:30,60.2,52.6,75.9,0.0,SE@2.2,6.0,0.0,0,72.5,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,01:45,60.2,52.0,74.4,0.0,S@1.9,5.3,0.0,0,72.4,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,02:00,59.5,52.1,76.4,0.0,SE@1.7,4.2,0.0,0,72.3,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,02:15,58.7,51.3,76.3,0.0,S@0.7,2.8,0.0,0,72.2,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,02:30,57.9,51.1,78.1,0.0,W@0.1,2.1,0.0,0,72.1,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,02:45,58.4,51.8,78.7,0.0,S@0.7,3.1,0.0,0,72.0,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,03:00,59.3,52.4,77.6,0.0,SE@2.4,5.7,0.0,0,71.9,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,03:15,59.5,52.3,76.9,0.0,SE@0.7,3.1,0.0,0,71.8,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,03:30,59.5,52.1,76.6,0.0,W@0.1,2.4,0.0,0,71.7,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,03:45,59.4,52.0,76.4,0.0,N @0.0,1.4,0.0,0,71.6,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,04:00,59.5,52.0,76.0,0.0,S@0.7,3.9,0.0,0,71.5,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,04:15,59.6,52.2,76.5,0.0,SE@0.6,3.1,0.0,0,71.4,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,04:30,59.4,52.1,76.7,0.0,SE@0.0,1.4,0.0,1,71.3,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,04:45,59.8,52.1,75.5,0.0,SE@0.9,3.1,0.0,5,71.2,30.07,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,05:00,60.2,52.0,74.2,0.0,SE@2.0,4.2,0.0,8,71.1,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,05:15,60.4,52.1,74.1,0.0,SE@2.3,4.6,0.0,16,71.1,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,05:30,60.4,51.8,73.3,0.0,SE@1.9,3.9,0.0,25,71.0,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,05:45,60.6,52.0,73.2,0.0,SE@2.2,6.4,0.0,42,70.9,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,06:00,60.7,52.0,72.8,0.0,SE@2.6,6.4,0.0,45,70.9,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,06:15,60.7,51.9,72.5,0.0,S@2.3,5.7,0.0,65,70.8,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,06:30,60.9,51.5,70.9,0.0,S@1.7,5.3,0.0,79,70.7,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,06:45,60.9,51.8,72.0,0.0,S@1.1,3.9,0.0,46,70.6,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,07:00,60.8,52.1,73.0,0.0,SE@1.9,5.3,0.0,55,70.6,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,07:15,60.9,52.3,73.1,0.0,SE@2.0,4.6,0.0,37,70.5,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,07:30,60.0,52.5,76.1,0.0,S@2.3,4.9,0.07,43,70.4,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,07:45,59.1,53.4,81.3,0.0,SE@1.4,5.3,0.73,61,70.4,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,08:00,59.8,53.5,79.4,0.0,SE@2.1,5.3,0.36,81,70.3,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,08:15,60.5,53.1,76.4,0.0,E@2.3,7.4,0.0,90,70.3,30.09,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,08:30,61.2,53.1,74.6,0.0,E@1.8,3.1,0.0,115,70.2,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,08:45,61.8,52.5,71.4,0.0,SE@2.3,4.2,0.0,120,70.2,30.09,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,09:00,62.0,52.6,71.2,0.0,SE@2.2,4.9,0.0,102,70.2,30.09,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,09:15,62.1,52.2,69.8,0.0,SE@3.1,6.7,0.0,128,70.1,30.09,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,09:30,62.3,53.0,71.5,0.0,SE@2.5,7.1,0.0,169,70.1,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,09:45,62.7,53.6,72.3,0.0,SE@2.4,5.3,0.0,178,70.0,30.09,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,10:00,63.1,52.3,67.6,0.0,SE@2.7,5.7,0.0,174,70.0,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,10:15,63.2,52.2,67.2,0.0,SE@1.4,6.0,0.0,133,70.0,30.09,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,10:30,63.3,52.1,66.7,0.0,SE@2.9,5.3,0.0,162,69.9,30.09,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,10:45,63.6,51.9,65.8,0.0,SE@3.1,6.0,0.0,183,69.9,30.1,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,11:00,64.2,52.5,65.8,0.0,S@1.8,5.3,0.0,176,69.9,30.1,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,11:15,64.6,52.4,64.5,0.0,S@1.6,4.9,0.0,248,69.9,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-03,11:30,65.1,52.1,62.7,0.0,S@2.3,5.7,0.0,290,69.9,30.1,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
