Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-27,21:00,35.7,34.8,96.6,0.0,N@0.2,2.1,0.51,0,42.7,29.76,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,21:15,35.7,34.8,96.4,0.0,E@0.1,1.7,0.48,0,42.7,29.76,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,21:30,35.6,34.6,96.0,0.0,N @0.0,0.0,0.46,0,42.7,29.77,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,21:45,35.6,34.6,95.9,0.0,N@0.2,2.1,0.51,0,42.7,29.78,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,22:00,35.4,34.4,96.2,0.01,N @0.0,0.0,0.58,0,42.7,29.78,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,22:15,34.7,33.6,95.9,0.01,SW@0.0,1.4,0.53,0,42.6,29.78,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,22:30,34.7,33.5,95.4,0.0,SW@0.3,1.7,0.49,0,42.6,29.78,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,22:45,34.8,33.7,95.6,0.0,N @0.0,0.0,0.49,0,42.6,29.79,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,23:00,34.7,33.4,95.3,0.01,W@1.2,3.1,0.49,0,42.6,29.79,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,23:15,34.6,33.3,95.1,0.0,W@2.6,4.9,0.47,0,42.5,29.79,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,23:30,34.5,33.3,95.4,0.0,W@2.7,4.9,0.48,0,42.5,29.79,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,23:45,34.5,33.1,94.5,0.0,W@0.7,3.1,0.45,0,42.5,29.79,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,24:00,34.4,32.9,94.0,0.0,NW@0.2,1.7,0.42,0,42.4,29.8,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,00:15,34.4,32.8,93.9,0.0,W@0.9,2.8,0.38,0,42.4,29.8,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,00:30,34.4,32.8,93.6,0.0,W@1.3,3.5,0.36,0,42.4,29.81,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,00:45,34.3,32.7,93.7,0.0,W@0.2,1.7,0.36,0,42.4,29.81,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,01:00,34.3,32.9,94.8,0.0,N @0.0,0.0,0.4,0,42.3,29.81,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,01:15,34.2,33.0,95.2,0.0,N @0.0,0.0,0.47,0,42.3,29.82,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,01:30,33.9,32.9,95.9,0.0,N @0.0,0.0,0.5,0,42.2,29.82,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,01:45,33.8,32.8,95.9,0.0,N @0.0,0.0,0.51,0,42.2,29.83,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,02:00,34.1,32.9,95.2,0.0,N @0.0,0.0,0.51,0,42.2,29.83,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,02:15,34.1,33.0,95.8,0.0,N @0.0,0.0,0.56,0,42.1,29.84,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,02:30,33.9,33.0,96.5,0.0,N @0.0,0.0,0.56,0,42.1,29.84,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,02:45,34.0,32.9,96.0,0.0,W@0.7,2.4,0.55,0,42.1,29.85,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,03:00,33.8,32.5,94.8,0.0,NW@0.2,2.8,0.52,0,42.1,29.85,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,03:15,33.3,32.3,95.8,0.0,SW@0.0,1.4,0.46,0,42.0,29.86,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,03:30,33.3,32.4,96.6,0.0,N @0.0,0.0,0.51,0,42.0,29.86,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,03:45,33.3,32.6,97.0,0.0,NW@0.0,1.4,0.54,0,42.0,29.87,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,04:00,33.4,32.8,97.4,0.0,N @0.0,0.0,0.54,0,41.9,29.88,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,04:15,33.5,32.9,97.7,0.0,NE@0.0,1.4,0.54,0,41.9,29.88,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,04:30,33.6,33.1,98.0,0.0,N @0.0,0.0,0.53,0,41.9,29.88,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,04:45,33.6,33.2,98.1,0.0,N @0.0,0.0,0.54,0,41.9,29.89,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,05:00,33.5,33.1,98.1,0.0,N @0.0,1.4,0.53,0,41.8,29.9,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,05:15,33.2,32.8,98.2,0.0,N @0.0,0.0,0.54,0,41.8,29.9,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,05:30,32.8,32.4,98.3,0.0,N @0.0,0.0,0.54,0,41.8,29.91,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,05:45,32.4,32.0,98.4,0.0,N @0.0,0.0,0.53,0,41.7,29.92,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,06:00,32.7,32.4,98.6,0.0,W@0.5,3.1,0.53,0,41.7,29.92,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,06:15,32.7,32.4,98.7,0.0,NW@0.5,2.8,0.53,0,41.7,29.93,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,06:30,32.8,32.5,98.9,0.0,W@0.2,1.7,0.54,0,41.7,29.93,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,06:45,33.1,32.8,99.0,0.0,NW@0.2,1.7,0.54,0,41.6,29.94,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,07:00,33.0,32.8,99.0,0.0,N @0.0,0.0,0.55,4,41.6,29.95,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,07:15,33.2,32.9,99.1,0.0,N @0.0,0.0,0.57,13,41.6,29.96,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,07:30,33.1,32.9,99.1,0.0,W@0.0,1.4,0.59,26,41.5,29.97,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,07:45,33.8,33.6,99.2,0.0,N @0.0,0.0,0.6,41,41.5,29.98,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,08:00,34.4,34.1,99.2,0.0,E@0.3,2.8,0.62,59,41.5,29.98,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,08:15,34.9,34.7,98.9,0.0,E@0.4,2.8,0.62,79,41.4,29.99,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,08:30,35.6,35.1,98.2,0.0,NE@1.0,4.6,0.6,105,41.4,30.0,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,08:45,35.9,34.9,96.0,0.0,E@1.7,4.6,0.55,120,41.4,30.01,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,09:00,36.1,34.6,94.1,0.0,E@0.7,3.9,0.52,82,41.4,30.02,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,09:15,36.3,34.4,92.5,0.0,NE@1.0,3.9,0.52,111,41.3,30.03,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,09:30,36.7,34.2,90.5,0.0,E@1.3,4.2,0.51,163,41.3,30.04,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,09:45,37.2,34.5,89.8,0.0,E@2.0,4.9,0.49,216,41.3,30.04,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,10:00,37.8,35.0,89.7,0.0,E@2.2,4.6,0.4,257,41.3,30.05,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,10:15,38.7,35.8,88.9,0.0,E@2.2,3.9,0.24,343,41.3,30.06,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,10:30,40.7,36.2,83.8,0.0,E@3.1,5.3,0.05,717,41.3,30.07,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,10:45,39.9,35.6,84.7,0.0,E@3.1,5.3,0.0,266,41.3,30.08,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,11:00,39.1,35.6,87.0,0.0,E@2.9,5.3,0.0,253,41.3,30.09,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,11:15,39.9,36.1,86.2,0.0,NE@2.9,5.3,0.0,277,41.3,30.09,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,11:30,39.6,35.9,86.7,0.0,NE@2.2,3.9,0.0,177,41.3,30.1,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,11:45,39.8,35.8,85.6,0.0,E@2.1,4.2,0.0,181,41.4,30.1,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,12:00,41.1,36.1,82.2,0.0,E@2.2,3.9,0.0,419,41.4,30.11,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,12:15,42.4,35.7,77.1,0.0,E@3.3,5.7,0.0,570,41.5,30.11,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,12:30,42.3,35.6,76.7,0.0,E@3.4,5.3,0.0,518,41.5,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,12:45,42.9,35.2,74.1,0.0,E@3.6,6.0,0.0,486,41.6,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,13:00,43.4,34.7,71.0,0.0,E@3.2,5.7,0.0,448,41.7,30.12,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,13:15,42.5,34.0,71.8,0.0,SE@2.1,5.3,0.0,189,41.7,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,13:30,42.5,33.9,71.3,0.0,E@1.9,3.5,0.0,128,41.8,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,13:45,42.5,34.4,72.6,0.0,E@1.5,3.1,0.0,125,41.9,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,14:00,43.4,34.3,70.2,0.0,E@2.6,3.9,0.0,322,42.0,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,14:15,43.1,34.0,69.9,0.0,E@2.4,4.2,0.0,97,42.1,30.13,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,14:30,43.8,34.0,68.2,0.0,N @2.5,4.9,0.0,227,42.2,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,14:45,44.4,34.2,67.1,0.0,NE@2.2,4.6,0.0,244,42.3,30.14,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,15:00,44.7,35.2,69.2,0.0,NE@3.2,5.7,0.0,226,42.4,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,15:15,46.5,36.2,67.1,0.0,N @3.0,6.0,0.0,460,42.5,30.15,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,15:30,45.9,34.9,65.3,0.0,N@3.9,7.8,0.0,249,42.6,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,15:45,45.2,35.1,67.5,0.0,N @3.2,6.0,0.0,183,42.7,30.15,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,16:00,45.5,35.7,68.3,0.0,N @2.4,6.0,0.0,145,42.7,30.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,16:15,45.2,35.7,69.0,0.0,N @2.9,6.4,0.0,110,42.8,30.15,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,16:30,44.9,36.0,70.6,0.0,N@2.7,7.4,0.0,83,42.9,30.16,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,16:45,44.8,35.7,70.2,0.0,N@1.5,5.7,0.0,57,43.0,30.16,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,17:00,45.0,34.6,66.7,0.0,SE@1.5,4.9,0.0,36,43.0,30.16,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,17:15,45.3,32.2,59.9,0.0,S@2.7,7.1,0.0,22,43.1,30.16,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,17:30,45.5,29.2,52.8,0.0,SE@3.8,11.0,0.0,13,43.2,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,17:45,45.4,30.0,54.7,0.0,SE@3.8,10.3,0.0,11,43.3,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,18:00,45.1,31.1,57.7,0.0,SE@3.5,10.3,0.0,2,43.3,30.17,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,18:15,45.1,31.8,59.5,0.0,SE@3.3,8.5,0.0,0,43.4,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,18:30,44.8,32.6,62.0,0.0,SE@3.3,9.6,0.0,0,43.4,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,18:45,44.9,32.2,60.9,0.0,SE@3.9,10.3,0.0,0,43.5,30.18,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,19:00,44.7,32.7,62.5,0.0,SE@3.7,9.2,0.0,0,43.5,30.18,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,19:15,44.8,32.3,61.2,0.0,SE@4.7,13.2,0.0,0,43.5,30.19,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,19:30,44.8,32.5,61.9,0.0,SE@3.3,7.4,0.0,0,43.5,30.19,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,19:45,44.6,33.3,64.3,0.0,SE@3.4,8.2,0.0,0,43.6,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,20:00,44.5,33.7,65.5,0.0,SE@3.6,12.4,0.0,0,43.6,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,20:15,44.4,33.9,66.3,0.0,SE@3.8,10.3,0.0,0,43.6,30.19,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,20:30,44.1,34.4,68.6,0.0,SE@3.4,7.8,0.0,0,43.6,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,20:45,44.1,34.9,70.0,0.0,SE@3.6,11.7,0.0,0,43.6,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,21:00,44.3,35.2,70.3,0.0,SE@4.4,9.6,0.0,0,43.6,30.19,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,21:15,44.0,35.5,72.0,0.0,SE@4.4,10.3,0.0,0,43.6,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,21:30,43.9,35.7,72.5,0.0,E@4.6,9.9,0.0,0,43.6,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,21:45,43.8,35.8,73.1,0.0,E@4.6,10.7,0.0,0,43.6,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,22:00,43.7,35.8,73.6,0.0,E@4.6,10.3,0.0,0,43.6,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,22:15,43.6,36.1,74.7,0.0,SE@5.7,12.8,0.0,0,43.5,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,22:30,43.7,36.7,76.2,0.0,SE@6.3,13.9,0.0,0,43.5,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,22:45,43.6,37.0,77.5,0.0,SE@6.7,14.6,0.0,0,43.5,30.19,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,23:00,43.4,37.2,78.4,0.0,SE@5.8,16.0,0.0,0,43.5,30.2,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,23:15,43.3,37.6,80.2,0.0,SE@5.5,12.1,0.0,0,43.5,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,23:30,43.1,38.0,82.2,0.0,SE@5.5,10.7,0.0,0,43.5,30.2,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,23:45,43.1,38.3,83.0,0.0,SE@5.6,14.2,0.0,0,43.5,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-28,24:00,43.2,38.3,82.7,0.0,E@6.3,14.2,0.0,0,43.4,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,00:15,43.3,38.6,83.3,0.0,E@5.3,10.3,0.0,0,43.4,30.21,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,00:30,43.2,38.9,84.4,0.0,SE@5.3,11.0,0.0,0,43.4,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,00:45,43.2,38.9,84.6,0.0,E@5.1,10.3,0.0,0,43.4,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,01:00,43.3,38.9,84.2,0.0,SE@5.7,12.4,0.0,0,43.4,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,01:15,43.4,39.1,84.7,0.0,SE@5.9,14.6,0.0,0,43.3,30.23,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,01:30,43.2,39.3,85.8,0.0,E@6.4,13.9,0.0,0,43.3,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,01:45,43.1,39.2,85.8,0.0,E@5.3,12.1,0.0,0,43.3,30.23,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,02:00,43.2,39.1,85.3,0.0,E@6.1,12.1,0.0,0,43.3,30.23,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,02:15,43.3,39.2,85.4,0.0,E@5.6,12.8,0.0,0,43.3,30.24,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,02:30,43.3,39.2,85.3,0.0,E@5.7,15.7,0.0,0,43.3,30.23,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,02:45,43.2,39.1,85.3,0.0,E@5.9,15.3,0.0,0,43.2,30.24,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,03:00,43.2,39.1,85.2,0.0,E@5.0,13.9,0.0,0,43.2,30.24,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,03:15,43.2,38.7,83.8,0.0,E@5.6,16.7,0.0,0,43.2,30.23,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,03:30,43.2,38.7,84.1,0.0,E@5.1,11.4,0.0,0,43.2,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,03:45,43.2,38.9,84.7,0.0,E@4.7,9.6,0.0,0,43.2,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,04:00,43.5,38.6,82.7,0.0,SE@5.1,13.9,0.0,0,43.2,30.25,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,04:15,43.7,38.8,82.9,0.0,E@5.1,12.4,0.0,0,43.1,30.25,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,04:30,43.5,39.0,83.8,0.0,E@4.8,10.3,0.0,0,43.1,30.26,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,04:45,43.4,38.9,83.8,0.0,SE@5.4,16.4,0.0,0,43.1,30.27,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,05:00,43.7,38.8,82.8,0.0,SE@4.9,12.1,0.0,0,43.1,30.27,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,05:15,43.5,38.8,83.3,0.0,SE@4.9,10.3,0.0,0,43.1,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,05:30,43.5,38.8,83.5,0.0,E@4.7,10.7,0.0,0,43.1,30.28,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,05:45,43.7,38.7,82.5,0.0,SE@5.0,10.7,0.0,0,43.1,30.29,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,06:00,43.7,38.8,82.7,0.0,SE@4.8,13.9,0.0,0,43.0,30.3,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,06:15,43.6,38.7,82.8,0.0,SE@4.6,12.8,0.0,0,43.0,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,06:30,43.6,38.5,82.0,0.0,SE@4.7,16.7,0.0,0,43.0,30.31,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,06:45,43.5,38.7,82.8,0.0,E@3.7,9.6,0.0,0,43.0,30.31,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,07:00,43.6,38.8,83.0,0.0,E@4.2,9.9,0.0,1,43.0,30.32,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,07:15,43.9,38.7,81.9,0.0,E@4.7,12.4,0.0,5,43.0,30.33,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,07:30,43.9,39.0,82.7,0.0,E@4.0,13.2,0.0,9,43.0,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,07:45,43.9,39.2,83.2,0.0,SE@4.1,9.6,0.0,13,43.0,30.34,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,08:00,44.0,39.1,82.6,0.0,E@4.0,8.9,0.0,23,42.9,30.35,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,08:15,44.1,39.1,82.4,0.0,SE@4.2,13.2,0.0,20,42.9,30.36,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,08:30,44.2,39.1,82.1,0.0,SE@4.9,9.9,0.0,29,42.9,30.37,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,08:45,44.4,39.1,81.5,0.0,E@4.9,12.1,0.0,43,42.9,30.38,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,09:00,44.3,39.1,81.9,0.0,E@3.7,9.2,0.0,24,42.9,30.38,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,09:15,44.6,39.1,80.7,0.0,SE@4.1,12.1,0.0,42,42.9,30.39,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,09:30,44.6,39.2,81.2,0.0,SE@5.0,11.0,0.0,48,42.9,30.4,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,09:45,44.7,39.1,80.5,0.0,SE@5.2,11.0,0.0,64,42.9,30.41,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,10:00,44.8,39.3,80.9,0.0,SE@4.8,10.7,0.0,73,42.9,30.41,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,10:15,44.9,39.4,80.9,0.0,SE@3.7,7.8,0.0,78,42.9,30.42,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,10:30,45.2,39.6,80.4,0.0,SE@4.5,9.6,0.0,129,42.9,30.42,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,10:45,46.2,39.9,78.3,0.0,SE@5.2,11.4,0.0,252,42.9,30.42,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,11:00,46.1,39.7,78.2,0.0,SE@5.5,12.4,0.0,208,42.9,30.43,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,11:15,46.4,39.7,77.4,0.0,SE@5.0,14.6,0.0,181,42.9,30.43,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,11:30,46.9,39.8,76.1,0.0,SE@5.0,12.4,0.0,221,42.9,30.44,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-03-01,11:45,47.1,39.6,74.9,0.0,SE@4.8,9.6,0.0,173,42.9,30.44,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
