Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-02-10,21:00,34.8,30.7,84.8,0.0,N @0.0,0.0,0.0,0,46.7,30.24,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,21:15,35.4,31.2,84.4,0.0,N @0.0,0.0,0.0,0,46.6,30.24,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,21:30,34.9,30.9,85.1,0.0,N @0.0,0.0,0.0,0,46.6,30.23,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,21:45,34.4,31.0,87.3,0.0,N @0.0,0.0,0.0,0,46.5,30.22,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,22:00,34.8,31.4,87.2,0.0,N @0.0,0.0,0.0,0,46.5,30.22,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,22:15,34.9,31.4,87.2,0.0,N @0.0,0.0,0.0,0,46.4,30.21,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,22:30,34.6,31.4,88.1,0.0,N @0.0,0.0,0.0,0,46.4,30.2,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,22:45,34.9,31.8,88.4,0.0,N @0.0,0.0,0.0,0,46.3,30.2,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,23:00,34.8,31.9,88.9,0.0,NW@0.6,2.8,0.0,0,46.3,30.18,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,23:15,34.9,32.2,89.7,0.0,SW@0.3,2.4,0.0,0,46.2,30.17,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,23:30,35.5,32.6,89.1,0.0,SW@0.0,1.4,0.0,0,46.2,30.17,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,23:45,35.5,32.7,89.3,0.0,N @0.0,0.0,0.0,0,46.1,30.16,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,24:00,35.2,32.8,90.8,0.0,N @0.0,0.0,0.0,0,46.1,30.14,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,00:15,35.3,33.1,91.7,0.0,SW@0.4,3.1,0.0,0,46.0,30.13,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,00:30,35.4,33.0,90.9,0.0,N @0.0,0.0,0.0,0,46.0,30.13,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,00:45,34.7,32.7,92.1,0.0,N @0.0,0.0,0.0,0,45.9,30.11,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,01:00,34.6,32.9,93.4,0.0,N @0.0,0.0,0.0,0,45.9,30.09,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,01:15,34.6,33.1,94.1,0.0,SW@0.3,2.1,0.05,0,45.8,30.08,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,01:30,35.1,33.5,93.9,0.0,N @0.0,0.0,0.05,0,45.8,30.07,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,01:45,35.0,33.2,93.1,0.0,N @0.0,0.0,0.05,0,45.7,30.06,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,02:00,34.6,33.0,94.0,0.0,N @0.0,0.0,0.06,0,45.7,30.05,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,02:15,34.3,32.8,94.3,0.0,N @0.0,0.0,0.07,0,45.6,30.05,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,02:30,34.5,33.2,94.8,0.0,N @0.0,0.0,0.07,0,45.6,30.04,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,02:45,34.5,33.2,94.8,0.0,N @0.0,0.0,0.08,0,45.6,30.04,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,03:00,34.5,33.2,94.8,0.0,N @0.0,0.0,0.08,0,45.5,30.03,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,03:15,35.0,33.5,94.4,0.0,N @0.0,0.0,0.08,0,45.5,30.02,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,03:30,35.0,33.3,93.6,0.0,N @0.0,0.0,0.08,0,45.4,30.02,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,03:45,34.6,33.2,94.4,0.0,N @0.0,0.0,0.08,0,45.4,30.01,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,04:00,34.3,33.1,95.1,0.0,N @0.0,0.0,0.09,0,45.3,30.0,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,04:15,34.4,33.2,95.3,0.0,NW@1.1,3.1,0.1,0,45.3,30.0,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,04:30,34.7,33.1,93.8,0.0,NW@0.7,3.9,0.09,0,45.3,29.99,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,04:45,34.4,32.8,93.6,0.0,N @0.0,0.0,0.09,0,45.2,29.99,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,05:00,34.4,32.9,94.1,0.0,N @0.0,0.0,0.1,0,45.2,29.99,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,05:15,34.6,33.1,94.1,0.0,W@0.6,3.1,0.1,0,45.1,29.99,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,05:30,34.4,32.8,93.7,0.0,N @0.0,0.0,0.1,0,45.1,29.98,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,05:45,33.6,32.2,94.4,0.0,N @0.0,0.0,0.11,0,45.1,29.98,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,06:00,33.7,32.5,95.3,0.0,N @0.0,0.0,0.12,0,45.0,29.98,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,06:15,33.4,32.3,95.7,0.0,N @0.0,0.0,0.13,0,45.0,29.97,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,06:30,33.6,32.6,96.2,0.0,N @0.0,0.0,0.14,0,45.0,29.96,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,06:45,33.9,32.9,96.2,0.0,N @0.0,0.0,0.15,0,44.9,29.96,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,07:00,34.0,32.9,95.9,0.0,N @0.0,0.0,0.16,0,44.9,29.96,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,07:15,33.8,32.6,95.5,0.0,N @0.0,0.0,0.17,0,44.8,29.96,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,07:30,33.7,32.5,95.3,0.0,N @0.0,0.0,0.18,4,44.8,29.96,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,07:45,33.3,32.0,95.0,0.0,N @0.0,0.0,0.19,14,44.8,29.96,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,08:00,33.3,32.2,95.6,0.0,N @0.0,0.0,0.21,32,44.7,29.96,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,08:15,34.1,32.9,95.3,0.0,N @0.0,0.0,0.2,34,44.7,29.96,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,08:30,34.3,32.9,94.6,0.0,N @0.0,0.0,0.19,46,44.7,29.97,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,08:45,34.7,33.2,94.0,0.0,NW@0.3,3.5,0.18,66,44.6,29.97,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,09:00,35.6,33.4,91.4,0.0,NW@0.1,2.1,0.13,113,44.6,29.96,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,09:15,36.7,33.1,86.7,0.0,NW@1.4,3.9,0.01,132,44.6,29.97,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,09:30,37.3,32.8,83.5,0.0,W@2.3,4.2,0.0,113,44.5,29.97,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,09:45,37.6,32.9,83.1,0.0,NW@0.2,2.1,0.0,77,44.5,29.97,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,10:00,38.7,33.5,81.5,0.0,NW@0.2,3.1,0.0,220,44.4,29.98,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,10:15,40.9,33.7,75.2,0.0,NE@2.0,4.6,0.0,368,44.4,29.98,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,10:30,41.4,33.1,72.1,0.0,NW@3.5,6.7,0.0,382,44.4,29.99,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,10:45,43.5,33.7,68.0,0.0,NW@3.1,6.7,0.0,458,44.4,30.0,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,11:00,44.5,32.9,63.5,0.0,NW@3.7,7.8,0.0,519,44.4,30.0,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,11:15,44.2,31.5,60.7,0.0,W@5.4,10.3,0.0,478,44.4,29.99,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,11:30,44.5,31.0,58.9,0.0,NW@6.0,11.0,0.0,486,44.4,29.99,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,11:45,44.4,31.0,59.0,0.0,W@5.5,9.6,0.0,342,44.4,29.99,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,12:00,44.3,30.1,57.3,0.0,NW@5.8,9.6,0.0,399,44.5,29.99,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,12:15,45.2,29.6,54.0,0.0,W@6.1,11.0,0.0,412,44.5,29.99,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,12:30,44.9,28.5,52.4,0.0,W@6.1,13.5,0.0,266,44.6,29.99,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,12:45,45.0,27.8,50.5,0.0,W@7.0,15.0,0.0,459,44.6,29.99,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,13:00,45.3,27.6,49.7,0.0,W@7.1,14.6,0.0,412,44.7,29.99,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,13:15,45.8,27.5,48.5,0.0,NW@6.0,10.7,0.0,492,44.8,29.98,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,13:30,45.8,27.5,48.6,0.0,W@7.1,12.4,0.0,439,44.9,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,13:45,44.4,27.9,52.1,0.0,W@6.2,11.7,0.0,206,45.0,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,14:00,45.0,27.6,50.2,0.0,NW@7.5,12.8,0.0,271,45.1,29.99,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,14:15,44.2,27.6,51.9,0.0,W@6.8,14.6,0.0,130,45.2,29.99,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,14:30,44.2,27.9,52.4,0.0,W@6.5,14.6,0.0,197,45.2,29.99,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,14:45,44.6,27.6,50.9,0.0,W@5.8,13.2,0.0,276,45.3,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,15:00,45.5,27.3,48.7,0.0,W@6.2,12.1,0.0,316,45.4,29.99,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,15:15,45.3,27.0,48.4,0.0,W@6.2,14.2,0.0,324,45.5,30.0,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,15:30,45.0,26.1,47.1,0.0,NW@7.3,13.2,0.0,216,45.6,30.0,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,15:45,44.6,25.8,47.4,0.0,W@6.4,11.7,0.0,204,45.6,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,16:00,43.9,25.9,48.8,0.0,W@6.0,10.3,0.0,93,45.7,30.0,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,16:15,43.4,26.7,51.5,0.0,NW@4.8,8.5,0.0,73,45.7,30.0,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,16:30,43.1,27.2,53.2,0.0,W@5.1,9.2,0.0,46,45.8,30.0,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,16:45,42.8,27.5,54.4,0.0,NW@3.2,6.0,0.0,27,45.8,30.0,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,17:00,42.5,27.7,55.4,0.0,NW@3.4,6.4,0.0,21,45.9,30.0,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,17:15,42.0,27.8,56.7,0.0,NW@3.4,7.8,0.0,17,45.9,30.0,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,17:30,41.7,28.3,58.6,0.0,NW@3.2,4.6,0.0,6,45.9,30.0,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,17:45,41.0,28.7,61.3,0.0,NW@2.9,4.9,0.0,2,45.9,30.0,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,18:00,40.3,28.8,63.1,0.0,NW@1.8,3.5,0.0,0,45.9,30.0,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,18:15,40.0,28.8,63.9,0.0,W@2.4,4.6,0.0,0,46.0,30.01,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,18:30,40.0,29.2,65.0,0.0,W@2.9,5.3,0.0,0,45.9,30.02,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,18:45,40.4,30.4,67.3,0.0,W@3.6,6.4,0.0,0,45.9,30.02,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,19:00,40.2,31.0,69.5,0.0,W@3.5,6.0,0.0,0,45.9,30.03,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,19:15,40.0,31.8,72.3,0.0,NW@3.2,4.9,0.0,0,45.9,30.03,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,19:30,39.4,32.0,74.5,0.0,NW@2.0,4.2,0.0,0,45.9,30.04,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,19:45,39.5,32.4,75.4,0.0,NW@2.1,3.1,0.0,0,45.8,30.05,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,20:00,38.7,32.4,77.8,0.0,W@1.1,4.6,0.0,0,45.8,30.05,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,20:15,38.6,32.9,79.7,0.0,W@1.3,4.2,0.0,0,45.8,30.05,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,20:30,40.1,33.3,76.7,0.0,W@4.0,6.7,0.0,0,45.7,30.06,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,20:45,40.4,32.6,73.3,0.0,W@5.0,10.7,0.0,0,45.7,30.05,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,21:00,40.5,32.0,71.5,0.0,W@5.5,10.7,0.0,0,45.7,30.06,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,21:15,40.7,31.5,69.6,0.0,W@5.5,9.9,0.0,0,45.6,30.07,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,21:30,40.8,30.6,66.7,0.0,W@5.3,9.2,0.0,0,45.6,30.07,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,21:45,40.7,29.5,64.0,0.0,W@4.7,7.8,0.0,0,45.5,30.07,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,22:00,40.2,28.1,61.7,0.0,NW@3.6,6.7,0.0,0,45.5,30.08,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,22:15,37.9,29.2,70.6,0.0,N@0.6,2.4,0.0,0,45.5,30.09,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,22:30,38.0,29.6,71.3,0.0,NW@1.9,4.2,0.0,0,45.4,30.09,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,22:45,38.9,28.9,67.1,0.0,W@3.0,6.7,0.0,0,45.4,30.1,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,23:00,38.1,27.7,65.6,0.0,NW@2.0,3.5,0.0,0,45.3,30.11,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,23:15,37.5,26.8,65.1,0.0,NW@2.4,4.9,0.0,0,45.3,30.11,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,23:30,37.1,26.2,64.4,0.0,W@1.9,4.2,0.0,0,45.2,30.12,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,23:45,36.9,26.4,65.4,0.0,NW@1.1,3.5,0.0,0,45.2,30.13,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-11,24:00,38.0,27.3,64.9,0.0,NW@3.3,6.4,0.0,0,45.1,30.14,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,00:15,38.8,24.7,56.5,0.0,W@4.3,7.8,0.0,0,45.1,30.15,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,00:30,38.4,23.6,55.0,0.0,W@3.3,5.7,0.0,0,45.0,30.15,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,00:45,38.2,22.4,52.8,0.0,W@4.6,9.6,0.0,0,45.0,30.16,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,01:00,38.0,22.4,53.0,0.0,W@4.6,8.2,0.0,0,44.9,30.17,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,01:15,37.8,22.2,52.9,0.0,W@4.9,7.8,0.0,0,44.9,30.17,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,01:30,37.6,22.5,54.2,0.0,W@4.3,8.9,0.0,0,44.8,30.18,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,01:45,37.9,23.2,55.1,0.0,W@5.3,9.2,0.0,0,44.8,30.18,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,02:00,38.1,23.6,55.7,0.0,W@4.6,11.0,0.0,0,44.7,30.19,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,02:15,38.2,23.8,55.8,0.0,W@4.2,7.8,0.0,0,44.7,30.2,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,02:30,38.3,23.8,55.6,0.0,W@4.5,8.5,0.0,0,44.6,30.2,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,02:45,38.2,24.1,56.4,0.0,W@4.9,8.5,0.0,0,44.6,30.21,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,03:00,38.0,24.1,56.9,0.0,W@4.3,7.8,0.0,0,44.6,30.21,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,03:15,37.6,23.3,56.1,0.0,W@2.9,5.7,0.0,0,44.5,30.21,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,03:30,36.6,22.6,56.6,0.0,N@1.5,4.6,0.0,0,44.5,30.21,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,03:45,35.1,23.2,61.5,0.0,N @1.3,3.1,0.0,0,44.4,30.21,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,04:00,34.4,22.8,62.3,0.0,N@1.1,2.4,0.0,0,44.4,30.21,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,04:15,33.7,22.6,63.4,0.0,N@1.2,3.1,0.0,0,44.3,30.21,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,04:30,33.3,22.7,64.6,0.0,SW@1.5,3.1,0.0,0,44.3,30.22,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,04:45,31.7,23.4,71.4,0.0,N@1.8,3.5,0.0,0,44.3,30.23,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,05:00,31.2,23.6,73.6,0.0,N@1.6,3.1,0.0,0,44.2,30.23,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,05:15,30.8,23.0,73.5,0.0,N@0.3,2.1,0.0,0,44.2,30.24,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,05:30,30.2,23.3,76.4,0.0,N@1.7,4.2,0.0,0,44.1,30.25,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,05:45,30.5,23.3,75.3,0.0,N@0.6,3.9,0.0,0,44.1,30.26,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,06:00,30.1,23.0,75.6,0.0,NW@0.7,3.1,0.0,0,44.0,30.27,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,06:15,30.3,22.6,73.9,0.0,NW@0.3,2.4,0.0,0,44.0,30.28,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,06:30,29.9,23.6,78.6,0.0,N@1.7,3.1,0.0,0,43.9,30.29,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,06:45,31.0,22.8,72.1,0.0,NE@0.6,2.8,0.0,0,43.9,30.3,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,07:00,30.6,23.7,76.4,0.0,N@0.3,2.1,0.0,0,43.8,30.3,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,07:15,30.4,23.2,75.5,0.0,SW@1.1,2.8,0.0,2,43.7,30.31,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,07:30,29.9,24.1,79.8,0.0,N@2.3,3.9,0.0,6,43.7,30.31,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,07:45,29.9,24.4,81.0,0.0,NW@0.3,2.8,0.0,13,43.6,30.31,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,08:00,29.7,24.7,82.5,0.0,NW@0.1,2.8,0.0,22,43.6,30.31,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,08:15,30.5,25.3,81.9,0.0,N@0.2,2.4,0.0,44,43.5,30.31,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,08:30,32.4,26.1,77.5,0.0,N@1.0,3.1,0.0,131,43.5,30.31,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,08:45,35.8,22.8,58.8,0.0,NW@3.1,5.3,0.0,172,43.4,30.31,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,09:00,37.4,20.9,51.0,0.0,NW@3.4,6.0,0.0,187,43.4,30.31,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,09:15,38.3,18.3,44.1,0.0,NW@5.2,8.9,0.0,229,43.3,30.32,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,09:30,39.0,18.6,43.5,0.0,NW@4.0,7.8,0.0,278,43.2,30.33,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,09:45,39.7,18.2,41.5,0.0,NW@4.4,7.8,0.0,311,43.2,30.34,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,10:00,40.4,18.9,41.5,0.0,NW@4.0,8.9,0.0,340,43.1,30.35,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,10:15,40.8,18.9,40.9,0.0,NW@4.3,9.2,0.0,367,43.1,30.35,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,10:30,41.6,20.0,41.6,0.0,N@3.6,6.7,0.0,392,43.1,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,10:45,42.3,20.0,40.5,0.0,N@3.2,9.2,0.0,415,43.1,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,11:00,42.3,18.7,38.3,0.0,NW@4.6,8.2,0.0,436,43.0,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,11:15,43.1,18.0,36.0,0.0,NW@4.1,7.4,0.0,455,43.0,30.36,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,11:30,43.3,17.6,35.1,0.0,NW@4.1,7.4,0.0,468,43.1,30.36,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-12,11:45,43.5,17.4,34.6,0.0,NW@4.8,8.5,0.0,480,43.1,30.36,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
