Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-12,05:45,38.4,37.8,97.6,0.0,N @1.7,3.9,0.49,0,45.3,30.14,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,06:00,38.1,37.5,97.9,0.0,NE@1.2,3.1,0.56,0,45.3,30.14,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,06:15,37.3,36.8,98.0,0.0,SE@1.0,4.6,0.6,0,45.3,30.15,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,06:30,37.1,36.7,98.2,0.0,N @0.0,0.0,0.63,0,45.2,30.16,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,06:45,37.0,36.7,98.6,0.0,N @0.0,0.0,0.66,0,45.2,30.18,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,07:00,37.1,36.8,98.9,0.0,SE@1.8,3.5,0.69,0,45.2,30.19,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,07:15,37.5,37.2,99.0,0.0,E@0.4,2.8,0.7,0,45.1,30.2,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,07:30,39.6,39.3,98.7,0.0,E@2.2,6.4,0.72,0,45.1,30.2,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,07:45,40.5,39.8,97.2,0.0,E@2.2,6.7,0.73,2,45.1,30.22,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,08:00,42.1,40.6,94.6,0.0,NE@3.6,7.8,0.73,5,45.1,30.23,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,08:15,42.7,40.3,91.0,0.0,NE@3.2,6.4,0.7,12,45.0,30.24,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,08:30,43.2,39.9,88.2,0.0,NE@4.8,10.7,0.64,19,45.0,30.26,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,08:45,43.5,39.2,84.5,0.0,NE@5.7,11.4,0.44,39,45.0,30.26,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,09:00,43.8,39.0,83.0,0.0,NE@5.9,11.4,0.06,56,44.9,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,09:15,43.9,38.9,82.4,0.0,NE@5.3,10.3,0.0,59,44.9,30.28,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,09:30,44.1,39.2,82.5,0.0,NE@5.0,10.3,0.0,54,44.9,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,09:45,44.3,39.2,82.1,0.0,NE@5.6,11.0,0.0,51,44.8,30.3,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,10:00,44.4,39.4,82.5,0.0,NE@5.3,10.3,0.0,52,44.8,30.3,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,10:15,44.6,39.6,82.4,0.0,NE@5.3,11.0,0.0,38,44.8,30.31,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,10:30,44.9,39.8,82.1,0.0,NE@4.5,8.9,0.0,59,44.8,30.3,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,10:45,45.2,39.8,81.4,0.0,NE@5.2,11.7,0.0,65,44.7,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,11:00,45.2,40.1,82.0,0.0,NE@3.5,8.2,0.0,70,44.7,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,11:15,45.5,40.2,81.8,0.0,NE@3.8,8.2,0.0,71,44.7,30.29,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,11:30,45.7,40.5,81.7,0.0,NE@3.2,8.5,0.0,62,44.7,30.29,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,11:45,46.1,40.6,81.0,0.0,NE@3.4,7.4,0.0,64,44.7,30.29,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,12:00,46.4,40.6,80.2,0.0,NE@3.3,8.5,0.0,59,44.7,30.29,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,12:15,46.7,40.9,80.0,0.0,NE@3.3,6.0,0.0,103,44.7,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,12:30,46.9,41.1,79.9,0.0,NE@3.3,8.9,0.0,133,44.7,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,12:45,47.4,41.3,79.2,0.0,NE@2.8,7.4,0.0,154,44.7,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,13:00,48.0,41.2,77.1,0.0,NE@2.8,6.4,0.0,195,44.7,30.27,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,13:15,48.7,41.3,75.6,0.0,NE@3.5,7.8,0.0,180,44.7,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,13:30,48.7,40.8,73.9,0.0,NE@3.6,10.3,0.0,127,44.7,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,13:45,48.7,40.8,74.1,0.0,NE@4.1,11.7,0.0,120,44.7,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,14:00,48.6,40.8,74.5,0.0,NE@4.3,10.3,0.0,117,44.7,30.25,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,14:15,48.5,40.3,73.1,0.0,NE@4.3,10.3,0.0,104,44.7,30.25,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,14:30,48.1,39.7,72.5,0.0,NE@3.9,9.2,0.0,76,44.7,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,14:45,47.7,40.1,74.9,0.0,NE@3.2,7.8,0.0,60,44.7,30.24,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,15:00,47.4,40.3,76.2,0.0,NE@3.7,7.1,0.0,44,44.8,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,15:15,47.5,40.3,75.6,0.0,NE@3.8,8.9,0.0,41,44.8,30.23,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,15:30,47.6,40.7,76.8,0.0,NE@4.5,10.3,0.0,28,44.8,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,15:45,47.2,40.9,78.5,0.0,NE@3.0,6.7,0.0,24,44.8,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,16:00,47.1,40.9,78.9,0.0,NE@2.6,6.0,0.0,11,44.8,30.23,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,16:15,47.3,41.0,78.5,0.0,NE@2.9,4.9,0.0,4,44.8,30.23,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,16:30,47.6,40.4,76.1,0.0,NE@3.2,7.4,0.0,0,44.9,30.22,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,16:45,48.2,39.8,72.4,0.0,NE@3.5,6.7,0.0,0,44.9,30.22,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,17:00,48.6,40.0,72.0,0.0,NE@4.1,8.2,0.0,0,44.9,30.23,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,17:15,48.4,40.6,74.2,0.0,NE@4.5,8.9,0.0,0,44.9,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,17:30,48.1,41.0,76.3,0.0,NE@5.2,10.3,0.0,0,44.9,30.21,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,17:45,47.8,41.2,77.9,0.0,NE@4.3,7.4,0.0,0,44.9,30.21,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,18:00,47.5,41.8,80.5,0.0,NE@5.5,13.2,0.06,0,44.9,30.21,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,18:15,47.1,42.2,83.1,0.0,NE@5.6,12.1,0.14,0,44.9,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,18:30,46.4,42.6,86.8,0.01,NE@4.7,9.2,0.61,0,45.0,30.21,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,18:45,46.2,42.0,85.1,0.0,NE@5.6,11.0,0.65,0,45.0,30.2,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,19:00,46.4,41.5,83.1,0.0,NE@4.0,8.9,0.25,0,45.0,30.2,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,19:15,46.3,41.6,83.5,0.0,E@4.2,8.9,0.11,0,45.0,30.2,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,19:30,46.2,41.5,83.6,0.0,SE@4.9,9.9,0.02,0,45.0,30.19,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,19:45,46.4,41.9,84.1,0.0,SE@4.7,8.9,0.0,0,45.0,30.19,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,20:00,46.6,42.1,84.3,0.0,SE@4.7,8.5,0.0,0,45.0,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,20:15,46.5,42.0,84.1,0.0,SE@4.5,8.5,0.0,0,45.0,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,20:30,46.6,42.2,84.5,0.01,SE@5.0,8.5,0.0,0,45.0,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,20:45,46.4,42.3,85.7,0.0,SE@5.5,11.4,0.11,0,45.0,30.18,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,21:00,46.3,42.4,86.2,0.0,SE@4.9,10.3,0.02,0,45.0,30.18,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,21:15,46.4,42.5,86.4,0.0,SE@4.8,8.5,0.0,0,45.0,30.18,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,21:30,46.4,42.8,87.0,0.0,SE@4.8,8.5,0.03,0,45.0,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,21:45,46.2,42.9,88.1,0.0,SE@4.1,8.2,0.03,0,45.0,30.17,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,22:00,46.0,42.8,88.5,0.0,SE@4.7,9.6,0.1,0,45.0,30.17,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,22:15,45.6,43.0,90.2,0.01,SE@4.0,8.5,0.22,0,45.0,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,22:30,45.6,43.1,91.0,0.0,SE@3.9,9.2,0.43,0,45.0,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,22:45,45.4,43.1,91.5,0.0,SE@3.5,6.7,0.52,0,45.0,30.16,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,23:00,45.2,43.1,92.2,0.0,SE@3.0,6.0,0.57,0,45.0,30.15,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,23:15,45.0,43.0,92.5,0.0,SE@3.0,6.7,0.58,0,45.0,30.15,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,23:30,45.0,42.9,92.4,0.01,SE@3.3,6.7,0.55,0,45.1,30.14,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,23:45,45.1,42.8,91.4,0.0,SE@3.5,6.0,0.6,0,45.0,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,24:00,45.3,42.9,91.0,0.0,SE@3.9,8.2,0.62,0,45.1,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,00:15,45.5,42.5,89.0,0.0,SE@3.5,7.4,0.64,0,45.1,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,00:30,45.7,42.2,87.6,0.01,SE@3.8,8.5,0.64,0,45.1,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,00:45,45.6,41.9,86.8,0.0,SE@3.9,8.2,0.55,0,45.1,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,01:00,45.5,42.0,87.5,0.0,E@4.0,7.4,0.51,0,45.1,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,01:15,45.5,42.3,88.5,0.0,E@3.7,7.8,0.53,0,45.1,30.1,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,01:30,45.5,42.6,89.4,0.0,SE@3.8,7.1,0.57,0,45.1,30.09,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,01:45,45.6,42.7,89.6,0.01,E@3.6,7.4,0.63,0,45.1,30.09,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,02:00,45.5,42.6,89.5,0.0,E@3.6,8.5,0.67,0,45.1,30.09,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,02:15,45.5,42.1,87.7,0.0,E@4.0,8.9,0.67,0,45.1,30.09,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,02:30,45.4,42.0,87.7,0.01,E@3.7,6.7,0.68,0,45.1,30.09,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,02:45,45.2,42.1,88.8,0.0,E@3.4,7.8,0.72,0,45.1,30.09,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,03:00,45.1,42.3,89.5,0.01,E@3.0,7.8,0.75,0,45.1,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,03:15,45.2,42.2,89.1,0.0,E@3.7,9.6,0.74,0,45.1,30.09,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,03:30,45.7,41.8,86.0,0.0,E@4.0,8.9,0.68,0,45.1,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,03:45,45.9,41.7,85.4,0.0,E@3.7,7.4,0.55,0,45.1,30.09,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,04:00,45.9,41.7,85.1,0.0,E@3.8,8.5,0.29,0,45.1,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,04:15,46.1,41.7,84.6,0.0,E@3.7,8.5,0.02,0,45.1,30.08,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,04:30,45.9,41.8,85.6,0.0,SE@3.4,9.2,0.0,0,45.1,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,04:45,45.8,42.0,86.4,0.0,E@2.8,6.0,0.0,0,45.1,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,05:00,45.8,42.1,86.7,0.0,E@2.4,4.6,0.0,0,45.1,30.07,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,05:15,45.8,42.3,87.6,0.0,E@2.4,5.7,0.0,0,45.1,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,05:30,45.8,42.3,87.4,0.01,E@3.1,7.8,0.0,0,45.1,30.07,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,05:45,46.1,42.3,86.3,0.0,E@4.3,8.2,0.0,0,45.1,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,06:00,46.1,42.6,87.5,0.0,E@3.3,8.9,0.0,0,45.1,30.08,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,06:15,46.5,42.3,85.0,0.0,E@3.7,7.8,0.0,0,45.1,30.08,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,06:30,46.4,42.4,85.8,0.0,E@3.3,7.1,0.02,0,45.1,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,06:45,46.3,42.6,86.6,0.0,E@3.2,7.1,0.14,0,45.1,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,07:00,46.3,42.9,87.5,0.0,E@3.2,6.7,0.15,0,45.1,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,07:15,46.4,43.1,88.0,0.0,E@3.4,6.0,0.35,0,45.1,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,07:30,46.5,43.1,87.8,0.0,E@3.1,6.0,0.25,0,45.1,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,07:45,46.7,43.1,87.1,0.0,E@2.8,6.0,0.02,0,45.1,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,08:00,46.9,43.2,86.8,0.0,E@2.3,5.7,0.0,0,45.1,30.07,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,08:15,47.0,43.1,86.2,0.0,E@1.9,5.3,0.02,2,45.1,30.08,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,08:30,46.7,43.3,87.7,0.0,E@1.0,3.5,0.0,5,45.1,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,08:45,47.2,43.4,86.6,0.01,E@0.8,2.8,0.05,13,45.2,30.09,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,09:00,47.1,44.0,88.8,0.0,E@0.4,2.1,0.14,25,45.2,30.09,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,09:15,46.9,44.8,92.5,0.0,NE@0.0,1.4,0.11,25,45.2,30.09,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,09:30,46.9,45.1,93.3,0.0,E@0.1,1.7,0.28,51,45.2,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,09:45,47.4,45.1,91.4,0.0,E@0.6,2.4,0.5,56,45.2,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,10:00,47.7,44.9,90.1,0.0,E@0.8,3.1,0.67,64,45.2,30.09,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,10:15,48.1,45.3,90.0,0.01,E@0.4,2.4,0.77,99,45.2,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,10:30,48.3,45.7,90.4,0.0,E@0.9,3.1,0.78,79,45.2,30.09,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,10:45,48.0,45.1,89.3,0.0,E@1.8,4.2,0.78,55,45.2,30.09,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,11:00,48.1,45.1,89.4,0.01,E@0.9,3.1,0.79,99,45.2,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,11:15,48.9,45.0,86.6,0.0,E@1.5,3.9,0.76,151,45.2,30.08,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,11:30,49.3,45.0,85.3,0.0,E@0.4,2.8,0.72,120,45.2,30.08,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,11:45,49.7,44.6,82.6,0.0,SE@1.2,3.5,0.52,171,45.2,30.07,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,12:00,50.1,44.1,79.9,0.0,SW@1.1,3.5,0.08,108,45.3,30.07,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,12:15,50.4,43.5,77.1,0.0,E@2.9,8.9,0.0,137,45.3,30.06,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,12:30,51.1,43.5,75.3,0.0,SE@3.2,7.4,0.0,158,45.3,30.06,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,12:45,50.7,43.8,76.9,0.0,SE@3.6,7.1,0.0,128,45.3,30.05,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,13:00,50.8,44.2,78.0,0.0,SE@2.9,8.5,0.0,119,45.4,30.04,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,13:15,50.7,43.3,75.7,0.0,SE@3.5,8.5,0.0,57,45.4,30.05,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,13:30,49.8,44.9,83.2,0.02,SE@1.7,4.9,0.37,46,45.4,30.06,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,13:45,48.7,45.6,89.2,0.0,E@2.1,4.9,0.88,36,45.4,30.06,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,14:00,48.2,46.2,92.4,0.01,E@1.9,4.2,0.87,31,45.5,30.06,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,14:15,48.0,46.4,94.1,0.01,E@2.2,4.2,0.88,38,45.5,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,14:30,47.9,46.7,95.3,0.0,E@0.6,2.4,0.86,30,45.5,30.05,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,14:45,47.8,46.6,95.8,0.0,N @1.3,3.5,0.85,19,45.6,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,15:00,47.7,46.4,95.5,0.0,NW@0.3,2.8,0.86,18,45.6,30.05,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,15:15,47.9,46.7,95.3,0.01,N@0.4,3.1,0.86,23,45.6,30.04,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,15:30,48.0,46.9,95.8,0.0,N @0.0,0.0,0.85,21,45.7,30.04,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,15:45,47.8,46.9,96.6,0.01,N @0.2,2.1,0.86,20,45.7,30.04,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,16:00,47.7,46.9,97.0,0.01,NW@0.0,1.4,0.85,10,45.7,30.04,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,16:15,47.7,47.0,97.4,0.0,NE@1.4,3.5,0.82,7,45.8,30.02,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,16:30,47.5,46.8,97.2,0.0,NE@2.1,4.9,0.81,1,45.8,30.02,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,16:45,47.4,46.7,97.2,0.0,S@0.2,2.4,0.81,0,45.8,30.02,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,17:00,47.4,46.7,97.4,0.0,NE@2.2,4.9,0.84,0,45.8,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,17:15,47.4,46.8,97.8,0.0,NE@0.7,4.2,0.84,0,45.9,30.01,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,17:30,47.3,46.8,97.8,0.0,SW@0.7,3.1,0.82,0,45.9,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,17:45,47.2,46.7,98.1,0.0,W@0.4,3.1,0.82,0,45.9,30.0,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,18:00,47.4,46.9,98.3,0.0,NE@0.0,1.4,0.82,0,45.9,29.99,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,18:15,47.2,46.8,98.4,0.01,N @0.0,0.0,0.82,0,45.9,29.99,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,18:30,47.2,46.8,98.5,0.0,N @0.0,0.0,0.82,0,46.0,29.99,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,18:45,47.0,46.7,98.8,0.0,S@0.1,1.7,0.82,0,46.0,29.99,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,19:00,47.0,46.8,99.1,0.0,N @0.0,0.0,0.83,0,46.0,29.99,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,19:15,47.1,46.9,99.2,0.0,SE@0.0,1.4,0.83,0,46.0,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,19:30,46.9,46.7,99.2,0.0,SE@0.0,1.4,0.83,0,46.0,29.98,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,19:45,46.5,46.3,99.2,0.0,N @0.0,0.0,0.83,0,46.0,29.97,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,20:00,46.8,46.6,99.2,0.0,N @0.0,0.0,0.84,0,46.0,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,20:15,46.6,46.4,99.2,0.0,N @0.0,0.0,0.84,0,46.0,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-13,20:30,46.6,46.4,99.2,0.0,N @0.0,0.0,0.84,0,46.1,29.95,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
