Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-04,20:45,56.3,44.7,65.1,0.0,NW@3.3,6.7,0.0,0,65.1,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,21:00,55.4,44.6,67.0,0.0,NW@1.2,4.6,0.0,0,65.1,30.05,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,21:15,54.9,44.4,67.7,0.0,NW@1.8,3.9,0.0,0,65.1,30.05,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,21:30,53.4,44.7,72.3,0.0,W@0.4,2.4,0.0,0,65.1,30.05,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,21:45,52.7,45.0,75.0,0.0,N@1.1,3.5,0.0,0,65.1,30.05,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,22:00,52.2,44.9,76.0,0.0,N@0.4,2.8,0.0,0,65.0,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,22:15,51.0,44.9,79.4,0.0,NE@0.0,1.4,0.03,0,65.0,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,22:30,50.2,44.9,82.1,0.0,N @0.0,0.0,0.07,0,65.0,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,22:45,50.2,45.2,82.8,0.0,N @0.1,1.4,0.07,0,64.9,30.04,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,23:00,50.3,44.8,81.4,0.0,N @0.0,0.0,0.06,0,64.9,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,23:15,50.3,44.3,79.7,0.0,N @0.0,0.0,0.0,0,64.8,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,23:30,49.7,44.4,81.7,0.0,N @0.0,0.0,0.06,0,64.8,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,23:45,49.5,44.7,83.5,0.0,N @0.0,0.0,0.07,0,64.7,30.04,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,24:00,49.7,44.4,81.7,0.0,N @0.0,0.0,0.02,0,64.7,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,00:15,49.8,44.5,81.9,0.0,N @0.0,0.0,0.0,0,64.6,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,00:30,49.5,44.6,83.0,0.0,N @0.0,0.0,0.04,0,64.6,30.03,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,00:45,49.2,44.5,83.8,0.0,N @0.0,0.0,0.07,0,64.5,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,01:00,49.3,44.4,83.3,0.0,N@0.0,1.4,0.06,0,64.4,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,01:15,49.3,44.5,83.4,0.0,NE@0.5,2.4,0.06,0,64.4,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,01:30,49.4,44.4,82.9,0.0,N @2.1,2.8,0.02,0,64.3,30.02,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,01:45,49.4,44.5,83.1,0.0,N @1.8,2.4,0.0,0,64.3,30.02,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,02:00,49.2,44.3,83.1,0.0,N @1.2,2.1,0.03,0,64.2,30.01,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,02:15,49.0,44.4,84.2,0.0,N @1.7,2.4,0.06,0,64.2,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,02:30,48.7,44.3,84.7,0.0,W@0.2,2.1,0.06,0,64.1,30.01,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,02:45,48.4,44.3,85.8,0.0,N @0.1,1.7,0.08,0,64.0,30.01,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,03:00,48.4,44.5,86.2,0.0,N @0.0,0.0,0.09,0,64.0,30.01,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,03:15,48.0,43.8,85.5,0.0,N @0.0,0.0,0.1,0,63.9,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,03:30,47.6,44.4,88.8,0.0,N @0.0,0.0,0.12,0,63.9,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,03:45,47.3,44.3,89.3,0.0,N @0.0,0.0,0.13,0,63.8,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,04:00,47.2,44.1,89.2,0.0,NE@0.0,1.4,0.14,0,63.8,30.0,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,04:15,47.1,44.3,90.1,0.0,N @0.0,0.0,0.15,2,63.7,30.0,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,04:30,47.1,44.6,90.8,0.0,N @0.0,0.0,0.16,5,63.6,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,04:45,47.3,44.8,90.9,0.0,N @0.0,0.0,0.17,17,63.6,30.01,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,05:00,47.9,45.2,90.2,0.0,N @0.0,0.0,0.14,26,63.5,30.01,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,05:15,48.8,45.9,89.8,0.0,N @0.0,0.0,0.11,43,63.5,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,05:30,49.8,46.6,88.8,0.0,N @0.0,0.0,0.08,63,63.4,30.01,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,05:45,51.3,47.5,86.9,0.0,E@0.2,3.1,0.01,90,63.3,30.02,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,06:00,52.4,47.6,83.5,0.0,S@1.0,5.3,0.0,106,63.3,30.02,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,06:15,53.6,46.9,77.9,0.0,SE@2.5,5.3,0.0,125,63.2,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,06:30,53.8,46.3,75.5,0.0,E@3.1,5.7,0.0,117,63.2,30.02,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,06:45,54.1,46.7,75.9,0.0,SE@3.5,6.4,0.0,162,63.1,30.02,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,07:00,54.2,46.6,75.2,0.0,SE@4.0,7.8,0.0,124,63.1,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,07:15,54.5,46.8,75.0,0.0,SE@3.4,6.0,0.0,135,63.1,30.02,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,07:30,55.0,46.5,72.7,0.0,SE@3.2,6.7,0.0,186,63.0,30.03,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,07:45,55.8,45.9,69.1,0.0,SE@4.1,8.5,0.0,314,63.0,30.03,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,08:00,56.7,46.0,67.2,0.0,SE@3.4,6.7,0.0,334,63.0,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,08:15,58.5,46.3,63.9,0.0,SE@3.3,7.8,0.0,405,62.9,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,08:30,58.1,46.2,64.4,0.0,SE@2.9,7.8,0.0,418,62.9,30.02,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,08:45,59.9,45.3,58.4,0.0,SE@3.9,8.2,0.0,691,62.9,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,09:00,61.2,42.9,50.8,0.0,SE@3.9,8.2,0.0,618,62.9,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,09:15,59.8,44.4,56.7,0.0,SE@3.3,7.8,0.0,331,62.9,30.0,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,09:30,59.4,44.3,57.0,0.0,SE@4.1,7.4,0.0,314,62.9,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,09:45,60.9,42.7,51.0,0.0,SE@3.5,7.4,0.0,449,62.9,30.0,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,10:00,61.2,42.4,50.0,0.0,SE@4.0,8.9,0.0,463,62.9,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,10:15,60.9,41.2,48.2,0.0,SE@4.5,9.9,0.0,453,62.9,30.01,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,10:30,62.0,41.6,47.1,0.0,S@3.8,7.8,0.0,595,62.9,30.01,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,10:45,63.4,42.8,46.9,0.0,SE@3.7,8.9,0.0,613,62.9,30.01,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,11:00,63.3,41.3,44.4,0.0,E@4.4,8.9,0.0,600,63.0,30.01,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,11:15,63.7,41.5,44.2,0.0,SE@3.6,8.2,0.0,625,63.0,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,11:30,64.5,41.7,43.2,0.0,S@4.1,7.8,0.0,675,63.1,30.01,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,11:45,64.8,41.2,41.9,0.0,S@3.7,8.2,0.0,707,63.1,30.01,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,12:00,65.4,42.1,42.6,0.0,S@4.2,8.2,0.0,701,63.2,30.01,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,12:15,64.9,41.6,42.5,0.0,S@3.8,8.9,0.0,537,63.2,30.01,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,12:30,65.1,41.7,42.3,0.0,S@4.0,9.6,0.0,552,63.3,30.01,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,12:45,65.1,41.3,41.6,0.0,S@4.3,8.9,0.0,504,63.4,30.02,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,13:00,64.4,39.5,39.9,0.0,S@4.5,9.6,0.0,429,63.4,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,13:15,64.4,39.1,39.2,0.0,S@4.9,10.3,0.0,385,63.5,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,13:30,64.3,39.0,39.3,0.0,S@4.1,7.8,0.0,355,63.6,30.01,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,13:45,64.8,39.9,39.9,0.0,S@4.4,10.7,0.0,358,63.7,30.01,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,14:00,64.7,40.6,41.1,0.0,S@4.9,9.9,0.0,367,63.8,30.01,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,14:15,66.4,41.1,39.6,0.0,S@3.8,7.4,0.0,498,63.9,30.01,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,14:30,67.6,41.1,37.9,0.0,SW@3.8,9.9,0.0,644,64.0,30.01,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,14:45,68.4,41.0,36.7,0.0,SW@5.5,11.7,0.0,837,64.1,30.01,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,15:00,68.7,41.4,37.1,0.0,SW@4.6,9.2,0.0,736,64.1,30.01,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,15:15,68.9,42.0,37.6,0.0,S@4.2,8.9,0.0,673,64.2,30.01,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,15:30,69.4,42.2,37.2,0.0,S@3.6,8.2,0.0,658,64.3,30.01,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,15:45,69.0,42.1,37.6,0.0,S@4.0,8.9,0.0,594,64.3,30.01,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,16:00,68.6,41.4,37.1,0.0,S@4.2,9.9,0.0,557,64.4,30.0,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,16:15,68.6,41.3,37.0,0.0,SW@3.8,8.9,0.0,519,64.5,30.0,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,16:30,68.8,42.4,38.3,0.0,S@4.1,11.0,0.0,474,64.5,30.0,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,16:45,68.6,41.8,37.6,0.0,SW@3.9,8.5,0.0,432,64.6,30.0,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,17:00,67.8,41.7,38.7,0.0,S@4.1,8.2,0.0,392,64.7,30.01,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,17:15,67.9,42.8,40.2,0.0,S@3.6,7.4,0.0,351,64.8,30.01,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,17:30,67.8,42.5,39.8,0.0,SW@2.9,7.4,0.0,307,64.8,30.01,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,17:45,67.0,42.3,40.7,0.0,SE@4.1,7.8,0.0,264,64.9,30.0,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,18:00,66.7,42.6,41.4,0.0,S@4.1,10.7,0.0,226,64.9,30.0,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,18:15,66.7,43.6,43.1,0.0,SE@3.1,5.7,0.0,190,65.0,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,18:30,66.4,44.4,44.9,0.0,S@2.8,6.4,0.0,156,65.0,30.0,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,18:45,65.9,43.5,44.2,0.0,S@2.5,6.4,0.0,110,65.1,29.99,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,19:00,64.4,43.6,46.7,0.0,SW@1.4,5.3,0.0,44,65.1,29.99,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,19:15,63.8,43.6,47.7,0.0,W@0.7,4.2,0.0,39,65.1,30.0,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,19:30,63.4,43.9,48.9,0.0,S@1.0,4.6,0.0,27,65.1,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,19:45,62.6,44.6,51.8,0.0,S@2.0,7.8,0.0,18,65.2,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,20:00,61.6,45.3,55.1,0.0,S@0.5,4.9,0.0,8,65.2,30.01,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,20:15,60.9,45.7,57.2,0.0,SE@1.5,5.3,0.0,2,65.2,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,20:30,61.0,45.5,56.4,0.0,SE@3.2,5.7,0.0,0,65.2,30.02,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,20:45,60.9,45.1,56.1,0.0,S@2.8,7.4,0.0,0,65.2,30.02,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,21:00,60.4,45.0,56.7,0.0,SW@2.2,7.1,0.0,0,65.2,30.02,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,21:15,59.9,45.7,59.2,0.0,E@1.0,6.0,0.0,0,65.1,30.02,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,21:30,58.9,46.0,62.3,0.0,SE@0.8,5.3,0.0,0,65.1,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,21:45,58.0,45.7,63.5,0.0,NE@0.9,3.9,0.0,0,65.1,30.03,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,22:00,57.0,46.9,68.8,0.0,NE@0.9,2.8,0.0,0,65.1,30.03,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,22:15,56.0,46.9,71.5,0.0,NE@1.2,4.2,0.0,0,65.0,30.03,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,22:30,55.1,46.2,72.0,0.0,W@0.5,2.8,0.0,0,65.0,30.03,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,22:45,54.4,46.5,74.7,0.0,N @0.0,0.0,0.0,0,65.0,30.03,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,23:00,53.9,46.5,75.8,0.0,N @0.0,0.0,0.0,0,65.0,30.02,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,23:15,54.1,47.7,78.8,0.0,SW@0.3,2.1,0.0,0,64.9,30.02,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,23:30,54.5,48.3,79.3,0.0,SE@1.1,5.7,0.02,0,64.9,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,23:45,56.1,48.3,75.1,0.0,SE@2.0,4.6,0.0,0,64.8,30.02,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-05,24:00,56.0,47.9,74.0,0.0,S@1.2,3.1,0.0,0,64.8,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,00:15,55.0,47.9,76.8,0.0,E@1.3,3.9,0.0,0,64.8,30.02,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,00:30,55.1,48.1,77.2,0.0,NE@1.2,3.5,0.0,0,64.7,30.01,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,00:45,55.3,48.4,77.5,0.0,E@0.9,4.2,0.0,0,64.7,30.01,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,01:00,55.6,48.2,76.3,0.0,S@1.8,4.9,0.0,0,64.6,30.01,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,01:15,54.7,48.1,78.1,0.0,S@0.7,2.8,0.0,0,64.6,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,01:30,54.4,48.2,79.5,0.0,SW@1.2,3.1,0.01,0,64.5,30.01,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,01:45,54.3,48.8,81.5,0.0,S@2.3,7.1,0.01,0,64.5,30.0,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,02:00,54.5,48.9,81.0,0.0,S@1.5,6.0,0.01,0,64.4,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,02:15,54.6,49.3,82.4,0.0,S@2.5,5.3,0.03,0,64.4,30.01,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,02:30,55.4,49.2,79.6,0.0,S@3.1,7.1,0.0,0,64.3,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,02:45,54.2,48.7,81.5,0.0,SW@1.7,4.6,0.02,0,64.3,30.01,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,03:00,52.7,48.0,84.2,0.0,SW@1.1,3.9,0.07,0,64.2,30.01,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,03:15,52.6,48.1,84.5,0.0,S@0.9,3.5,0.08,0,64.2,30.01,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,03:30,52.0,47.6,84.9,0.0,SW@1.4,3.9,0.08,0,64.1,30.01,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,03:45,51.1,47.2,86.4,0.0,SW@0.1,1.7,0.09,0,64.1,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,04:00,50.1,46.9,88.5,0.0,SW@0.1,1.7,0.12,0,64.0,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,04:15,49.9,47.0,89.6,0.0,W@0.0,1.4,0.15,2,64.0,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,04:30,49.7,47.0,90.3,0.0,N @0.0,0.0,0.18,7,63.9,30.0,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,04:45,49.7,47.2,90.9,0.0,N @0.0,0.0,0.22,17,63.9,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,05:00,49.9,47.4,91.0,0.0,S@0.2,2.8,0.24,25,63.8,30.0,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,05:15,50.6,47.8,89.8,0.0,SW@0.1,2.4,0.24,35,63.8,30.0,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,05:30,51.7,48.3,88.1,0.0,S@0.2,2.4,0.2,47,63.7,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,05:45,53.2,48.8,85.1,0.0,SE@0.7,3.9,0.11,58,63.7,30.0,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,06:00,54.9,49.0,80.6,0.0,SE@1.1,4.6,0.0,101,63.6,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,06:15,56.2,49.2,77.3,0.0,SE@1.0,4.2,0.0,165,63.6,30.0,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,06:30,57.1,48.9,73.8,0.0,SE@1.8,3.5,0.0,179,63.5,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,06:45,57.4,49.0,73.4,0.0,SE@1.5,4.6,0.0,190,63.5,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,07:00,58.7,49.5,71.3,0.0,SE@1.6,4.2,0.0,275,63.4,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,07:15,59.9,49.7,68.9,0.0,SE@1.8,4.2,0.0,314,63.4,30.0,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,07:30,60.9,50.2,67.6,0.0,E@0.9,3.1,0.0,355,63.3,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,07:45,61.0,50.1,67.3,0.0,E@1.5,4.6,0.0,397,63.3,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,08:00,61.5,50.2,66.1,0.0,E@2.5,4.2,0.0,426,63.3,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,08:15,62.3,50.5,65.3,0.0,E@2.3,4.9,0.0,459,63.2,29.98,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,08:30,63.7,50.9,63.1,0.0,E@2.1,4.2,0.0,507,63.2,29.98,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,08:45,63.9,50.7,62.1,0.0,SE@2.1,4.2,0.0,531,63.2,29.97,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,09:00,64.1,50.6,61.3,0.0,SE@1.3,4.2,0.0,565,63.2,29.97,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,09:15,64.4,50.5,60.7,0.0,SE@1.8,3.5,0.0,580,63.2,29.97,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,09:30,65.0,50.3,58.9,0.0,SE@2.8,6.0,0.0,640,63.2,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,09:45,64.7,50.2,59.3,0.0,SE@3.0,5.7,0.0,675,63.2,29.96,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,10:00,65.6,49.7,56.2,0.0,E@2.8,4.6,0.0,701,63.2,29.96,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,10:15,65.9,49.1,54.6,0.0,SE@2.7,5.7,0.0,733,63.3,29.95,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,10:30,66.2,49.5,54.8,0.0,SE@3.2,6.0,0.0,748,63.3,29.95,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,10:45,66.7,49.1,53.0,0.0,S@3.5,8.2,0.0,771,63.4,29.95,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,11:00,66.8,49.0,52.6,0.0,SE@2.9,6.0,0.0,799,63.4,29.95,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,11:15,67.5,48.9,51.1,0.0,SE@2.8,5.3,0.0,811,63.5,29.95,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-06,11:30,68.4,48.8,49.5,0.0,SE@3.0,5.3,0.0,782,63.5,29.94,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
