Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,02:00,53.1,43.8,70.4,0.0,0,30.11,N ,0.5,2.8,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,02:15,52.8,45.5,76.2,0.0,0,30.12,W,0.2,1.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,02:30,52.5,45.3,76.4,0.0,0,30.12,W,1.1,2.8,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,02:45,53.7,43.4,67.9,0.0,0,30.12,NW,1.0,2.8,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,03:00,53.4,44.4,71.4,0.0,0,30.12,W,1.1,2.8,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,03:15,53.1,44.9,73.5,0.0,0,30.12,W,1.0,2.4,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,03:30,53.1,45.6,75.5,0.0,0,30.13,NE,0.2,1.7,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,03:45,52.7,46.0,77.7,0.0,0,30.13,W,0.7,2.8,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,04:00,52.9,45.7,76.6,0.0,0,30.13,W,1.0,2.4,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,04:15,52.8,46.4,78.7,0.0,1,30.13,W,0.5,2.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,04:30,52.6,45.8,77.3,0.0,2,30.13,E,0.3,1.7,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,04:45,52.5,46.3,79.4,0.0,2,30.13,W,1.2,3.1,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,05:00,52.7,46.3,78.8,0.0,6,30.13,W,0.9,2.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,05:15,53.2,44.8,72.9,0.0,14,30.13,NE,0.7,3.9,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,05:30,53.9,44.3,69.7,0.0,21,30.13,N ,1.4,4.6,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,05:45,54.3,44.0,67.9,0.0,24,30.13,NE,1.9,3.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,06:00,54.4,44.1,68.0,0.0,32,30.14,NE,1.6,3.5,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,06:15,54.6,44.5,68.7,0.0,42,30.14,N ,2.1,4.2,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,06:30,54.6,44.9,69.7,0.0,43,30.14,NE,1.4,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,06:45,54.5,45.0,70.0,0.0,50,30.14,N ,2.2,5.3,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,07:00,54.7,45.2,70.4,0.0,65,30.14,N ,1.6,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,07:15,55.2,45.6,70.2,0.0,109,30.14,N ,1.3,3.5,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,07:30,55.7,45.7,69.0,0.0,135,30.14,NE,1.4,3.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,07:45,56.1,45.6,67.8,0.0,174,30.15,NE,2.2,4.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,08:00,56.3,45.5,67.1,0.0,150,30.15,N ,2.0,4.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,08:15,56.7,46.0,67.2,0.0,136,30.15,SE,1.5,3.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,08:30,56.4,45.2,65.8,0.0,141,30.15,NE,2.1,4.2,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,08:45,56.8,45.4,65.5,0.0,218,30.15,SE,2.0,3.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,09:00,57.6,45.5,63.7,0.0,249,30.15,S,2.1,5.3,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,09:15,57.5,45.4,63.9,0.0,197,30.15,SE,2.0,3.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,09:30,57.9,45.2,62.5,0.0,210,30.15,N ,1.7,3.9,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,09:45,58.2,45.4,62.2,0.0,272,30.15,S,1.7,3.1,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,10:00,59.5,45.8,60.5,0.0,467,30.15,NE,2.5,5.3,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,10:15,59.8,45.6,59.3,0.0,588,30.14,S,3.1,5.3,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,10:30,60.7,46.0,58.3,0.0,660,30.14,S,3.0,5.3,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,10:45,61.0,45.7,57.2,0.0,538,30.13,S,2.7,5.7,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,11:00,61.3,46.4,57.9,0.0,501,30.13,SE,2.2,4.6,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,11:15,61.0,46.7,59.2,0.0,444,30.13,S,2.8,4.6,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,11:30,61.0,46.7,59.2,0.0,481,30.13,S,2.9,4.6,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,11:45,61.5,46.9,58.5,0.0,602,30.12,S,3.6,5.3,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,12:00,63.5,48.3,57.6,0.0,833,30.12,SE,2.9,6.0,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,12:15,63.5,47.6,56.2,0.0,751,30.12,S,3.1,5.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,12:30,64.1,47.8,55.2,0.0,711,30.11,S,3.1,5.3,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,12:45,64.8,47.5,53.4,0.0,738,30.1,S,3.1,5.3,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,13:00,64.6,46.3,51.5,0.0,638,30.1,S,2.8,6.0,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,13:15,64.5,46.4,51.7,0.0,671,30.1,S,3.1,7.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,13:30,65.2,46.2,50.2,0.0,853,30.09,S,3.2,4.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,13:45,66.3,47.8,51.2,0.0,881,30.09,SE,3.2,7.1,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,14:00,65.9,47.4,51.1,0.0,807,30.08,S,3.1,5.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,14:15,66.1,47.7,51.4,0.0,671,30.07,SE,3.2,6.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,14:30,66.1,47.4,50.8,0.0,629,30.07,S,3.1,6.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,14:45,66.4,47.5,50.5,0.0,566,30.07,S,2.8,6.7,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,15:00,67.5,47.0,47.8,0.0,686,30.06,N ,3.3,7.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,15:15,66.4,45.7,47.2,0.0,388,30.05,SE,3.2,6.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,15:30,67.0,46.4,47.4,0.0,514,30.04,NW,1.9,3.9,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,15:45,68.0,46.6,46.1,0.0,620,30.04,S,3.4,6.7,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,16:00,69.0,45.6,43.0,0.0,579,30.03,NW,3.3,5.7,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,16:15,68.4,45.7,44.1,0.0,485,30.02,N,2.8,4.6,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,16:30,67.2,44.6,44.0,0.0,307,30.02,NE,2.8,7.4,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,16:45,67.4,44.0,42.6,0.0,359,30.01,NE,3.1,5.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,17:00,68.1,45.1,43.6,0.0,390,30.0,N ,2.9,6.4,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,17:15,68.0,45.8,44.9,0.0,336,30.0,E,3.0,6.4,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,17:30,67.4,45.4,45.1,0.0,222,29.99,E,2.5,5.7,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,17:45,67.2,44.8,44.4,0.0,161,29.99,NW,3.0,6.0,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,18:00,66.0,46.2,48.7,0.0,105,29.98,NE,2.6,5.7,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,18:15,66.2,45.7,47.5,0.0,180,29.97,N ,3.4,9.2,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,18:30,66.0,42.8,42.8,0.0,130,29.97,N,5.8,9.9,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,18:45,65.5,42.2,42.6,0.0,89,29.97,N,5.0,7.8,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,19:00,64.2,44.7,49.0,0.0,61,29.97,N,4.4,8.5,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,19:15,62.2,46.3,56.0,0.0,45,29.97,NW,4.6,8.5,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,19:30,60.7,47.4,61.4,0.0,32,29.97,NW,4.5,7.8,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,19:45,59.7,47.6,64.2,0.0,16,29.97,N,5.1,9.2,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,20:00,59.0,47.8,66.3,0.0,7,29.97,N,4.5,8.2,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,20:15,58.2,47.9,68.4,0.0,2,29.97,N,4.3,8.5,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,20:30,57.8,47.6,68.8,0.0,1,29.97,N,4.3,12.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,20:45,57.4,47.4,69.2,0.0,0,29.97,N,4.1,7.4,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,21:00,57.2,46.9,68.4,0.0,0,29.97,N,5.0,9.2,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,21:15,56.8,46.7,68.7,0.0,0,29.97,N,4.3,7.8,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,21:30,56.4,46.6,69.5,0.0,0,29.96,NW,2.2,5.7,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,21:45,56.3,46.4,69.5,0.0,0,29.96,NW,3.5,10.3,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,22:00,56.0,46.3,69.9,0.0,0,29.96,NW,3.1,6.0,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,22:15,55.6,46.4,71.0,0.0,0,29.96,N ,2.4,6.7,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,22:30,54.5,46.5,74.3,0.0,0,29.96,NW,1.3,3.5,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,22:45,54.3,46.4,74.3,0.0,0,29.95,N,1.8,5.3,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,23:00,53.0,47.0,80.2,0.0,0,29.94,NE,0.6,3.9,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,23:15,53.6,46.3,76.2,0.0,0,29.94,NE,1.5,3.5,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,23:30,53.2,46.6,78.3,0.0,0,29.94,N,0.7,2.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,23:45,52.1,47.0,82.6,0.0,0,29.93,NW,0.3,4.2,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,24:00,52.4,46.9,81.2,0.0,0,29.93,NE,1.3,3.9,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,00:15,52.4,46.7,80.7,0.0,0,29.92,NE,0.9,3.9,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,00:30,51.6,46.7,83.3,0.0,0,29.92,NE,0.7,2.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,00:45,50.8,46.5,85.1,0.0,0,29.91,SW,0.4,2.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,01:00,50.7,46.5,85.3,0.0,0,29.91,NE,0.9,3.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,01:15,50.2,46.1,85.6,0.0,0,29.91,N,1.0,2.4,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,01:30,50.3,45.4,83.1,0.0,0,29.9,W,0.8,2.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,01:45,49.8,45.6,85.4,0.0,0,29.9,NW,0.9,2.8,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,02:00,49.7,45.3,84.9,0.0,0,29.89,NW,0.8,2.8,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,02:15,49.1,45.4,87.0,0.0,0,29.89,W,0.2,2.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,02:30,48.9,45.9,89.4,0.0,0,29.89,W,0.5,2.1,0.04,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,02:45,48.9,46.1,89.8,0.0,0,29.88,NW,1.0,2.4,0.06,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,03:00,49.0,46.0,89.1,0.0,0,29.87,N,0.0,1.4,0.05,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,03:15,49.1,46.1,89.4,0.0,0,29.87,NW,1.0,2.8,0.04,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,03:30,49.4,45.8,87.4,0.0,0,29.86,N,0.5,2.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,03:45,49.0,45.9,89.0,0.0,0,29.85,W,1.2,2.1,0.01,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,04:00,48.9,45.9,89.1,0.0,0,29.85,NW,1.1,3.1,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,04:15,48.8,45.9,89.9,0.0,2,29.84,W,0.7,2.1,0.03,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,04:30,48.3,46.0,91.6,0.0,5,29.84,N ,0.2,1.4,0.06,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,04:45,48.4,46.3,92.3,0.0,17,29.84,NE,0.3,1.7,0.07,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,05:00,48.6,46.5,92.6,0.0,29,29.83,SW,0.3,1.7,0.08,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,05:15,49.0,46.9,92.7,0.0,46,29.83,W,0.3,1.7,0.07,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,05:30,49.8,47.4,91.3,0.0,50,29.83,W,1.0,2.4,0.03,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,05:45,50.7,47.0,87.3,0.0,64,29.83,N,1.6,3.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,06:00,51.3,47.0,85.3,0.0,88,29.82,NE,1.4,4.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,06:15,51.8,47.2,84.2,0.0,103,29.82,N,1.9,3.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,06:30,52.3,47.4,83.5,0.0,123,29.82,N ,2.2,3.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,06:45,53.0,47.6,81.9,0.0,131,29.82,N ,2.2,6.4,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,07:00,53.3,47.7,81.2,0.0,193,29.81,NE,2.4,4.9,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,07:15,54.0,48.0,80.2,0.0,241,29.81,NE,2.4,4.2,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,07:30,54.6,48.4,79.3,0.0,225,29.81,NE,2.5,4.6,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,07:45,55.1,48.7,78.8,0.0,226,29.81,NE,2.2,4.2,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,08:00,55.9,49.0,77.5,0.0,338,29.8,NE,2.5,4.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,08:15,56.9,49.1,74.9,0.0,429,29.79,NE,2.9,6.7,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,08:30,57.6,49.2,73.3,0.0,350,29.79,NE,2.4,4.2,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,08:45,57.2,50.2,77.3,0.0,211,29.78,S,2.6,4.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,09:00,57.7,49.8,74.9,0.0,327,29.78,SE,3.0,5.3,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,09:15,58.7,49.8,72.2,0.0,309,29.77,NE,2.6,4.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,09:30,58.8,50.2,73.0,0.0,315,29.77,S,2.8,4.9,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,09:45,58.6,50.4,74.1,0.0,485,29.77,S,3.7,5.7,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,10:00,59.1,50.7,73.5,0.0,441,29.76,S,3.1,5.3,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,10:15,59.2,50.6,73.0,0.0,382,29.76,SE,2.4,4.2,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,10:30,60.3,51.1,71.6,0.0,563,29.75,S,2.9,4.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,10:45,61.0,51.3,70.2,0.0,526,29.74,S,2.9,5.7,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,11:00,61.5,51.5,69.7,0.0,483,29.75,S,2.8,4.6,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,11:15,61.4,50.9,68.4,0.0,422,29.74,SE,2.6,4.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,11:30,61.6,50.9,68.0,0.0,376,29.74,SE,2.3,4.6,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,11:45,61.9,50.5,66.3,0.0,396,29.74,SW,3.1,8.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,12:00,62.0,50.0,64.6,0.0,453,29.74,W,4.2,11.0,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,12:15,62.3,48.9,61.3,0.0,456,29.74,NW,3.8,8.2,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,12:30,62.9,50.0,62.6,0.0,485,29.73,SW,3.1,6.0,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,12:45,63.6,49.8,60.6,0.0,514,29.73,W,3.1,5.7,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,13:00,63.5,48.4,57.9,0.0,521,29.73,NE,3.1,6.0,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,13:15,65.7,51.0,59.0,0.0,857,29.73,SE,2.9,5.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,13:30,65.6,51.1,59.4,0.0,775,29.73,SE,3.4,6.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,13:45,65.7,51.6,60.4,0.0,611,29.73,S,2.9,4.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,14:00,65.2,50.9,59.6,0.0,450,29.73,SE,2.7,5.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,14:15,64.5,49.4,58.0,0.0,405,29.73,SE,2.2,5.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,14:30,65.2,49.3,56.4,0.0,415,29.73,SE,2.2,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,14:45,64.3,49.1,57.7,0.0,320,29.73,SE,2.8,4.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,15:00,64.3,49.4,58.4,0.0,349,29.73,S,2.7,4.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,15:15,65.0,50.8,59.9,0.0,364,29.73,S,2.8,4.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,15:30,64.8,51.0,60.8,0.0,287,29.73,S,2.2,3.9,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,15:45,64.6,51.3,62.1,0.0,217,29.73,SE,1.5,3.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,16:00,64.8,51.8,62.6,0.0,196,29.72,SE,1.5,2.8,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,16:15,64.5,51.1,61.8,0.0,172,29.72,SE,1.8,4.2,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,16:30,64.5,49.5,58.2,0.0,210,29.72,E,1.4,3.5,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,16:45,64.9,50.0,58.5,0.0,174,29.72,SE,1.8,3.1,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,17:00,64.8,50.3,59.4,0.0,148,29.72,E,1.4,3.5,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,17:15,64.7,50.4,59.8,0.0,169,29.72,NE,0.9,3.5,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,17:30,65.4,49.0,55.3,0.0,196,29.71,NE,1.0,3.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,17:45,65.1,50.6,59.2,0.0,134,29.71,SW,1.5,2.8,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,18:00,64.5,50.5,60.4,0.0,72,29.71,NE,1.3,2.8,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,18:15,63.9,49.8,60.0,0.0,29,29.72,N,2.0,3.5,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-05,18:30,61.7,48.7,62.4,0.0,31,29.73,NW,5.3,9.9,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
