Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-07,20:30,44.7,37.8,76.6,0.0,SE@4.1,8.5,0.0,0,43.6,30.41,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,20:45,44.7,37.8,76.6,0.0,SE@4.0,7.1,0.0,0,43.6,30.41,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,21:00,44.7,37.6,76.1,0.0,SE@4.2,9.6,0.0,0,43.6,30.41,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,21:15,44.6,37.6,76.3,0.0,SE@3.9,8.5,0.0,0,43.6,30.41,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,21:30,44.7,37.6,75.9,0.0,SE@4.2,6.7,0.0,0,43.6,30.41,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,21:45,44.7,37.6,75.9,0.0,SE@4.0,7.4,0.0,0,43.6,30.41,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,22:00,44.6,37.5,76.0,0.0,SE@4.1,7.1,0.0,0,43.6,30.41,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,22:15,44.5,37.4,76.1,0.0,SE@3.4,5.7,0.0,0,43.6,30.42,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,22:30,44.4,37.5,76.3,0.0,SE@3.7,7.1,0.0,0,43.6,30.42,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,22:45,44.5,37.5,76.4,0.0,SE@3.4,5.7,0.0,0,43.6,30.42,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,23:00,44.5,37.5,76.3,0.0,SE@4.0,7.4,0.0,0,43.6,30.41,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,23:15,44.4,37.4,76.0,0.0,SE@3.8,6.4,0.0,0,43.6,30.41,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,23:30,44.4,37.6,76.6,0.0,SE@3.6,6.0,0.0,0,43.6,30.4,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,23:45,44.4,37.5,76.5,0.0,SE@3.7,7.4,0.0,0,43.6,30.4,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,24:00,44.4,37.5,76.3,0.0,SE@3.5,7.1,0.0,0,43.6,30.4,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,00:15,44.4,37.6,76.8,0.0,SE@3.2,5.7,0.0,0,43.6,30.4,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,00:30,44.2,37.7,77.7,0.0,SE@2.6,5.7,0.0,0,43.6,30.4,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,00:45,44.1,37.7,78.1,0.0,SE@2.5,4.2,0.0,0,43.6,30.39,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,01:00,44.0,37.7,78.4,0.0,SE@3.1,6.7,0.0,0,43.6,30.39,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,01:15,44.0,37.8,78.6,0.0,SE@3.8,6.7,0.0,0,43.5,30.39,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,01:30,44.1,37.9,78.6,0.0,SE@3.9,8.2,0.0,0,43.5,30.39,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,01:45,44.1,37.9,78.7,0.0,SE@4.4,7.8,0.0,0,43.5,30.39,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,02:00,44.1,37.9,78.6,0.0,SE@4.6,7.8,0.0,0,43.5,30.39,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,02:15,44.2,37.6,77.3,0.0,SE@4.5,7.8,0.0,0,43.5,30.39,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,02:30,44.1,37.4,77.2,0.0,SE@4.2,8.9,0.0,0,43.5,30.39,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,02:45,44.2,37.4,76.8,0.0,SE@4.4,8.9,0.0,0,43.5,30.39,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,03:00,44.1,37.6,77.7,0.0,SE@4.8,8.5,0.0,0,43.5,30.39,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,03:15,44.2,37.5,77.1,0.0,SE@5.0,8.9,0.0,0,43.5,30.39,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,03:30,44.1,37.4,77.1,0.0,SE@4.6,8.5,0.0,0,43.5,30.38,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,03:45,44.1,37.3,77.0,0.0,SE@3.8,6.7,0.0,0,43.5,30.38,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,04:00,44.1,37.3,76.8,0.0,SE@3.7,7.1,0.0,0,43.5,30.38,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,04:15,44.1,37.1,76.2,0.0,SE@4.1,6.4,0.0,0,43.5,30.38,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,04:30,44.0,37.1,76.5,0.0,SE@4.3,9.2,0.0,0,43.5,30.38,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,04:45,43.8,37.1,76.9,0.0,SE@3.3,5.7,0.0,0,43.5,30.38,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,05:00,43.5,37.0,77.8,0.0,SE@2.4,5.7,0.0,0,43.5,30.38,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,05:15,43.2,36.7,77.6,0.0,SE@3.0,4.9,0.05,0,43.5,30.38,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,05:30,42.8,36.8,79.1,0.0,SE@3.0,5.3,0.11,0,43.5,30.37,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,05:45,43.0,37.0,79.1,0.0,SE@3.3,8.9,0.07,0,43.5,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,06:00,42.9,37.1,79.7,0.0,SE@3.2,5.3,0.11,0,43.5,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,06:15,43.0,37.1,79.4,0.0,SE@2.9,4.9,0.08,0,43.5,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,06:30,42.8,37.0,79.9,0.0,SE@2.4,4.2,0.1,0,43.5,30.36,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,06:45,42.8,37.1,80.2,0.0,SE@2.6,4.9,0.08,0,43.5,30.36,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,07:00,42.6,37.0,80.4,0.0,SE@1.1,3.5,0.09,0,43.4,30.36,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,07:15,42.8,37.1,80.1,0.0,SE@2.5,4.6,0.07,0,43.4,30.36,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,07:30,42.9,37.1,79.6,0.0,SE@2.0,3.9,0.02,0,43.4,30.36,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,07:45,42.7,37.0,80.2,0.0,S@2.2,4.9,0.04,0,43.4,30.35,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,08:00,42.4,37.1,81.6,0.0,SE@2.3,4.2,0.1,2,43.4,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,08:15,42.4,37.0,81.0,0.0,SE@2.5,4.6,0.11,7,43.3,30.35,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,08:30,42.4,36.8,80.3,0.0,SE@3.2,6.4,0.08,16,43.3,30.34,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,08:45,42.0,36.4,80.3,0.0,SW@1.6,2.8,0.07,25,43.3,30.34,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,09:00,42.3,36.3,79.0,0.0,SE@2.4,5.7,0.03,39,43.3,30.34,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,09:15,42.8,36.7,78.7,0.0,SE@2.2,3.5,0.0,61,43.3,30.34,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,09:30,43.1,37.0,78.7,0.0,E@1.9,2.8,0.0,74,43.3,30.35,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,09:45,43.6,36.9,77.2,0.0,SE@2.0,3.1,0.0,93,43.3,30.35,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,10:00,44.1,36.6,74.7,0.0,SE@2.6,4.6,0.0,90,43.3,30.35,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,10:15,43.9,37.0,76.6,0.0,SE@3.1,4.2,0.0,93,43.3,30.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,10:30,44.1,37.3,76.9,0.0,SE@3.2,6.7,0.0,104,43.3,30.36,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,10:45,44.0,37.5,77.8,0.0,SE@2.8,4.2,0.0,114,43.3,30.36,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,11:00,44.3,37.8,77.8,0.0,SE@2.5,3.5,0.0,116,43.3,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,11:15,44.5,37.9,77.5,0.0,SE@2.7,4.2,0.0,136,43.3,30.35,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,11:30,44.5,37.9,77.5,0.0,SE@3.5,6.4,0.0,151,43.3,30.35,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,11:45,44.6,37.8,77.0,0.0,SE@3.2,5.3,0.0,147,43.4,30.34,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,12:00,44.7,37.4,75.4,0.0,SE@3.4,5.3,0.0,133,43.4,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,12:15,45.0,37.4,74.4,0.0,SE@3.4,5.7,0.0,127,43.4,30.33,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,12:30,45.2,37.3,73.6,0.0,SE@3.3,7.4,0.0,124,43.5,30.33,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,12:45,45.7,37.3,72.3,0.0,SE@3.5,5.7,0.0,128,43.5,30.33,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,13:00,46.2,37.2,70.6,0.0,SE@3.6,6.4,0.0,146,43.6,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,13:15,46.8,37.3,69.3,0.0,SE@3.6,6.0,0.0,132,43.6,30.32,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,13:30,46.8,37.9,71.1,0.0,SE@3.0,4.9,0.0,123,43.7,30.31,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,13:45,47.2,38.5,71.6,0.0,SE@2.6,5.3,0.0,111,43.8,30.31,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,14:00,47.5,38.5,70.8,0.0,SE@3.3,6.4,0.0,102,43.8,30.31,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,14:15,47.6,38.9,71.6,0.0,SE@3.4,5.7,0.0,102,43.9,30.3,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,14:30,48.1,39.0,70.5,0.0,SE@3.6,7.1,0.0,105,43.9,30.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,14:45,48.1,39.1,70.9,0.0,SE@3.5,5.3,0.0,89,44.0,30.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,15:00,48.2,39.1,70.3,0.0,SE@2.9,6.4,0.0,87,44.0,30.29,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,15:15,48.8,38.8,68.2,0.0,SE@2.2,3.9,0.0,80,44.1,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,15:30,48.5,38.9,69.2,0.0,SE@1.7,4.9,0.0,57,44.2,30.29,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,15:45,48.8,39.1,68.9,0.0,SE@0.6,1.7,0.0,56,44.2,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,16:00,49.5,38.1,64.7,0.0,NE@0.6,2.1,0.0,41,44.3,30.28,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,16:15,49.1,37.4,63.7,0.0,NE@1.1,2.8,0.0,19,44.3,30.28,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,16:30,47.4,38.2,70.1,0.0,NE@2.2,3.5,0.0,10,44.4,30.28,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,16:45,46.2,37.9,72.6,0.0,NE@0.8,2.4,0.0,5,44.4,30.27,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,17:00,45.1,37.9,75.5,0.0,N @1.0,2.8,0.06,1,44.4,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,17:15,44.3,37.7,77.4,0.0,NE@2.3,3.5,0.13,0,44.5,30.27,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,17:30,44.2,37.9,78.3,0.0,NE@2.1,3.1,0.22,0,44.5,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,17:45,43.7,37.8,79.5,0.0,NE@2.6,3.5,0.19,0,44.5,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,18:00,43.2,37.8,81.2,0.0,NE@1.2,2.4,0.34,0,44.5,30.26,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,18:15,43.0,37.8,81.8,0.0,NE@1.2,2.4,0.5,0,44.5,30.26,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,18:30,43.2,38.0,81.9,0.0,NE@1.0,2.1,0.61,0,44.5,30.26,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,18:45,42.9,37.8,81.9,0.0,N @1.2,2.4,0.68,0,44.5,30.26,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,19:00,43.0,37.8,81.9,0.0,N@1.4,2.4,0.74,0,44.4,30.26,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,19:15,42.5,37.6,82.7,0.0,NE@2.3,3.5,0.77,0,44.4,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,19:30,41.8,37.5,84.6,0.0,NE@2.5,3.1,0.8,0,44.4,30.25,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,19:45,41.5,37.3,84.9,0.0,N@0.8,2.8,0.82,0,44.3,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,20:00,41.7,37.5,85.0,0.0,N@1.8,2.4,0.85,0,44.3,30.25,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,20:15,41.4,37.3,85.2,0.0,N @2.4,3.5,0.87,0,44.3,30.25,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,20:30,41.1,37.1,85.3,0.0,N @2.2,3.1,0.89,0,44.2,30.24,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,20:45,40.4,36.5,85.8,0.0,NE@1.8,2.8,0.9,0,44.2,30.24,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,21:00,40.7,36.9,86.1,0.0,N@1.6,3.1,0.91,0,44.1,30.23,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,21:15,41.0,37.0,85.4,0.0,NE@2.2,3.1,0.92,0,44.1,30.23,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,21:30,40.6,36.7,85.7,0.0,NE@1.9,3.1,0.93,0,44.0,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,21:45,40.2,36.6,86.8,0.0,NE@2.0,3.5,0.94,0,44.0,30.23,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,22:00,40.1,36.7,87.2,0.0,NE@1.5,2.8,0.95,0,43.9,30.23,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,22:15,40.3,36.9,87.3,0.0,NE@2.0,3.1,0.99,0,43.9,30.23,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,22:30,40.4,37.1,87.7,0.0,NE@2.3,3.1,1.0,0,43.8,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,22:45,42.2,38.5,86.6,0.0,NE@2.2,2.8,1.0,0,43.8,30.23,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,23:00,42.7,38.7,85.5,0.0,NE@1.8,3.1,1.0,0,43.7,30.24,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,23:15,43.7,39.1,83.5,0.0,NE@1.5,2.8,1.0,0,43.7,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,23:30,43.3,38.9,84.3,0.0,NE@1.9,3.5,1.0,0,43.7,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,23:45,43.5,39.3,85.0,0.0,NE@1.5,2.8,1.0,0,43.6,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-08,24:00,44.6,39.7,83.0,0.0,NE@1.7,2.4,1.0,0,43.6,30.24,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,00:15,44.8,39.5,81.4,0.0,E@2.0,3.1,0.96,0,43.5,30.24,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,00:30,45.6,39.2,78.3,0.0,E@2.0,3.1,0.94,0,43.5,30.24,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,00:45,45.3,38.7,77.4,0.0,NE@1.8,3.5,0.93,0,43.5,30.24,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,01:00,42.9,38.2,83.4,0.0,NE@1.9,3.5,0.93,0,43.5,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,01:15,45.0,38.9,78.9,0.0,E@2.8,4.2,0.93,0,43.4,30.23,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,01:30,45.9,38.6,75.4,0.0,SE@2.3,4.6,0.9,0,43.4,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,01:45,47.1,38.6,72.1,0.0,SE@3.4,7.4,0.77,0,43.4,30.22,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,02:00,47.4,38.6,71.3,0.0,SE@3.2,9.6,0.3,0,43.4,30.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,02:15,49.0,37.3,63.8,0.0,S@2.9,10.3,0.0,0,43.4,30.23,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,02:30,48.9,37.1,63.5,0.0,SW@3.0,8.2,0.0,0,43.4,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,02:45,49.0,36.9,62.9,0.0,S@2.9,5.7,0.0,0,43.3,30.25,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,03:00,49.5,36.6,60.9,0.0,S@2.9,6.7,0.0,0,43.3,30.25,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,03:15,49.0,36.9,62.9,0.0,SW@2.3,6.0,0.0,0,43.3,30.25,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,03:30,48.6,37.1,64.1,0.0,SW@2.1,6.0,0.0,0,43.3,30.25,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,03:45,49.1,36.7,62.0,0.0,SE@3.0,8.2,0.0,0,43.3,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,04:00,49.0,36.7,62.4,0.0,SE@3.1,6.7,0.0,0,43.3,30.25,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,04:15,48.4,37.6,66.1,0.0,SE@2.8,5.3,0.38,0,43.3,30.25,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,04:30,47.1,38.4,71.5,0.0,SE@3.4,6.4,0.86,0,43.3,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,04:45,47.2,38.1,70.4,0.0,SE@3.2,5.3,0.73,0,43.3,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,05:00,47.2,37.9,69.9,0.0,E@2.8,4.9,0.22,0,43.3,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,05:15,46.7,37.9,71.2,0.0,E@2.5,4.2,0.0,0,43.3,30.25,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,05:30,46.6,37.6,70.8,0.0,E@2.2,3.5,0.0,0,43.3,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,05:45,46.9,37.6,69.9,0.0,E@2.3,3.9,0.0,0,43.3,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,06:00,47.0,37.7,69.7,0.0,E@1.7,3.1,0.0,0,43.3,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,06:15,46.7,37.6,70.3,0.0,NE@2.1,4.9,0.0,0,43.3,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,06:30,47.8,37.0,66.2,0.0,E@2.7,7.4,0.0,0,43.3,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,06:45,48.2,36.6,63.9,0.0,SE@2.8,9.9,0.0,0,43.4,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,07:00,48.7,36.2,61.8,0.0,S@3.4,8.9,0.0,0,43.4,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,07:15,48.4,36.3,62.7,0.0,SE@2.9,8.5,0.0,0,43.4,30.26,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,07:30,48.6,36.4,62.5,0.0,SE@3.7,10.3,0.0,0,43.4,30.25,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,07:45,48.7,36.4,62.3,0.0,SE@3.6,8.2,0.0,0,43.4,30.26,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,08:00,48.8,36.3,61.7,0.0,SE@4.1,8.5,0.0,3,43.4,30.25,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,08:15,48.9,36.7,62.5,0.0,SE@4.0,10.3,0.0,6,43.4,30.26,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,08:30,49.2,36.7,61.9,0.0,SE@4.4,9.9,0.0,17,43.4,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,08:45,49.2,37.2,62.9,0.0,SE@3.8,8.2,0.0,26,43.4,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,09:00,49.4,38.2,65.1,0.0,SE@3.9,8.5,0.0,52,43.4,30.26,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,09:15,49.7,38.5,65.1,0.0,SE@3.9,8.9,0.0,80,43.4,30.26,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,09:30,49.4,39.4,68.1,0.0,SE@4.1,9.2,0.0,86,43.5,30.27,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,09:45,49.4,39.8,69.3,0.0,SE@3.8,7.8,0.0,79,43.5,30.27,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,10:00,49.3,40.2,70.7,0.0,SE@3.0,7.4,0.0,62,43.5,30.28,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,10:15,48.9,40.7,73.1,0.0,SE@2.9,5.3,0.0,71,43.5,30.28,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,10:30,49.0,41.0,73.9,0.0,SE@3.6,6.7,0.0,98,43.5,30.28,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,10:45,48.8,41.3,75.1,0.0,E@2.8,5.3,0.0,99,43.6,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-09,11:00,49.3,41.4,74.1,0.0,E@2.6,4.6,0.0,65,43.6,30.29,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
