Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-11,20:45,72.1,55.3,55.5,0.0,N @0.3,3.1,0.0,0,68.9,30.06,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,21:00,69.7,56.0,61.7,0.0,N@0.1,2.1,0.0,0,69.0,30.06,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,21:15,68.5,56.3,65.1,0.0,NW@0.0,1.7,0.0,0,68.9,30.07,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,21:30,67.9,56.8,67.5,0.0,N @0.0,0.0,0.0,0,68.9,30.06,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,21:45,67.2,56.8,69.3,0.0,N @0.0,0.0,0.0,0,68.9,30.07,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,22:00,66.3,56.8,71.6,0.0,N @0.0,0.0,0.0,0,68.9,30.06,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,22:15,65.4,57.4,75.5,0.0,N @0.0,0.0,0.0,0,68.9,30.06,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,22:30,64.9,57.2,76.0,0.0,N @0.0,0.0,0.0,0,68.9,30.06,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,22:45,64.4,57.1,77.1,0.0,N @0.0,0.0,0.0,0,68.9,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,23:00,63.8,57.6,80.1,0.0,N @0.0,0.0,0.0,0,68.8,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,23:15,63.7,56.9,78.5,0.0,N @0.0,0.0,0.0,0,68.8,30.06,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,23:30,63.5,56.7,78.5,0.0,N @0.0,0.0,0.0,0,68.8,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,23:45,63.3,56.1,77.4,0.0,N @0.0,0.0,0.0,0,68.7,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,24:00,63.3,56.2,77.6,0.0,N @0.0,0.0,0.0,0,68.7,30.05,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,00:15,62.9,56.7,80.1,0.0,N @0.0,0.0,0.0,0,68.6,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,00:30,63.2,56.1,77.5,0.0,N @0.3,2.4,0.0,0,68.6,30.04,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,00:45,62.6,55.7,78.0,0.0,N @0.0,0.0,0.0,0,68.5,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,01:00,62.2,55.2,77.8,0.0,N@0.0,1.4,0.0,0,68.5,30.04,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,01:15,61.8,55.5,79.7,0.0,N @0.0,0.0,0.0,0,68.5,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,01:30,61.4,55.7,81.4,0.0,N @0.0,0.0,0.0,0,68.4,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,01:45,61.3,55.6,81.6,0.0,N @0.0,0.0,0.0,0,68.4,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,02:00,61.3,55.8,82.2,0.0,NE@0.4,3.5,0.0,0,68.3,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,02:15,61.4,55.4,80.4,0.0,N @0.0,0.0,0.0,0,68.3,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,02:30,61.2,55.5,81.3,0.0,SE@0.2,2.4,0.0,0,68.2,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,02:45,60.9,55.7,82.8,0.0,N @0.4,2.4,0.0,0,68.2,30.02,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,03:00,61.0,55.9,83.2,0.0,NW@0.1,3.1,0.0,0,68.1,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,03:15,60.6,56.2,85.3,0.0,N @0.0,0.0,0.03,0,68.0,30.02,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,03:30,60.3,56.1,86.0,0.0,N @0.0,0.0,0.06,0,68.0,30.02,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,03:45,60.0,56.3,87.2,0.0,N @0.0,0.0,0.07,0,67.9,30.02,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,04:00,60.0,56.4,87.8,0.0,N @0.0,0.0,0.08,0,67.9,30.02,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,04:15,60.3,56.3,86.8,0.0,N @0.0,0.0,0.07,4,67.8,30.02,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,04:30,60.3,56.4,87.0,0.0,N @0.0,0.0,0.06,6,67.8,30.02,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,04:45,60.6,56.6,86.3,0.0,N @0.0,0.0,0.03,13,67.7,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,05:00,60.9,56.6,85.7,0.0,N @0.0,0.0,0.0,22,67.7,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,05:15,61.2,56.7,84.9,0.0,NW@0.1,2.1,0.0,30,67.6,30.01,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,05:30,61.5,57.0,85.0,0.0,N @0.0,0.0,0.0,39,67.6,30.01,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,05:45,62.0,57.8,85.8,0.0,SE@0.0,1.4,0.0,42,67.5,30.01,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,06:00,63.4,58.7,84.5,0.0,N @0.0,0.0,0.0,100,67.5,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,06:15,65.8,59.5,80.0,0.0,S@0.4,3.9,0.0,228,67.4,30.0,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,06:30,67.2,59.5,76.1,0.0,S@1.2,3.5,0.0,211,67.4,29.99,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,06:45,67.5,60.0,76.8,0.0,S@1.2,3.5,0.0,185,67.3,29.98,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,07:00,68.9,60.4,74.3,0.0,S@2.2,4.9,0.0,366,67.3,29.98,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,07:15,71.0,60.9,70.5,0.0,SW@2.9,4.6,0.0,426,67.3,29.98,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,07:30,71.8,60.3,67.1,0.0,S@2.4,3.9,0.0,414,67.2,29.98,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,07:45,72.2,60.7,66.9,0.0,S@3.0,4.6,0.0,403,67.2,29.98,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,08:00,73.6,60.6,63.7,0.0,S@1.7,3.1,0.0,402,67.1,29.98,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,08:15,75.5,59.9,58.2,0.0,SE@1.7,3.5,0.0,448,67.1,29.98,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,08:30,76.2,60.2,57.6,0.0,SE@2.1,3.9,0.0,585,67.1,29.98,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,08:45,76.5,60.3,57.3,0.0,SE@2.3,3.9,0.0,521,67.1,29.98,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,09:00,76.8,60.0,56.1,0.0,S@0.7,2.4,0.0,320,67.0,29.98,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,09:15,76.8,61.2,58.6,0.0,S@1.2,2.8,0.0,297,67.0,29.98,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,09:30,75.8,61.6,61.3,0.0,E@1.9,3.5,0.0,341,67.0,29.97,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,09:45,77.7,61.8,58.0,0.0,E@2.0,3.1,0.0,596,67.0,29.97,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,10:00,78.4,59.8,52.8,0.0,S@2.6,3.9,0.0,537,67.0,29.97,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,10:15,78.7,60.3,53.2,0.0,S@2.9,4.2,0.0,454,67.1,29.96,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,10:30,78.7,61.3,55.2,0.0,SE@2.2,4.9,0.0,336,67.1,29.96,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,10:45,78.6,62.4,57.5,0.0,E@2.2,3.5,0.0,364,67.1,29.96,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,11:00,80.0,61.4,53.0,0.0,NW@2.4,6.4,0.0,448,67.1,29.95,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,11:15,82.5,59.4,45.6,0.0,W@3.1,5.3,0.0,817,67.2,29.95,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,11:30,84.3,59.9,43.7,0.0,SW@3.1,5.7,0.0,1023,67.2,29.95,84.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,11:45,85.3,60.6,43.3,0.0,S@3.1,5.7,0.0,956,67.3,29.94,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,12:00,86.3,61.2,42.9,0.0,SE@2.7,5.3,0.0,931,67.3,29.93,86.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,12:15,87.1,59.3,39.2,0.0,NW@3.0,6.0,0.0,644,67.3,29.93,87.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,12:30,86.3,59.7,40.7,0.0,SW@2.7,4.6,0.0,628,67.4,29.93,86.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,12:45,87.2,60.4,40.6,0.0,NW@2.9,5.3,0.0,528,67.5,29.92,87.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,13:00,87.5,60.7,40.6,0.0,NW@3.1,6.4,0.0,782,67.6,29.92,87.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,13:15,88.4,59.3,37.7,0.0,NW@2.9,6.0,0.0,556,67.7,29.91,88.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,13:30,88.9,59.6,37.4,0.0,N @2.5,4.6,0.0,703,67.8,29.9,88.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,13:45,89.3,61.8,39.9,0.0,SE@2.7,4.2,0.0,818,67.9,29.9,89.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,14:00,88.8,62.7,41.9,0.0,S@2.0,3.9,0.0,745,68.0,29.89,88.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,14:15,88.8,62.1,40.9,0.0,SE@1.9,3.9,0.0,616,68.1,29.89,88.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,14:30,87.2,61.4,42.0,0.0,E@2.9,5.3,0.0,642,68.2,29.88,87.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,14:45,90.0,59.4,35.8,0.0,SE@2.7,6.0,0.0,788,68.3,29.88,90.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,15:00,92.5,54.6,27.9,0.0,NW@3.4,6.7,0.0,735,68.4,29.87,92.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,15:15,91.0,58.2,33.3,0.0,SE@2.4,4.2,0.0,678,68.5,29.86,91.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,15:30,91.8,58.4,32.7,0.0,S@2.8,4.6,0.0,673,68.6,29.85,91.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,15:45,93.0,58.4,31.5,0.0,S@2.2,4.6,0.0,584,68.7,29.85,92.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,16:00,91.1,59.5,34.8,0.0,SW@2.1,3.5,0.0,276,68.9,29.84,91.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,16:15,86.7,61.6,43.0,0.0,SW@1.5,4.2,0.0,200,69.0,29.84,86.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,16:30,89.6,56.8,33.1,0.0,N@2.5,4.6,0.0,458,69.0,29.84,89.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,16:45,92.6,55.5,28.8,0.0,W@2.6,4.9,0.0,533,69.2,29.84,92.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,17:00,92.0,54.2,28.0,0.0,W@3.4,6.0,0.0,468,69.3,29.83,91.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,17:15,91.9,54.8,28.6,0.0,W@2.5,4.9,0.0,335,69.4,29.83,91.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,17:30,89.8,56.0,32.0,0.0,SW@1.5,3.5,0.0,207,69.5,29.83,89.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,17:45,88.0,56.3,34.3,0.0,W@0.7,3.1,0.0,188,69.5,29.83,87.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,18:00,89.5,55.4,31.5,0.0,N@2.3,6.7,0.0,221,69.6,29.83,89.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,18:15,89.2,53.8,30.0,0.0,N@3.1,5.7,0.0,147,69.7,29.83,89.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,18:30,88.5,53.0,29.9,0.0,NW@3.1,5.3,0.0,101,69.8,29.83,88.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,18:45,87.5,53.1,30.9,0.0,N@3.3,6.4,0.0,84,69.8,29.83,87.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,19:00,85.3,54.6,35.1,0.0,N@2.4,4.6,0.0,44,69.9,29.82,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,19:15,82.5,56.8,41.5,0.0,N@1.1,3.5,0.0,27,70.0,29.82,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,19:30,79.2,58.0,48.2,0.0,N@0.2,2.1,0.0,23,70.0,29.82,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,19:45,77.7,59.2,52.9,0.0,N@0.1,1.7,0.0,19,70.0,29.82,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,20:00,76.6,58.7,54.0,0.0,NE@0.9,3.5,0.0,10,70.1,29.81,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,20:15,75.8,58.6,55.2,0.0,N @0.3,2.1,0.0,4,70.1,29.8,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,20:30,74.7,58.8,57.8,0.0,N @0.6,3.5,0.0,2,70.1,29.81,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,20:45,73.5,58.9,60.3,0.0,N @0.0,1.7,0.0,1,70.1,29.81,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,21:00,73.0,58.8,61.0,0.0,N @0.0,0.0,0.0,0,70.2,29.81,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,21:15,71.8,58.9,63.8,0.0,N @0.0,0.0,0.0,0,70.2,29.81,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,21:30,70.8,60.0,68.7,0.0,N @0.0,0.0,0.0,0,70.2,29.81,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,21:45,70.5,59.5,68.1,0.0,N @0.0,0.0,0.0,0,70.2,29.81,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,22:00,69.9,59.3,69.0,0.0,N @0.0,0.0,0.0,0,70.1,29.81,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,22:15,69.2,59.5,71.4,0.0,N @0.0,0.0,0.0,0,70.1,29.81,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,22:30,69.2,59.3,70.5,0.0,N @0.0,0.0,0.0,0,70.1,29.82,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,22:45,69.2,59.3,70.6,0.0,N @0.0,0.0,0.0,0,70.1,29.83,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,23:00,68.1,59.7,74.3,0.0,N @0.0,0.0,0.0,0,70.1,29.83,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,23:15,67.6,59.2,74.4,0.0,N @0.0,0.0,0.0,0,70.1,29.83,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,23:30,67.3,59.0,74.5,0.0,N @0.0,0.0,0.0,0,70.0,29.84,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,23:45,67.4,59.2,74.8,0.0,N @0.0,0.0,0.0,0,70.0,29.84,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-12,24:00,66.9,59.4,76.9,0.0,N @0.0,0.0,0.0,0,69.9,29.84,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,00:15,66.2,59.1,77.8,0.0,N @0.0,0.0,0.0,0,69.9,29.84,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,00:30,65.7,59.1,79.1,0.0,N @0.0,0.0,0.0,0,69.9,29.85,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,00:45,65.7,60.3,82.7,0.0,N @0.0,0.0,0.0,0,69.8,29.86,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,01:00,65.5,60.2,82.8,0.0,N @0.0,0.0,0.0,0,69.8,29.86,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,01:15,65.8,60.1,81.7,0.0,NE@0.3,3.5,0.01,0,69.7,29.86,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,01:30,64.8,60.2,84.9,0.0,N @0.0,0.0,0.06,0,69.7,29.86,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,01:45,64.3,60.0,85.8,0.0,N @0.0,0.0,0.08,0,69.6,29.86,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,02:00,64.1,60.4,87.9,0.0,N @0.0,0.0,0.1,0,69.6,29.87,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,02:15,64.0,60.4,87.9,0.0,N @0.0,0.0,0.1,0,69.5,29.86,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,02:30,63.7,60.3,88.5,0.0,N @0.0,0.0,0.12,0,69.5,29.86,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,02:45,63.5,60.1,88.7,0.0,NE@0.3,2.4,0.13,0,69.4,29.86,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,03:00,63.5,59.9,87.9,0.0,NE@0.1,2.1,0.13,0,69.4,29.86,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,03:15,63.5,59.5,86.7,0.0,N @0.0,0.0,0.13,0,69.3,29.86,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,03:30,62.9,58.8,86.5,0.0,NE@0.6,2.8,0.12,0,69.3,29.87,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,03:45,62.9,57.4,82.3,0.0,E@0.4,3.1,0.07,0,69.2,29.87,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,04:00,63.5,56.9,79.2,0.0,NE@0.3,2.8,0.0,1,69.1,29.87,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,04:15,62.5,56.6,80.9,0.0,NE@0.2,2.1,0.0,3,69.1,29.88,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,04:30,62.2,55.9,79.7,0.0,NW@0.2,2.4,0.0,9,69.0,29.88,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,04:45,61.5,56.3,82.8,0.0,N @0.0,0.0,0.0,20,69.0,29.89,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,05:00,61.5,55.9,81.6,0.0,NW@0.0,1.4,0.0,33,68.9,29.9,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,05:15,62.5,55.7,78.3,0.0,N@0.1,2.1,0.0,38,68.9,29.9,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,05:30,63.2,55.8,76.7,0.0,SE@0.8,4.6,0.0,34,68.8,29.9,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,05:45,63.9,55.3,73.5,0.0,SE@2.5,7.4,0.0,33,68.8,29.9,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,06:00,63.6,55.4,74.7,0.0,SE@2.3,6.0,0.0,83,68.7,29.91,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,06:15,64.1,55.7,74.0,0.0,SE@3.0,6.4,0.0,187,68.7,29.92,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,06:30,64.4,55.7,73.3,0.0,S@3.1,6.4,0.0,188,68.6,29.92,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,06:45,64.0,55.2,73.0,0.0,S@3.0,6.0,0.0,181,68.6,29.91,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,07:00,65.0,55.9,72.3,0.0,S@2.6,6.7,0.0,338,68.5,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,07:15,65.7,55.8,70.4,0.0,SE@3.4,7.4,0.0,387,68.5,29.92,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,07:30,65.9,55.7,69.6,0.0,S@3.3,6.7,0.0,424,68.4,29.92,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,07:45,66.1,55.7,69.1,0.0,S@3.8,6.4,0.0,463,68.4,29.92,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,08:00,67.2,56.4,68.2,0.0,SE@3.4,6.7,0.0,503,68.3,29.92,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,08:15,67.7,56.4,67.1,0.0,S@3.4,6.7,0.0,543,68.3,29.92,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,08:30,66.3,56.0,69.4,0.0,SW@3.3,7.8,0.0,528,68.2,29.93,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,08:45,65.4,55.8,71.1,0.0,W@3.3,6.4,0.0,456,68.2,29.93,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,09:00,65.7,56.1,70.9,0.0,SW@3.5,8.2,0.0,653,68.2,29.93,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,09:15,66.1,56.1,70.0,0.0,SW@3.4,6.0,0.0,665,68.1,29.94,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,09:30,66.9,55.9,67.6,0.0,W@3.4,7.4,0.0,699,68.1,29.94,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,09:45,66.4,55.9,68.8,0.0,SW@3.5,7.8,0.0,710,68.1,29.94,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,10:00,66.5,55.7,68.2,0.0,SW@4.2,8.9,0.0,771,68.1,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,10:15,66.5,55.9,68.7,0.0,W@4.0,7.8,0.0,787,68.1,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,10:30,67.6,56.0,66.2,0.0,SW@3.8,7.1,0.0,809,68.1,29.95,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,10:45,67.8,56.3,66.6,0.0,SW@3.7,8.5,0.0,821,68.1,29.95,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,11:00,68.5,56.7,65.8,0.0,S@3.6,7.4,0.0,837,68.1,29.95,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,11:15,69.0,56.8,65.0,0.0,SW@3.8,7.8,0.0,854,68.1,29.95,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-13,11:30,70.0,56.9,63.1,0.0,SW@3.4,8.2,0.0,862,68.2,29.95,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
