Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-23,21:00,51.9,40.2,64.0,0.0,NW@0.4,2.4,0.0,0,57.1,30.25,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,21:15,50.9,40.7,67.9,0.0,NW@1.1,3.5,0.0,0,57.1,30.25,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,21:30,50.5,40.5,68.3,0.0,W@0.3,2.1,0.0,0,57.0,30.25,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,21:45,49.7,41.1,72.2,0.0,W@0.2,2.4,0.0,0,57.0,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,22:00,49.3,41.0,72.9,0.0,NW@0.5,3.1,0.0,0,56.9,30.25,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,22:15,49.1,40.5,72.2,0.0,W@0.6,2.4,0.0,0,56.9,30.25,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,22:30,48.3,41.5,77.2,0.0,NW@1.7,3.5,0.0,0,56.8,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,22:45,48.3,41.2,76.3,0.0,NW@1.3,3.1,0.0,0,56.8,30.26,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,23:00,47.6,41.1,78.0,0.0,NW@1.4,2.8,0.0,0,56.7,30.26,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,23:15,47.5,40.9,77.7,0.0,NW@1.4,3.5,0.0,0,56.7,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,23:30,47.4,41.0,78.3,0.0,N@1.5,2.8,0.0,0,56.6,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,23:45,47.1,40.2,76.9,0.0,NW@1.0,3.1,0.0,0,56.5,30.25,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,24:00,46.5,40.5,79.3,0.0,W@1.1,3.1,0.0,0,56.4,30.25,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,00:15,46.1,40.6,80.9,0.0,NW@1.2,3.5,0.0,0,56.4,30.25,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,00:30,45.6,40.2,81.5,0.0,NW@1.2,3.5,0.0,0,56.3,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,00:45,45.1,39.9,81.9,0.0,NW@0.5,2.4,0.0,0,56.2,30.24,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,01:00,44.5,39.9,84.0,0.0,N@0.8,3.1,0.0,0,56.2,30.24,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,01:15,44.3,40.3,85.9,0.0,W@1.3,3.5,0.04,0,56.1,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,01:30,45.1,40.0,81.9,0.0,W@2.3,5.7,0.0,0,56.0,30.24,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,01:45,46.3,40.0,78.4,0.0,S@2.8,4.6,0.0,0,56.0,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,02:00,46.1,41.1,82.6,0.0,E@1.8,3.9,0.0,0,55.9,30.24,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,02:15,45.9,41.0,82.9,0.0,NW@1.8,3.9,0.0,0,55.8,30.23,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,02:30,45.1,40.8,84.7,0.0,E@1.9,3.5,0.0,0,55.7,30.23,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,02:45,44.4,40.8,86.9,0.0,NW@1.9,3.5,0.0,0,55.7,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,03:00,43.7,40.7,88.8,0.0,N@0.9,3.5,0.06,0,55.6,30.23,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,03:15,44.5,41.2,88.1,0.0,W@1.8,4.2,0.08,0,55.5,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,03:30,45.2,41.6,86.9,0.0,W@2.7,4.6,0.06,0,55.4,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,03:45,45.5,42.5,89.1,0.0,NW@2.4,4.2,0.07,0,55.4,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,04:00,45.4,42.4,89.2,0.0,SW@2.2,4.6,0.08,0,55.3,30.23,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,04:15,45.3,42.1,88.5,0.0,NW@2.1,4.2,0.08,0,55.2,30.23,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,04:30,44.7,42.1,90.6,0.0,N @2.2,4.9,0.1,0,55.2,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,04:45,44.7,42.4,91.4,0.0,N@2.5,5.3,0.12,0,55.1,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,05:00,45.6,43.0,90.7,0.0,W@2.3,6.0,0.13,1,55.0,30.22,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,05:15,44.7,42.1,90.7,0.0,NW@1.5,3.9,0.14,6,55.0,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,05:30,44.0,41.4,90.5,0.0,NW@2.1,4.6,0.15,17,54.9,30.22,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,05:45,44.5,41.1,88.0,0.0,SE@3.0,5.7,0.1,25,54.8,30.22,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,06:00,45.2,41.6,87.1,0.0,N @1.2,3.1,0.05,41,54.8,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,06:15,45.4,41.3,85.4,0.0,N @1.6,3.1,0.0,60,54.7,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,06:30,46.9,42.3,83.7,0.0,S@0.4,2.1,0.0,75,54.6,30.22,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,06:45,48.6,43.7,83.0,0.0,NE@0.5,2.8,0.0,111,54.6,30.23,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,07:00,50.3,43.5,77.4,0.0,N@1.0,2.8,0.0,133,54.5,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,07:15,53.4,43.4,68.5,0.0,SE@1.0,2.8,0.0,181,54.5,30.23,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,07:30,54.6,43.5,65.9,0.0,E@0.7,2.1,0.0,200,54.4,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,07:45,57.1,43.0,59.1,0.0,NW@1.3,3.9,0.0,309,54.4,30.23,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,08:00,58.7,43.3,56.5,0.0,SE@2.1,3.5,0.0,406,54.3,30.22,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,08:15,58.3,42.8,56.1,0.0,E@1.7,3.1,0.0,396,54.3,30.22,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,08:30,60.0,43.1,53.5,0.0,SE@1.5,4.2,0.0,467,54.3,30.21,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,08:45,60.7,42.7,51.4,0.0,SE@1.8,4.9,0.0,515,54.3,30.2,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,09:00,61.3,42.9,50.8,0.0,SE@3.4,5.7,0.0,566,54.2,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,09:15,63.2,43.6,48.7,0.0,E@3.0,5.3,0.0,611,54.2,30.19,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,09:30,68.4,37.2,31.8,0.0,NW@3.1,7.4,0.0,626,54.2,30.18,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,09:45,68.9,37.0,31.0,0.0,SW@3.7,7.8,0.0,666,54.2,30.18,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,10:00,71.6,30.9,22.2,0.0,NW@4.1,8.2,0.0,664,54.3,30.18,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,10:15,72.6,29.7,20.4,0.0,N@3.7,7.8,0.0,714,54.3,30.18,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,10:30,73.0,30.4,20.7,0.0,N @4.3,8.5,0.0,681,54.3,30.18,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,10:45,73.3,30.0,20.1,0.0,N @4.3,7.8,0.0,708,54.4,30.17,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,11:00,73.9,30.3,19.9,0.0,N @3.9,6.7,0.0,745,54.5,30.17,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,11:15,74.4,31.4,20.5,0.0,N @4.0,9.2,0.0,750,54.6,30.17,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,11:30,74.4,30.2,19.6,0.0,N @4.3,7.8,0.0,689,54.7,30.17,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,11:45,74.9,30.1,19.2,0.0,N @4.4,9.2,0.0,674,54.8,30.16,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,12:00,75.1,29.6,18.7,0.0,N @4.7,8.9,0.0,743,55.0,30.15,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,12:15,76.0,30.8,19.0,0.0,N @3.6,8.9,0.0,684,55.1,30.15,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,12:30,76.4,31.4,19.2,0.0,N @3.3,8.2,0.0,700,55.3,30.14,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,12:45,76.0,33.8,21.4,0.0,NE@4.7,9.6,0.0,735,55.4,30.14,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,13:00,75.1,36.8,24.8,0.0,NE@5.0,12.1,0.0,638,55.6,30.13,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,13:15,74.7,35.8,24.3,0.0,N @6.6,11.4,0.0,650,55.7,30.13,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,13:30,74.7,37.3,25.8,0.0,N @6.6,10.3,0.0,815,55.9,30.13,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,13:45,75.1,38.2,26.3,0.0,N @6.1,10.7,0.0,754,56.1,30.12,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,14:00,75.0,39.1,27.3,0.0,N@6.2,11.4,0.0,701,56.2,30.12,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,14:15,75.0,38.0,26.1,0.0,NW@6.7,12.8,0.0,666,56.4,30.11,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,14:30,75.2,38.1,26.1,0.0,NW@6.4,13.2,0.0,641,56.6,30.1,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,14:45,74.9,38.3,26.6,0.0,W@6.3,9.9,0.0,588,56.7,30.1,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,15:00,75.5,38.6,26.4,0.0,W@6.3,10.3,0.0,633,56.9,30.09,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,15:15,75.4,38.0,25.8,0.0,W@6.7,11.0,0.0,602,57.1,30.09,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,15:30,75.3,39.2,27.1,0.0,W@7.2,11.0,0.0,561,57.2,30.08,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,15:45,75.2,40.1,28.2,0.0,W@6.4,11.4,0.0,524,57.3,30.08,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,16:00,74.7,40.2,28.9,0.0,W@6.1,11.0,0.0,485,57.5,30.07,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,16:15,74.4,40.2,29.1,0.0,W@6.3,13.2,0.0,443,57.6,30.07,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,16:30,73.9,39.4,28.7,0.0,W@6.2,11.7,0.0,396,57.7,30.06,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,16:45,73.7,39.5,29.0,0.0,W@5.0,9.2,0.0,318,57.8,30.06,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,17:00,73.6,39.9,29.6,0.0,W@4.6,11.7,0.0,294,57.9,30.05,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,17:15,73.0,40.6,31.0,0.0,W@4.1,9.2,0.0,235,58.0,30.05,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,17:30,71.6,41.1,33.1,0.0,W@4.2,8.5,0.0,173,58.1,30.04,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,17:45,71.3,40.4,32.6,0.0,NW@3.6,7.4,0.0,139,58.1,30.04,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,18:00,70.5,40.1,33.0,0.0,W@3.5,7.4,0.0,109,58.2,30.03,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,18:15,68.7,42.0,37.7,0.0,W@1.2,4.6,0.0,52,58.2,30.03,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,18:30,67.8,41.5,38.3,0.0,W@1.5,6.7,0.0,27,58.3,30.03,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,18:45,67.0,40.3,37.6,0.0,W@1.7,4.6,0.0,22,58.3,30.03,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,19:00,65.7,39.6,38.2,0.0,W@0.8,4.9,0.0,14,58.3,30.03,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,19:15,63.5,40.9,43.3,0.0,SW@0.9,3.1,0.0,5,58.3,30.04,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,19:30,62.5,41.3,45.7,0.0,W@1.4,3.5,0.0,1,58.4,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,19:45,62.3,41.8,47.0,0.0,W@2.5,6.4,0.0,0,58.4,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,20:00,62.2,42.2,47.8,0.0,NW@1.9,3.9,0.0,0,58.4,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,20:15,60.8,42.5,50.7,0.0,NW@1.6,3.9,0.0,0,58.4,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,20:30,59.5,43.1,54.6,0.0,W@0.7,2.8,0.0,0,58.4,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,20:45,57.6,43.2,58.6,0.0,W@0.4,2.4,0.0,0,58.3,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,21:00,55.8,43.2,62.4,0.0,N @0.0,0.0,0.0,0,58.3,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,21:15,54.8,43.4,65.2,0.0,N @0.0,0.0,0.0,0,58.3,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,21:30,54.1,43.6,67.5,0.0,NE@0.2,4.2,0.0,0,58.2,30.09,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,21:45,55.7,42.4,60.9,0.0,N @0.8,3.9,0.0,0,58.2,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,22:00,55.1,42.0,61.1,0.0,N@0.2,2.4,0.0,0,58.2,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,22:15,54.3,41.7,62.4,0.0,SE@0.2,2.1,0.0,0,58.1,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,22:30,54.1,41.2,61.4,0.0,E@1.1,4.2,0.0,0,58.1,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,22:45,56.0,41.2,57.4,0.0,E@1.0,3.5,0.0,0,58.0,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,23:00,54.1,41.8,62.9,0.0,SW@0.6,2.8,0.0,0,58.0,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,23:15,53.1,40.8,62.7,0.0,NW@0.4,2.4,0.0,0,57.9,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,23:30,52.2,40.3,63.7,0.0,N @0.0,0.0,0.0,0,57.9,30.09,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,23:45,51.9,40.6,65.2,0.0,S@0.4,3.5,0.0,0,57.8,30.09,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-24,24:00,51.5,40.2,65.2,0.0,N @0.0,0.0,0.0,0,57.8,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,00:15,51.3,39.2,63.1,0.0,W@0.1,2.4,0.0,0,57.7,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,00:30,51.3,39.3,63.6,0.0,SW@0.9,4.2,0.0,0,57.6,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,00:45,50.5,39.9,66.8,0.0,NW@0.5,2.1,0.0,0,57.6,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,01:00,50.1,39.4,66.4,0.0,NE@0.3,2.1,0.0,0,57.5,30.09,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,01:15,50.6,38.9,63.9,0.0,W@1.1,3.5,0.0,0,57.4,30.09,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,01:30,50.4,39.4,65.9,0.0,N @0.3,2.4,0.0,0,57.4,30.09,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,01:45,50.1,40.5,69.4,0.0,E@0.8,3.5,0.0,0,57.3,30.09,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,02:00,50.5,40.2,67.5,0.0,W@1.0,3.1,0.0,0,57.2,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,02:15,49.3,40.2,70.5,0.0,NW@1.2,2.8,0.0,0,57.2,30.09,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,02:30,49.7,39.6,68.2,0.0,W@1.0,2.8,0.0,0,57.1,30.09,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,02:45,48.2,40.7,74.9,0.0,NW@1.0,3.5,0.0,0,57.0,30.09,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,03:00,49.6,40.2,69.9,0.0,NW@1.7,3.5,0.0,0,57.0,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,03:15,48.2,40.5,74.6,0.0,NW@0.9,2.4,0.0,0,56.9,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,03:30,47.7,40.4,75.7,0.0,W@0.6,2.4,0.0,0,56.8,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,03:45,47.0,41.0,79.6,0.0,N @0.0,0.0,0.0,0,56.8,30.1,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,04:00,46.8,41.0,80.2,0.0,N @0.0,0.0,0.0,0,56.7,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,04:15,46.3,41.2,82.2,0.0,N@1.0,2.8,0.0,0,56.6,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,04:30,46.0,41.1,82.9,0.0,N @0.0,0.0,0.0,0,56.6,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,04:45,45.5,40.9,83.6,0.0,NW@0.5,2.1,0.01,0,56.5,30.1,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,05:00,45.7,40.9,83.4,0.0,W@0.2,2.1,0.01,1,56.4,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,05:15,45.1,40.6,83.9,0.0,N @0.0,0.0,0.06,6,56.3,30.1,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,05:30,44.9,41.5,87.6,0.0,N @0.0,0.0,0.08,13,56.3,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,05:45,45.0,41.6,87.7,0.0,N @0.0,0.0,0.09,20,56.2,30.12,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,06:00,45.4,41.8,86.9,0.0,N @0.0,0.0,0.08,30,56.1,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,06:15,46.5,42.3,85.0,0.0,NW@0.8,2.8,0.03,50,56.1,30.12,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,06:30,47.9,42.8,82.2,0.0,N@0.0,1.4,0.0,44,56.0,30.13,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,06:45,49.3,44.2,82.5,0.0,NE@0.3,2.1,0.0,74,55.9,30.13,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,07:00,51.8,45.1,77.9,0.0,SE@0.8,3.1,0.0,70,55.9,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,07:15,54.0,45.0,71.3,0.0,SE@1.3,3.5,0.0,162,55.8,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,07:30,56.2,44.0,63.4,0.0,E@1.5,3.9,0.0,291,55.7,30.14,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,07:45,59.0,43.6,56.5,0.0,NW@2.2,6.0,0.0,366,55.7,30.14,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,08:00,60.2,43.2,53.3,0.0,N@2.5,5.3,0.0,408,55.6,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,08:15,61.1,43.4,52.1,0.0,NW@2.5,6.0,0.0,447,55.6,30.13,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,08:30,59.7,44.5,57.0,0.0,SE@3.6,6.0,0.0,486,55.5,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,08:45,60.3,44.4,55.6,0.0,S@2.2,6.0,0.0,523,55.5,30.13,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,09:00,62.5,42.6,48.1,0.0,NW@4.7,8.2,0.0,560,55.5,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,09:15,62.6,42.5,47.7,0.0,NW@4.2,8.5,0.0,595,55.4,30.13,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,09:30,64.0,42.1,44.6,0.0,NW@3.5,7.4,0.0,627,55.4,30.12,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,09:45,64.2,40.7,42.1,0.0,W@4.0,7.4,0.0,657,55.5,30.13,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,10:00,64.8,40.4,40.7,0.0,NW@4.5,8.2,0.0,686,55.5,30.13,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,10:15,65.9,41.1,40.3,0.0,W@2.8,6.4,0.0,711,55.5,30.13,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,10:30,67.0,42.4,40.7,0.0,W@3.2,6.7,0.0,733,55.6,30.13,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,10:45,67.5,43.3,41.4,0.0,SW@3.2,8.2,0.0,753,55.6,30.13,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,11:00,68.4,42.9,39.7,0.0,W@2.8,6.0,0.0,770,55.7,30.13,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,11:15,69.2,43.5,39.3,0.0,W@4.2,7.1,0.0,784,55.8,30.12,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,11:30,69.1,44.1,40.4,0.0,W@4.9,10.3,0.0,794,55.9,30.12,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-25,11:45,70.5,40.9,34.1,0.0,W@5.6,11.4,0.0,804,56.0,30.11,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
