Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-13,05:45,57.0,52.7,85.4,0.0,SE@2.0,5.3,0.0,1,66.8,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,06:00,56.8,52.7,86.1,0.0,SE@1.2,3.5,0.0,5,66.8,29.96,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,06:15,56.6,52.8,86.8,0.0,SE@0.3,3.1,0.0,14,66.8,29.96,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,06:30,56.6,52.8,87.0,0.0,SE@0.8,3.9,0.0,23,66.7,29.96,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,06:45,56.9,53.0,86.6,0.0,SE@1.4,5.3,0.0,33,66.7,29.97,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,07:00,57.1,52.9,85.7,0.0,SE@2.4,5.7,0.0,54,66.7,29.97,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,07:15,57.4,53.0,85.0,0.0,SE@2.1,5.3,0.0,81,66.6,29.97,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,07:30,57.9,53.1,84.0,0.0,SE@2.1,5.3,0.0,106,66.6,29.97,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,07:45,58.4,53.2,82.8,0.0,SE@2.7,5.7,0.0,114,66.6,29.98,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,08:00,58.9,53.3,81.6,0.0,SE@1.8,4.9,0.0,111,66.6,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,08:15,59.5,53.4,80.3,0.0,SE@1.8,4.9,0.0,150,66.5,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,08:30,59.9,53.3,78.6,0.0,SE@2.1,6.0,0.0,155,66.5,29.98,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,08:45,60.3,53.1,77.0,0.0,SE@2.8,5.3,0.0,235,66.5,29.98,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,09:00,61.6,52.9,73.2,0.0,SE@3.3,6.0,0.0,277,66.5,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,09:15,61.5,52.5,72.1,0.0,S@3.4,7.1,0.0,321,66.5,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,09:30,62.4,52.6,70.1,0.0,S@3.4,5.7,0.0,397,66.4,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,09:45,62.4,52.7,70.6,0.0,SE@2.9,7.4,0.0,248,66.4,29.98,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,10:00,63.0,53.1,70.0,0.0,SE@3.2,7.1,0.0,326,66.4,29.98,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,10:15,63.0,52.4,68.0,0.0,S@4.0,7.4,0.0,379,66.4,29.98,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,10:30,63.1,52.1,67.2,0.0,S@3.8,7.1,0.0,319,66.4,29.97,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,10:45,63.4,51.8,65.8,0.0,SE@3.7,7.1,0.0,380,66.4,29.97,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,11:00,64.0,52.0,65.0,0.0,SE@4.0,8.2,0.0,409,66.4,29.97,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,11:15,64.5,51.4,62.3,0.0,SE@3.8,7.1,0.0,439,66.4,29.97,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,11:30,64.6,51.3,61.9,0.0,SE@4.6,7.8,0.0,482,66.4,29.97,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,11:45,66.0,51.8,60.1,0.0,SE@3.6,7.8,0.0,532,66.5,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,12:00,66.2,51.4,58.7,0.0,SE@3.9,7.1,0.0,456,66.5,29.97,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,12:15,65.7,50.6,58.1,0.0,SE@4.8,8.2,0.0,459,66.5,29.97,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,12:30,65.7,50.0,56.9,0.0,SE@3.9,7.1,0.0,364,66.6,29.98,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,12:45,67.6,50.7,54.7,0.0,SE@3.7,9.2,0.0,588,66.6,29.98,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,13:00,66.8,49.3,53.3,0.0,S@3.4,7.4,0.0,360,66.6,29.98,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,13:15,66.6,49.0,53.1,0.0,S@3.0,8.2,0.0,297,66.7,29.97,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,13:30,66.9,49.1,52.8,0.0,W@3.3,6.7,0.0,324,66.7,29.97,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,13:45,66.7,48.6,52.1,0.0,SW@3.5,7.4,0.0,264,66.8,29.97,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,14:00,66.8,48.9,52.5,0.0,SW@3.4,7.4,0.0,254,66.8,29.97,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,14:15,68.0,49.0,50.7,0.0,W@3.1,6.7,0.0,448,66.8,29.97,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,14:30,68.6,48.5,48.6,0.0,SW@4.0,8.9,0.0,460,66.9,29.97,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,14:45,68.3,48.5,49.2,0.0,SW@3.7,8.5,0.0,401,67.0,29.97,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,15:00,68.8,48.7,48.7,0.0,SW@3.7,9.6,0.0,467,67.0,29.97,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,15:15,69.0,48.7,48.4,0.0,W@3.5,8.2,0.0,342,67.1,29.97,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,15:30,67.6,48.2,49.8,0.0,SW@3.4,7.1,0.0,234,67.1,29.97,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,15:45,68.3,48.6,49.3,0.0,W@2.4,5.7,0.0,271,67.2,29.97,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,16:00,68.0,48.2,49.1,0.0,W@2.4,5.7,0.0,225,67.2,29.97,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,16:15,67.8,48.8,50.6,0.0,SW@0.9,3.5,0.0,180,67.3,29.97,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,16:30,67.6,49.7,52.7,0.0,W@1.0,4.2,0.0,143,67.3,29.97,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,16:45,67.6,49.4,51.9,0.0,SW@2.0,4.2,0.0,165,67.4,29.97,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,17:00,66.9,49.4,53.3,0.0,S@1.8,3.9,0.0,87,67.4,29.97,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,17:15,66.5,49.0,53.2,0.0,NW@1.1,3.9,0.0,74,67.5,29.97,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,17:30,66.3,49.2,54.2,0.0,NW@1.4,4.9,0.0,45,67.5,29.97,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,17:45,65.2,51.2,60.6,0.0,N @0.0,0.0,0.0,23,67.5,29.97,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,18:00,63.3,52.7,68.1,0.0,N @0.0,0.0,0.0,13,67.6,29.98,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,18:15,64.1,51.7,63.9,0.0,N @2.0,5.7,0.0,8,67.6,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,18:30,63.2,51.7,66.0,0.0,NE@1.9,3.9,0.0,2,67.6,29.98,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,18:45,62.7,51.7,67.2,0.0,SE@0.8,3.1,0.0,0,67.7,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,19:00,62.3,52.4,70.0,0.0,NE@0.2,3.5,0.0,0,67.7,29.99,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,19:15,61.4,53.6,75.3,0.0,SW@0.4,3.1,0.01,0,67.7,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,19:30,60.6,53.8,78.3,0.0,S@0.2,1.7,0.0,0,67.7,29.99,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,19:45,59.9,53.7,79.7,0.0,E@0.2,3.1,0.0,0,67.7,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,20:00,59.9,54.2,81.4,0.0,NE@0.8,4.6,0.0,0,67.7,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,20:15,60.5,54.5,80.3,0.0,SE@1.4,5.7,0.0,0,67.7,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,20:30,61.0,54.6,79.4,0.0,S@1.2,4.6,0.0,0,67.7,30.01,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,20:45,60.7,55.2,82.1,0.0,S@2.1,7.1,0.0,0,67.7,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,21:00,60.2,55.3,83.6,0.0,E@1.3,3.5,0.02,0,67.7,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,21:15,59.2,55.6,87.6,0.0,NE@1.1,4.2,0.37,0,67.7,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,21:30,58.8,55.8,89.4,0.0,NE@0.4,4.2,0.35,0,67.7,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,21:45,59.1,55.9,89.1,0.0,E@1.1,3.5,0.18,0,67.7,30.01,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,22:00,59.6,55.7,86.8,0.0,SE@1.4,6.7,0.03,0,67.7,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,22:15,59.5,54.8,84.4,0.0,SE@2.2,6.0,0.0,0,67.7,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,22:30,59.5,54.8,84.2,0.0,SE@2.8,6.4,0.0,0,67.6,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,22:45,59.6,55.2,85.1,0.0,SE@3.6,8.2,0.12,0,67.6,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,23:00,58.9,56.0,90.1,0.01,SE@1.1,4.2,0.8,0,67.6,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,23:15,58.2,55.9,91.9,0.0,SE@0.5,3.5,0.88,0,67.6,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,23:30,58.1,56.0,92.5,0.0,SE@1.2,4.2,0.88,0,67.5,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,23:45,57.9,55.7,92.5,0.0,W@0.1,1.7,0.88,0,67.5,30.01,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,24:00,57.7,55.7,92.8,0.0,SW@0.0,1.4,0.88,0,67.5,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,00:15,57.8,56.0,93.8,0.0,N@0.0,2.1,0.89,0,67.5,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,00:30,58.0,56.3,94.2,0.12,S@1.4,4.6,0.91,0,67.4,30.01,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,00:45,57.8,56.2,94.3,0.01,SE@1.0,3.1,0.89,0,67.4,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,01:00,57.8,56.3,94.6,0.0,SE@0.7,3.5,0.88,0,67.4,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,01:15,57.7,56.2,94.8,0.0,SE@0.3,3.9,0.88,0,67.4,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,01:30,57.7,56.4,95.2,0.0,SE@0.3,3.1,0.89,0,67.3,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,01:45,57.7,56.5,95.8,0.0,N @0.0,0.0,0.89,0,67.3,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,02:00,57.7,56.7,96.2,0.0,E@0.0,1.4,0.9,0,67.3,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,02:15,57.7,56.7,96.5,0.0,N @0.0,0.0,0.9,0,67.2,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,02:30,57.8,56.9,96.7,0.0,S@0.2,2.8,0.9,0,67.2,30.0,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,02:45,58.1,57.1,96.6,0.0,SE@0.9,4.6,0.91,0,67.2,30.0,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,03:00,57.8,56.7,96.2,0.0,S@0.4,3.5,0.91,0,67.1,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,03:15,57.5,56.4,96.0,0.01,S@0.4,2.8,0.91,0,67.1,30.0,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,03:30,57.4,56.2,95.7,0.0,SE@0.5,3.1,0.91,0,67.1,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,03:45,57.5,56.2,95.4,0.0,SE@0.3,3.1,0.91,0,67.1,30.0,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,04:00,57.4,56.1,95.3,0.0,SE@0.2,1.7,0.92,0,67.0,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,04:15,57.5,56.1,95.0,0.0,SE@1.3,3.9,0.92,0,67.0,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,04:30,57.5,55.9,94.3,0.0,SE@1.8,4.6,0.92,0,67.0,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,04:45,57.7,55.9,93.8,0.0,S@0.6,2.8,0.92,0,66.9,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,05:00,57.6,55.6,93.2,0.0,SE@1.6,5.3,0.92,0,66.9,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,05:15,57.0,55.0,93.1,0.04,SW@0.7,3.1,0.94,0,66.9,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,05:30,56.5,54.8,94.0,0.03,NE@0.1,2.8,0.92,0,66.8,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,05:45,56.6,55.2,95.0,0.0,S@0.0,1.4,0.91,0,66.8,29.99,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,06:00,56.6,55.4,95.4,0.02,SE@1.6,6.0,0.92,1,66.8,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,06:15,56.5,55.3,95.7,0.03,SE@3.6,8.2,0.91,4,66.8,29.99,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,06:30,56.5,55.4,96.2,0.01,SE@3.7,7.1,0.9,6,66.7,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,06:45,56.5,55.5,96.4,0.0,SE@3.1,6.7,0.89,10,66.7,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,07:00,56.6,55.6,96.4,0.0,SE@2.2,5.3,0.88,20,66.7,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,07:15,56.6,55.5,96.1,0.0,SE@1.8,4.6,0.88,21,66.6,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,07:30,56.7,55.6,95.9,0.0,SE@1.6,4.2,0.89,15,66.6,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,07:45,56.9,55.8,95.9,0.01,S@0.8,3.5,0.9,11,66.6,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,08:00,56.8,55.6,95.5,0.0,SE@3.1,8.9,0.9,34,66.5,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,08:15,56.6,55.1,94.5,0.0,S@2.1,6.7,0.89,37,66.5,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,08:30,56.8,54.8,92.8,0.0,S@2.2,7.1,0.89,100,66.5,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,08:45,57.2,54.5,90.8,0.0,S@2.1,6.4,0.88,98,66.5,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,09:00,57.1,54.5,90.8,0.01,SE@2.1,6.0,0.86,95,66.4,30.01,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,09:15,57.2,54.8,91.4,0.0,E@1.0,5.7,0.85,140,66.4,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,09:30,57.8,55.2,90.7,0.0,SW@0.4,3.9,0.81,113,66.4,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,09:45,58.2,54.8,88.1,0.0,SE@1.1,4.9,0.68,145,66.4,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,10:00,59.0,55.3,87.4,0.0,SE@1.8,3.5,0.25,169,66.3,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,10:15,58.9,54.9,86.4,0.0,SE@1.4,4.2,0.0,132,66.3,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,10:30,58.8,54.4,85.3,0.0,SE@2.5,6.0,0.0,156,66.3,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,10:45,59.5,54.5,83.5,0.0,SE@2.4,4.9,0.0,235,66.3,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,11:00,60.4,54.3,80.0,0.0,SE@3.0,6.7,0.0,448,66.3,30.0,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,11:15,61.2,53.8,76.3,0.0,W@2.7,7.4,0.0,503,66.3,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,11:30,61.9,53.4,73.7,0.0,SW@1.7,4.2,0.0,438,66.3,29.98,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,11:45,62.3,52.9,71.1,0.0,SW@1.4,3.9,0.0,356,66.2,29.98,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,12:00,62.9,52.4,68.4,0.0,SW@2.3,5.3,0.0,383,66.2,29.97,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,12:15,64.5,53.3,66.8,0.0,S@3.0,5.7,0.0,600,66.2,29.97,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,12:30,65.6,53.9,65.9,0.0,SE@2.2,4.6,0.0,562,66.3,29.96,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,12:45,65.4,53.4,65.0,0.0,SE@2.7,5.3,0.0,465,66.3,29.96,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,13:00,65.6,53.6,65.1,0.0,SE@2.6,4.9,0.0,482,66.3,29.96,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,13:15,65.5,53.3,64.7,0.0,SE@2.7,6.7,0.0,438,66.3,29.95,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,13:30,66.5,52.8,61.4,0.0,SE@2.4,4.6,0.0,556,66.4,29.95,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,13:45,65.4,52.6,63.2,0.0,SE@2.2,4.9,0.0,259,66.4,29.95,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,14:00,65.6,52.6,62.8,0.0,SE@2.3,4.6,0.0,325,66.4,29.94,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,14:15,65.7,52.0,61.2,0.0,SE@2.2,4.9,0.0,341,66.5,29.94,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,14:30,66.5,51.6,58.6,0.0,SE@2.4,4.9,0.0,353,66.5,29.93,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,14:45,66.5,51.9,59.4,0.0,SE@1.8,4.2,0.0,278,66.6,29.93,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,15:00,66.4,51.5,58.6,0.0,SE@1.9,4.6,0.0,261,66.6,29.93,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,15:15,66.0,50.9,58.1,0.0,SE@2.2,3.5,0.0,242,66.7,29.92,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,15:30,66.3,51.5,58.7,0.0,SE@0.9,3.1,0.0,220,66.8,29.92,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,15:45,66.3,51.0,57.9,0.0,E@1.1,2.8,0.0,193,66.8,29.91,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,16:00,65.7,52.6,62.7,0.0,N @0.0,0.0,0.0,168,66.9,29.91,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,16:15,65.7,51.8,60.8,0.0,SE@0.7,2.8,0.0,162,66.9,29.91,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,16:30,65.9,49.6,55.7,0.0,S@1.6,3.9,0.0,136,67.0,29.91,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,16:45,65.7,48.8,54.4,0.0,SW@1.0,3.5,0.0,112,67.0,29.91,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,17:00,65.2,49.6,57.0,0.0,S@1.4,6.4,0.0,108,67.1,29.92,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,17:15,64.8,49.3,57.1,0.0,SW@2.1,6.0,0.0,93,67.1,29.92,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,17:30,64.0,47.6,55.2,0.0,S@2.3,5.3,0.0,72,67.1,29.92,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,17:45,63.3,47.0,55.3,0.0,S@2.2,6.4,0.0,53,67.2,29.92,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,18:00,62.6,47.5,57.6,0.0,S@1.6,6.7,0.0,29,67.2,29.92,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,18:15,62.0,47.5,59.0,0.0,S@1.2,5.3,0.0,11,67.3,29.93,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,18:30,60.8,48.2,63.0,0.0,S@0.7,3.5,0.0,2,67.3,29.93,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,18:45,61.0,48.1,62.4,0.0,SE@1.0,4.9,0.0,0,67.3,29.93,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,19:00,60.9,48.3,63.1,0.0,E@0.3,3.5,0.0,0,67.3,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,19:15,60.6,47.8,62.7,0.0,S@1.4,5.3,0.0,0,67.3,29.93,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,19:30,61.2,47.2,60.0,0.0,SE@1.7,4.2,0.0,0,67.3,29.94,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,19:45,61.1,48.9,64.2,0.0,SE@0.8,2.8,0.0,0,67.3,29.94,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,20:00,59.9,50.2,70.1,0.0,S@0.6,3.9,0.0,0,67.3,29.94,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,20:15,59.3,51.0,74.0,0.0,SE@1.1,3.5,0.0,0,67.3,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-14,20:30,59.3,51.5,75.4,0.0,S@2.3,4.9,0.0,0,67.3,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
