Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-05,21:00,26.1,21.3,84.8,0.0,NW@2.4,3.5,0.11,0,40.9,30.07,26.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,21:15,25.8,21.1,85.3,0.0,NW@2.4,3.1,0.11,0,40.9,30.08,25.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,21:30,25.5,21.1,86.5,0.0,NW@2.3,3.9,0.12,0,40.8,30.09,25.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,21:45,25.9,21.5,86.4,0.0,NW@3.0,4.2,0.11,0,40.8,30.09,25.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,22:00,25.8,21.1,85.5,0.0,NW@2.7,4.2,0.09,0,40.8,30.1,25.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,22:15,25.6,20.8,85.4,0.0,NW@2.4,3.5,0.09,0,40.8,30.1,25.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,22:30,25.2,20.6,86.3,0.0,NW@2.1,3.1,0.1,0,40.7,30.11,25.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,22:45,24.3,20.2,88.5,0.0,W@1.1,3.1,0.04,0,40.7,30.11,24.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,23:00,24.0,20.0,88.9,0.0,NW@0.7,2.1,0.02,0,40.7,30.12,23.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,23:15,22.7,19.0,90.6,0.0,S@0.5,2.1,0.0,0,40.6,30.12,22.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,23:30,22.6,19.4,92.3,0.0,N @0.0,1.4,0.0,0,40.6,30.12,22.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,23:45,22.8,19.6,92.5,0.0,W@0.7,2.8,0.0,0,40.6,30.13,22.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,24:00,22.3,19.2,93.1,0.0,N@0.3,2.1,0.0,0,40.6,30.14,21.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,00:15,22.3,19.4,93.8,0.0,W@0.9,2.4,0.0,0,40.5,30.15,22.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,00:30,22.1,19.3,94.0,0.0,NW@0.7,2.8,0.0,0,40.5,30.15,21.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,00:45,22.0,19.3,94.5,0.0,NE@0.7,2.4,0.0,0,40.5,30.16,21.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,01:00,21.9,19.3,95.0,0.0,NE@1.3,2.4,0.0,0,40.4,30.16,21.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,01:15,21.8,19.2,95.2,0.0,NE@1.9,2.4,0.0,0,40.4,30.16,21.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,01:30,21.8,19.3,95.5,0.0,NW@1.7,3.5,0.0,0,40.4,30.16,21.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,01:45,23.0,20.5,95.3,0.0,NW@2.3,4.2,0.0,0,40.3,30.16,22.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,02:00,23.3,20.7,94.6,0.0,N@1.5,3.9,0.0,0,40.3,30.16,23.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,02:15,23.1,20.4,94.2,0.0,W@1.9,3.9,0.01,0,40.3,30.16,22.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,02:30,21.6,18.7,94.1,0.0,SW@0.9,3.1,0.0,0,40.2,30.17,21.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,02:45,20.9,18.2,94.9,0.0,W@0.2,2.1,0.0,0,40.2,30.17,20.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,03:00,21.3,18.6,95.3,0.0,NE@0.6,2.4,0.0,0,40.2,30.18,21.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,03:15,21.2,18.7,95.5,0.0,NW@0.4,2.4,0.0,0,40.1,30.18,21.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,03:30,21.1,18.6,95.7,0.0,N @0.9,2.4,0.0,0,40.1,30.19,20.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,03:45,21.0,18.5,95.8,0.0,N @0.7,2.4,0.0,0,40.1,30.19,20.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,04:00,20.9,18.3,95.7,0.0,N@0.6,2.4,0.0,0,40.0,30.2,20.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,04:15,20.9,18.3,95.6,0.0,NE@1.5,2.4,0.0,0,40.0,30.2,20.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,04:30,20.9,18.3,95.6,0.0,N@1.0,2.4,0.0,0,40.0,30.2,20.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,04:45,20.9,18.2,95.1,0.0,N@1.3,2.8,0.0,0,39.9,30.2,20.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,05:00,20.3,17.6,95.1,0.0,N @0.8,2.8,0.0,0,39.9,30.21,20.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,05:15,20.5,17.8,95.3,0.0,N @1.6,2.8,0.0,0,39.9,30.21,20.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,05:30,20.3,17.6,95.1,0.0,NW@1.0,2.8,0.0,0,39.8,30.22,20.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,05:45,19.6,16.7,94.9,0.0,N @0.0,0.0,0.0,0,39.8,30.22,19.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,06:00,20.3,17.6,95.3,0.0,N @0.8,2.4,0.0,0,39.8,30.22,19.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,06:15,21.1,18.4,95.3,0.0,N @0.0,0.0,0.0,0,39.7,30.22,20.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,06:30,21.7,19.1,95.3,0.0,N @0.0,1.7,0.0,0,39.7,30.23,21.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,06:45,22.6,20.1,95.3,0.0,NW@1.5,3.5,0.0,0,39.7,30.23,22.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,07:00,22.6,20.0,94.7,0.0,NE@0.9,3.1,0.0,0,39.6,30.23,22.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,07:15,22.2,19.5,94.8,0.0,NE@1.9,3.1,0.0,0,39.6,30.24,21.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,07:30,22.7,20.2,95.3,0.0,NE@1.4,2.8,0.02,2,39.6,30.25,22.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,07:45,23.4,21.0,95.3,0.0,NE@2.7,3.5,0.05,7,39.6,30.25,23.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,08:00,23.4,21.0,95.2,0.0,NE@2.2,2.8,0.05,19,39.5,30.26,23.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,08:15,23.9,21.6,95.7,0.0,NE@2.0,3.1,0.06,36,39.5,30.26,23.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,08:30,24.2,22.0,95.9,0.0,NE@0.9,2.4,0.06,58,39.5,30.27,23.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,08:45,24.7,22.6,95.9,0.0,NE@1.5,3.1,0.08,69,39.4,30.27,24.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,09:00,24.7,22.6,95.7,0.0,NE@2.0,3.5,0.09,82,39.4,30.27,24.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,09:15,25.2,23.0,95.5,0.0,NE@2.7,4.6,0.1,122,39.4,30.27,25.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,09:30,25.8,23.5,94.9,0.0,NE@2.3,3.9,0.11,191,39.4,30.27,25.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,09:45,26.7,24.3,93.7,0.0,N @3.1,4.6,0.14,253,39.3,30.28,26.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,10:00,28.3,25.5,91.5,0.0,NE@1.8,3.9,0.19,271,39.3,30.28,28.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,10:15,30.6,25.8,83.0,0.0,SE@1.4,4.2,0.56,343,39.3,30.28,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,10:30,30.9,24.7,78.4,0.0,SE@1.9,3.9,0.53,364,39.3,30.28,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,10:45,32.0,24.5,73.6,0.0,SE@1.4,3.9,0.55,385,39.3,30.29,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,11:00,32.2,24.4,72.8,0.0,SE@2.3,3.1,0.53,402,39.2,30.3,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,11:15,32.7,24.5,71.5,0.0,SE@2.1,4.2,0.55,417,39.2,30.31,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,11:30,33.5,24.1,68.0,0.0,SE@2.5,4.6,0.56,429,39.2,30.31,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,11:45,33.8,24.1,67.3,0.0,SE@2.5,4.2,0.19,435,39.2,30.31,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,12:00,34.7,24.3,65.4,0.0,SE@2.7,4.9,0.07,440,39.2,30.31,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,12:15,34.7,24.2,65.0,0.0,SE@2.5,4.2,0.07,442,39.2,30.31,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,12:30,35.2,24.2,63.8,0.0,SE@2.8,4.6,0.07,441,39.2,30.31,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,12:45,35.3,23.9,62.7,0.0,SE@2.8,5.3,0.07,438,39.1,30.32,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,13:00,35.7,23.8,61.6,0.0,SE@2.9,5.3,0.07,432,39.1,30.31,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,13:15,36.4,23.7,59.7,0.0,SE@2.7,4.9,0.07,422,39.1,30.32,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,13:30,36.5,23.8,59.8,0.0,SE@2.8,4.6,0.07,409,39.2,30.32,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,13:45,36.2,23.7,60.1,0.0,SE@3.3,6.7,0.07,390,39.2,30.32,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,14:00,36.5,24.0,60.2,0.0,SE@3.3,6.0,0.07,377,39.2,30.31,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,14:15,36.4,24.0,60.3,0.0,SE@3.4,6.0,0.07,354,39.2,30.31,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,14:30,36.8,23.8,59.0,0.0,SE@3.1,5.3,0.06,328,39.3,30.32,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,14:45,37.2,23.2,56.6,0.0,SE@2.7,4.6,0.06,303,39.3,30.32,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,15:00,38.2,23.3,54.6,0.0,SE@2.0,3.9,0.06,278,39.3,30.33,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,15:15,37.5,22.8,54.9,0.0,SE@2.8,5.3,0.06,251,39.4,30.33,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,15:30,38.0,21.8,51.6,0.0,SE@2.0,5.3,0.06,224,39.5,30.34,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,15:45,38.0,21.3,50.7,0.0,SE@2.2,5.7,0.06,193,39.5,30.34,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,16:00,37.3,21.2,51.6,0.0,SE@2.3,4.9,0.06,154,39.6,30.34,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,16:15,37.3,20.5,50.3,0.0,SE@1.7,3.1,0.06,91,39.6,30.33,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,16:30,36.2,19.9,51.2,0.0,E@1.2,3.1,0.06,47,39.7,30.33,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,16:45,35.7,19.7,51.8,0.0,NE@1.6,2.8,0.06,26,39.7,30.33,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,17:00,34.9,20.5,55.4,0.0,NE@1.0,2.8,0.06,19,39.8,30.32,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,17:15,33.3,21.6,61.6,0.0,NE@1.1,2.1,0.06,10,39.8,30.32,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,17:30,32.0,21.7,65.6,0.0,NE@0.1,2.4,0.06,2,39.8,30.32,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,17:45,31.3,21.8,67.8,0.0,NE@2.5,3.1,0.06,0,39.9,30.33,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,18:00,30.8,22.1,70.6,0.0,NE@1.9,3.1,0.07,0,39.9,30.33,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,18:15,30.4,23.0,74.7,0.0,NE@2.1,3.5,0.01,0,39.9,30.33,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,18:30,30.3,23.5,76.6,0.0,NE@0.9,3.5,0.0,0,39.9,30.34,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,18:45,29.8,23.6,78.6,0.0,N @1.1,3.5,0.0,0,39.9,30.34,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,19:00,29.7,23.6,79.1,0.0,NE@1.3,3.1,0.0,0,40.0,30.34,29.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,19:15,29.1,23.6,81.3,0.0,NE@1.6,3.1,0.06,0,40.0,30.34,28.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,19:30,29.4,23.8,81.1,0.0,N@1.2,3.1,0.04,0,39.9,30.34,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,19:45,29.3,23.6,80.7,0.0,N @1.8,3.5,0.01,0,39.9,30.35,28.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,20:00,28.7,23.6,83.1,0.0,N @0.2,2.1,0.07,0,39.9,30.35,28.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,20:15,28.4,23.7,84.5,0.0,NE@0.1,2.1,0.09,0,39.9,30.35,28.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,20:30,28.0,23.8,86.3,0.0,N @0.0,0.0,0.12,0,39.9,30.35,27.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,20:45,27.8,24.0,88.0,0.0,N @0.0,0.0,0.15,0,39.9,30.36,27.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,21:00,28.2,24.4,87.6,0.0,N @0.0,0.0,0.16,0,39.9,30.36,27.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,21:15,27.7,23.9,88.0,0.0,N @0.0,0.0,0.18,0,39.8,30.37,27.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,21:30,28.0,24.4,89.0,0.0,N @0.0,0.0,0.21,0,39.8,30.37,27.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,21:45,27.7,24.2,89.1,0.0,N @2.6,3.5,0.22,0,39.8,30.38,27.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,22:00,27.7,24.3,89.3,0.0,NE@2.5,3.5,0.24,0,39.8,30.38,27.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,22:15,26.9,23.5,89.7,0.0,NE@0.1,2.1,0.21,0,39.7,30.38,26.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,22:30,26.7,23.9,92.0,0.0,NE@0.0,2.8,0.08,0,39.7,30.38,26.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,22:45,27.3,24.3,91.2,0.0,NE@2.4,3.1,0.08,0,39.7,30.38,27.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,23:00,26.9,24.1,91.9,0.0,NE@1.9,3.1,0.08,0,39.6,30.38,26.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,23:15,26.6,23.9,92.5,0.0,NW@0.2,1.7,0.07,0,39.6,30.39,26.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,23:30,26.8,23.9,91.9,0.0,W@0.7,2.1,0.07,0,39.6,30.39,26.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,23:45,25.9,23.0,92.3,0.0,NW@0.3,2.1,0.06,0,39.5,30.39,25.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-06,24:00,26.0,23.3,92.9,0.0,NW@0.1,1.4,0.06,0,39.5,30.39,25.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,00:15,25.8,23.0,92.9,0.0,NW@0.7,2.1,0.06,0,39.4,30.39,25.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,00:30,25.5,22.8,93.3,0.0,W@0.2,2.1,0.06,0,39.4,30.4,25.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,00:45,25.2,22.4,92.9,0.0,N @0.0,0.0,0.02,0,39.4,30.4,25.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,01:00,24.7,22.0,93.5,0.0,N @0.0,0.0,0.01,0,39.3,30.4,24.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,01:15,24.4,21.8,94.1,0.0,N @0.0,0.0,0.0,0,39.3,30.4,24.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,01:30,24.5,22.0,94.7,0.0,N @0.0,0.0,0.0,0,39.3,30.4,24.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,01:45,24.3,21.9,94.8,0.0,N @0.0,0.0,0.0,0,39.2,30.39,24.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,02:00,24.3,21.9,94.9,0.0,N @0.0,0.0,0.0,0,39.2,30.4,24.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,02:15,23.6,21.1,94.7,0.0,N @0.0,0.0,0.0,0,39.2,30.4,23.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,02:30,23.9,21.6,95.4,0.0,N @0.0,0.0,0.0,0,39.1,30.4,23.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,02:45,24.1,21.8,95.2,0.0,N @0.0,0.0,0.01,0,39.1,30.41,23.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,03:00,23.9,21.5,95.3,0.0,N @0.0,0.0,0.0,0,39.1,30.41,23.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,03:15,23.5,21.1,95.3,0.0,N @0.0,0.0,0.0,0,39.0,30.4,23.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,03:30,23.5,21.1,95.7,0.0,N @0.0,0.0,0.0,0,39.0,30.4,23.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,03:45,23.1,20.7,95.4,0.0,N @0.0,0.0,0.0,0,39.0,30.4,22.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,04:00,22.8,20.4,95.6,0.0,N @0.0,0.0,0.0,0,38.9,30.4,22.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,04:15,23.0,20.6,95.5,0.0,N @0.0,0.0,0.0,0,38.9,30.39,22.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,04:30,22.9,20.5,95.4,0.0,N @0.0,0.0,0.0,0,38.9,30.4,22.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,04:45,22.8,20.3,95.2,0.0,N @0.0,0.0,0.0,0,38.8,30.4,22.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,05:00,22.8,20.3,95.2,0.0,N @0.0,0.0,0.0,0,38.8,30.39,22.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,05:15,22.9,20.4,95.1,0.0,NW@0.4,2.1,0.0,0,38.8,30.39,22.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,05:30,22.7,20.1,95.0,0.0,N @0.0,0.0,0.0,0,38.7,30.39,22.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,05:45,22.5,19.9,94.9,0.0,NE@0.0,1.4,0.0,0,38.7,30.39,22.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,06:00,21.9,19.2,95.0,0.0,N @0.0,0.0,0.0,0,38.7,30.39,21.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,06:15,21.9,19.2,95.1,0.0,W@0.2,2.1,0.0,0,38.6,30.39,21.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,06:30,21.0,18.2,95.0,0.0,N @0.0,0.0,0.0,0,38.6,30.39,20.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,06:45,21.6,19.0,95.4,0.0,N @0.0,0.0,0.0,0,38.6,30.39,21.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,07:00,21.3,18.7,95.2,0.0,N @0.0,0.0,0.0,0,38.6,30.39,21.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,07:15,21.4,18.8,95.2,0.0,N @0.0,0.0,0.0,0,38.5,30.39,21.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,07:30,21.3,18.6,95.1,0.0,N @0.0,0.0,0.0,4,38.5,30.39,21.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,07:45,22.3,19.7,94.9,0.0,NW@1.0,3.1,0.0,12,38.5,30.39,22.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,08:00,23.0,20.2,94.1,0.0,NW@1.8,2.8,0.0,23,38.5,30.39,22.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,08:15,23.2,20.3,93.6,0.0,NW@0.2,2.1,0.02,50,38.4,30.39,22.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,08:30,24.4,21.5,93.1,0.0,N @0.0,0.0,0.08,105,38.4,30.4,24.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,08:45,25.2,22.2,92.0,0.0,NE@0.2,3.1,0.09,103,38.4,30.39,24.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,09:00,26.2,22.9,90.5,0.0,NE@1.2,3.9,0.1,108,38.4,30.39,26.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,09:15,27.3,23.3,87.4,0.0,N@1.2,3.9,0.13,167,38.3,30.38,27.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,09:30,28.0,23.3,84.6,0.0,NE@1.1,3.5,0.16,192,38.3,30.39,27.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,09:45,29.2,24.0,82.3,0.0,NE@0.5,3.5,0.23,202,38.3,30.38,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,10:00,30.5,24.6,79.4,0.0,NE@0.4,2.4,0.29,237,38.3,30.38,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,10:15,31.5,24.7,76.3,0.0,SE@0.4,3.1,0.49,288,38.2,30.38,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,10:30,31.7,24.5,75.1,0.0,SW@0.4,3.1,0.69,288,38.2,30.38,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,10:45,33.2,24.8,71.1,0.0,SW@0.8,3.1,0.91,341,38.2,30.38,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,11:00,34.7,25.3,68.3,0.0,SE@1.8,3.9,0.98,341,38.2,30.38,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,11:15,34.4,23.2,63.2,0.0,NE@2.6,4.6,0.42,295,38.2,30.38,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,11:30,34.3,21.8,59.9,0.0,N @3.8,6.0,0.07,242,38.1,30.38,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-07,11:45,34.4,21.9,59.9,0.0,N @4.2,6.0,0.07,330,38.1,30.37,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
