Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-15,20:45,53.0,50.0,89.4,0.0,S@2.9,6.7,0.69,0,52.0,30.21,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,21:00,53.4,50.0,88.2,0.0,S@3.3,10.3,0.69,0,52.0,30.22,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,21:15,53.5,49.7,86.7,0.01,S@3.4,8.5,0.74,0,52.0,30.23,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,21:30,53.0,49.4,87.7,0.0,S@2.1,6.0,0.78,0,52.0,30.23,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,21:45,52.9,49.5,88.3,0.0,S@2.6,6.7,0.77,0,52.0,30.23,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,22:00,52.6,49.4,88.8,0.0,S@2.5,7.8,0.75,0,52.0,30.23,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,22:15,52.3,49.3,89.6,0.01,SE@2.9,6.4,0.76,0,52.0,30.22,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,22:30,52.0,49.3,90.4,0.0,SE@2.3,6.4,0.76,0,52.0,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,22:45,51.8,49.3,91.0,0.0,S@2.6,6.7,0.76,0,52.0,30.21,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,23:00,51.9,49.4,91.1,0.0,S@2.9,8.5,0.75,0,52.0,30.22,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,23:15,51.9,49.4,91.1,0.0,SE@3.1,8.2,0.76,0,52.0,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,23:30,51.8,49.3,91.3,0.0,S@2.9,7.4,0.77,0,51.9,30.22,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,23:45,51.7,49.3,91.5,0.0,S@3.2,8.5,0.78,0,51.9,30.22,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,24:00,51.6,49.3,91.8,0.01,SE@3.0,5.7,0.8,0,51.9,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,00:15,51.4,49.3,92.3,0.0,SE@4.1,7.8,0.77,0,51.9,30.21,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,00:30,51.3,49.2,92.3,0.01,SE@3.9,7.8,0.77,0,51.9,30.2,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,00:45,51.1,48.9,92.0,0.01,SE@2.6,6.4,0.74,0,51.9,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,01:00,50.9,48.6,91.7,0.0,SW@2.1,7.1,0.74,0,51.9,30.21,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,01:15,51.0,48.3,90.2,0.0,SW@3.8,9.6,0.7,0,51.9,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,01:30,51.2,47.4,86.7,0.0,S@4.1,9.6,0.65,0,51.8,30.2,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,01:45,51.0,46.7,84.9,0.0,SW@3.5,9.2,0.62,0,51.8,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,02:00,50.9,46.0,83.0,0.0,SW@4.5,9.6,0.59,0,51.8,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,02:15,50.5,45.5,82.8,0.0,SW@3.2,7.1,0.74,0,51.8,30.2,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,02:30,50.3,45.3,82.9,0.0,S@3.1,6.4,0.73,0,51.8,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,02:45,50.2,45.3,83.1,0.01,SW@4.3,10.3,0.74,0,51.8,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,03:00,49.7,45.1,84.2,0.01,SW@4.8,10.3,0.75,0,51.8,30.21,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,03:15,49.1,45.0,85.7,0.02,SW@3.8,9.6,0.76,0,51.8,30.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,03:30,48.8,45.1,86.9,0.01,SW@3.3,6.0,0.74,0,51.7,30.21,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,03:45,48.7,45.1,87.2,0.01,S@2.5,9.2,0.73,0,51.7,30.21,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,04:00,48.7,45.0,87.1,0.01,S@1.9,4.2,0.73,0,51.7,30.21,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,04:15,48.6,45.2,87.7,0.01,SE@1.0,3.9,0.74,0,51.7,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,04:30,48.6,45.2,88.1,0.02,S@0.6,3.1,0.73,0,51.7,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,04:45,48.4,45.2,88.7,0.01,SE@0.7,2.8,0.74,0,51.6,30.21,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,05:00,48.0,45.2,89.7,0.02,SE@0.9,2.8,0.73,0,51.6,30.21,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,05:15,47.7,45.1,90.6,0.02,SE@2.0,3.9,0.73,0,51.6,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,05:30,47.4,44.9,91.1,0.01,SE@2.2,4.9,0.72,0,51.6,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,05:45,47.3,45.0,91.6,0.03,SE@1.1,2.8,0.72,0,51.5,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,06:00,47.0,44.8,91.9,0.02,E@1.6,3.5,0.7,0,51.5,30.22,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,06:15,46.8,44.7,92.3,0.03,E@1.8,3.9,0.69,0,51.5,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,06:30,46.7,44.7,92.6,0.02,E@2.3,3.9,0.69,0,51.5,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,06:45,46.7,44.7,92.8,0.02,E@0.9,3.5,0.69,2,51.5,30.21,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,07:00,46.8,44.9,93.0,0.03,SE@2.4,4.9,0.69,4,51.4,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,07:15,46.7,44.9,93.2,0.02,SE@2.8,4.9,0.68,12,51.4,30.21,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,07:30,46.6,44.8,93.3,0.02,SE@3.1,4.2,0.68,18,51.4,30.2,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,07:45,46.6,44.9,93.4,0.02,SE@3.1,4.6,0.68,25,51.4,30.2,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,08:00,46.7,44.9,93.5,0.01,SE@3.2,5.3,0.68,40,51.3,30.2,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,08:15,46.8,45.0,93.5,0.0,SE@3.3,6.0,0.68,48,51.3,30.2,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,08:30,46.8,45.1,93.6,0.01,SE@3.6,6.7,0.69,61,51.3,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,08:45,46.9,45.2,93.6,0.0,SE@3.3,4.9,0.69,82,51.3,30.2,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,09:00,46.9,45.2,93.6,0.01,SE@3.9,9.6,0.69,74,51.2,30.19,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,09:15,46.8,45.0,93.6,0.0,SE@3.8,7.4,0.71,47,51.2,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,09:30,46.8,45.0,93.6,0.01,SE@3.3,6.0,0.72,71,51.2,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,09:45,46.9,45.2,93.6,0.01,SE@3.1,6.4,0.71,81,51.2,30.19,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,10:00,46.9,45.2,93.6,0.0,SE@2.4,4.6,0.71,40,51.2,30.2,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,10:15,46.8,45.1,93.5,0.02,S@1.4,4.6,0.73,47,51.1,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,10:30,46.8,45.0,93.3,0.02,SE@1.3,4.2,0.72,77,51.1,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,10:45,47.0,45.1,93.1,0.01,SE@1.6,4.6,0.71,107,51.1,30.19,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,11:00,47.1,45.1,92.7,0.01,SE@2.6,4.6,0.71,122,51.1,30.18,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,11:15,47.0,44.9,92.4,0.01,SE@2.7,5.3,0.71,107,51.1,30.18,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,11:30,47.1,45.0,92.1,0.0,SE@2.2,4.6,0.72,130,51.1,30.17,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,11:45,47.2,45.0,91.9,0.01,SE@2.3,3.9,0.72,111,51.1,30.17,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,12:00,47.2,44.9,91.8,0.0,SE@2.4,4.2,0.71,85,51.1,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,12:15,47.0,44.7,91.6,0.01,SE@2.3,4.9,0.72,83,51.1,30.16,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,12:30,47.1,44.8,91.6,0.02,SE@2.4,4.2,0.72,100,51.1,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,12:45,47.1,44.8,91.5,0.01,SE@1.5,3.1,0.71,69,51.1,30.15,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,13:00,47.0,44.7,91.5,0.0,SE@2.5,4.2,0.71,113,51.1,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,13:15,46.8,44.4,91.4,0.01,SE@2.8,3.9,0.71,107,51.1,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,13:30,46.5,44.2,91.6,0.01,SE@3.1,5.3,0.7,85,51.1,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,13:45,46.4,44.1,91.8,0.0,SE@3.1,4.9,0.69,88,51.1,30.11,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,14:00,46.6,44.4,91.9,0.0,SE@3.0,4.6,0.71,70,51.1,30.11,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,14:15,46.5,44.3,92.1,0.02,SE@2.8,5.7,0.72,50,51.2,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,14:30,46.4,44.3,92.2,0.01,SE@2.5,4.6,0.71,53,51.2,30.09,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,14:45,46.6,44.5,92.2,0.01,SE@1.6,4.2,0.71,65,51.2,30.09,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,15:00,46.7,44.6,92.1,0.0,SE@2.2,5.7,0.7,59,51.2,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,15:15,46.6,44.4,92.0,0.02,SE@2.7,4.2,0.71,59,51.2,30.07,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,15:30,46.4,44.2,92.1,0.0,SE@3.5,5.7,0.71,59,51.2,30.06,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,15:45,46.3,44.2,92.2,0.01,SE@3.0,5.3,0.7,56,51.2,30.05,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,16:00,46.4,44.3,92.3,0.01,SE@2.0,4.9,0.7,51,51.2,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,16:15,46.2,44.1,92.1,0.01,SE@2.0,5.7,0.71,33,51.2,30.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,16:30,46.1,43.9,92.0,0.01,SE@1.3,2.8,0.71,23,51.2,30.04,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,16:45,46.0,43.8,92.0,0.02,SE@1.3,4.9,0.71,20,51.2,30.04,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,17:00,46.0,43.8,91.9,0.02,S@1.0,4.2,0.71,17,51.2,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,17:15,45.7,43.5,91.9,0.02,S@0.3,2.4,0.7,13,51.2,30.03,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,17:30,45.6,43.4,91.9,0.03,SE@0.3,2.1,0.69,8,51.2,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,17:45,45.3,43.2,92.1,0.03,W@0.5,2.8,0.67,4,51.2,30.01,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,18:00,45.1,42.8,91.5,0.05,N@3.5,6.4,0.66,2,51.2,30.02,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,18:15,44.0,41.3,89.9,0.03,N@4.2,9.6,0.64,0,51.2,30.02,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,18:30,43.5,40.5,89.2,0.02,N@4.7,8.2,0.64,0,51.2,30.02,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,18:45,43.1,40.1,88.8,0.03,N@3.7,9.2,0.63,0,51.2,30.02,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,19:00,43.2,40.1,88.9,0.02,N @2.8,8.2,0.64,0,51.2,30.02,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,19:15,43.0,39.9,88.8,0.03,N @3.3,5.7,0.64,0,51.1,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,19:30,42.9,39.9,89.1,0.03,N @1.8,4.6,0.64,0,51.1,30.01,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,19:45,42.8,39.9,89.5,0.03,E@1.3,4.9,0.64,0,51.1,30.01,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,20:00,42.6,39.8,89.7,0.03,E@1.8,3.5,0.64,0,51.1,30.01,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,20:15,42.2,39.3,89.4,0.03,NE@2.9,7.1,0.63,0,51.0,30.01,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,20:30,42.3,39.3,88.9,0.02,N @2.0,4.9,0.64,0,51.0,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,20:45,42.3,39.3,89.2,0.01,E@1.6,4.9,0.66,0,51.0,30.01,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,21:00,42.2,39.4,89.9,0.01,SE@2.0,4.2,0.66,0,50.9,30.0,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,21:15,42.0,39.3,90.2,0.0,W@2.0,6.0,0.67,0,50.9,30.0,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,21:30,41.9,39.2,90.0,0.0,E@1.6,4.6,0.67,0,50.9,30.0,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,21:45,41.8,39.1,90.0,0.01,NE@1.0,2.4,0.69,0,50.8,30.0,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,22:00,41.8,39.2,90.3,0.0,W@0.0,1.4,0.68,0,50.8,30.0,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,22:15,41.8,39.2,90.5,0.0,N @0.0,0.0,0.67,0,50.7,29.99,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,22:30,41.8,39.3,90.9,0.0,N@1.4,2.8,0.66,0,50.7,29.99,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,22:45,42.0,39.5,90.8,0.0,W@0.3,2.4,0.65,0,50.7,30.0,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,23:00,42.0,39.5,90.9,0.0,N @0.0,0.0,0.65,0,50.6,30.01,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,23:15,41.8,39.4,91.1,0.0,S@1.3,2.4,0.65,0,50.6,30.0,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,23:30,42.0,39.7,91.4,0.0,W@1.7,4.2,0.68,0,50.6,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,23:45,42.2,39.9,91.6,0.0,SW@1.8,5.3,0.67,0,50.5,30.01,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-16,24:00,42.3,40.0,91.6,0.0,SW@1.4,4.6,0.66,0,50.5,30.02,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,00:15,42.6,40.2,91.3,0.0,S@1.1,3.1,0.65,0,50.4,30.03,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,00:30,42.5,40.1,91.0,0.0,E@0.9,3.1,0.66,0,50.4,30.03,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,00:45,42.7,40.1,90.7,0.01,S@1.3,4.2,0.74,0,50.4,30.03,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,01:00,42.6,40.0,90.4,0.0,SW@1.7,3.9,0.74,0,50.3,30.04,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,01:15,42.5,39.8,90.1,0.0,S@1.5,5.3,0.74,0,50.3,30.04,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,01:30,42.4,39.7,90.1,0.0,SE@0.5,2.1,0.72,0,50.2,30.04,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,01:45,42.3,39.6,90.2,0.0,SE@1.1,3.9,0.72,0,50.2,30.05,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,02:00,42.3,39.7,90.4,0.0,S@1.0,3.5,0.74,0,50.2,30.05,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,02:15,42.3,39.7,90.6,0.0,SE@0.9,4.2,0.71,0,50.1,30.06,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,02:30,42.2,39.8,91.0,0.0,W@1.7,3.9,0.72,0,50.1,30.06,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,02:45,42.1,39.7,90.9,0.01,S@1.4,3.5,0.74,0,50.0,30.06,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,03:00,41.8,39.2,90.3,0.0,E@0.9,2.4,0.72,0,50.0,30.06,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,03:15,40.7,38.3,90.9,0.0,NE@1.0,2.8,0.73,0,50.0,30.07,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,03:30,40.3,38.0,91.5,0.0,SE@0.8,3.5,0.73,0,49.9,30.07,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,03:45,40.5,38.3,91.6,0.0,E@0.8,3.1,0.73,0,49.9,30.08,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,04:00,40.3,38.1,91.9,0.0,NE@1.0,3.5,0.72,0,49.9,30.09,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,04:15,40.7,38.6,92.1,0.0,SW@0.3,2.1,0.7,0,49.8,30.1,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,04:30,41.0,38.9,92.1,0.0,SE@1.0,4.2,0.69,0,49.8,30.12,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,04:45,40.8,38.6,91.9,0.0,SE@2.6,4.9,0.7,0,49.7,30.12,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,05:00,40.8,38.6,91.7,0.0,SE@3.2,6.7,0.7,0,49.7,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,05:15,40.9,38.5,91.2,0.0,SE@3.7,7.8,0.69,0,49.7,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,05:30,40.8,38.2,90.4,0.0,SE@3.0,5.7,0.69,0,49.6,30.15,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,05:45,40.8,38.1,90.0,0.0,SE@3.4,8.5,0.68,0,49.6,30.16,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,06:00,41.0,38.0,88.9,0.0,SE@5.0,8.9,0.67,0,49.5,30.17,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,06:15,41.0,37.7,87.9,0.0,SE@5.5,10.3,0.66,1,49.5,30.17,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,06:30,41.2,37.7,87.4,0.0,SE@4.7,8.2,0.65,5,49.4,30.18,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,06:45,41.3,37.6,86.8,0.0,SE@4.6,9.2,0.64,13,49.4,30.19,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,07:00,41.3,37.5,86.0,0.0,SE@4.6,9.6,0.63,27,49.3,30.2,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,07:15,41.1,37.1,85.5,0.0,SE@4.0,11.0,0.62,40,49.3,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,07:30,41.5,37.3,85.0,0.0,SE@4.8,9.2,0.62,57,49.3,30.21,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,07:45,42.0,37.5,83.7,0.0,SE@4.9,9.2,0.6,111,49.2,30.22,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,08:00,42.2,37.2,82.1,0.0,SE@4.2,8.2,0.49,127,49.2,30.23,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,08:15,42.5,37.3,81.6,0.0,SE@4.2,7.8,0.31,169,49.1,30.24,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,08:30,43.0,37.0,79.1,0.0,SE@4.9,10.3,0.13,230,49.1,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,08:45,42.6,36.5,78.8,0.0,SE@5.0,8.9,0.0,207,49.0,30.26,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,09:00,43.9,37.1,76.8,0.0,SE@4.8,8.9,0.0,378,49.0,30.27,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,09:15,44.2,37.0,75.5,0.0,SE@4.3,8.5,0.0,287,49.0,30.27,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,09:30,43.9,37.1,76.8,0.0,SE@3.9,7.4,0.0,334,48.9,30.28,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,09:45,44.9,37.3,74.7,0.0,SE@3.7,6.4,0.0,285,48.9,30.28,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,10:00,44.9,37.5,75.1,0.0,SE@3.3,7.1,0.0,224,48.9,30.29,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,10:15,44.8,37.2,74.6,0.0,SE@2.8,4.6,0.0,237,48.9,30.29,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,10:30,46.6,38.1,72.0,0.0,SE@3.4,5.7,0.0,647,48.9,30.29,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,10:45,48.3,38.4,68.2,0.0,SE@3.2,4.9,0.0,671,48.9,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,11:00,47.9,37.3,66.5,0.0,SE@3.5,5.7,0.0,605,48.9,30.3,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,11:15,48.2,37.1,65.3,0.0,SE@4.0,6.4,0.0,679,48.9,30.29,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-17,11:30,48.7,37.0,63.9,0.0,SE@3.7,5.7,0.0,693,48.9,30.29,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
