Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-20,20:45,58.9,46.6,63.7,0.0,N@3.4,7.4,0.0,0,63.7,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,21:00,58.1,46.6,65.5,0.0,N@3.4,5.7,0.0,0,63.7,30.13,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,21:15,57.5,46.5,66.6,0.0,N@3.2,7.1,0.0,0,63.6,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,21:30,56.7,46.2,67.9,0.0,NW@2.0,6.4,0.0,0,63.6,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,21:45,55.8,46.4,70.4,0.0,NE@1.6,4.6,0.0,0,63.6,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,22:00,55.7,46.6,71.4,0.0,N@3.6,8.2,0.0,0,63.6,30.15,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,22:15,55.3,46.9,73.2,0.0,N@2.6,6.4,0.0,0,63.5,30.15,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,22:30,55.0,47.1,74.7,0.0,N @3.1,6.4,0.0,0,63.5,30.15,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,22:45,54.8,47.0,75.0,0.0,N @2.1,4.6,0.0,0,63.5,30.15,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,23:00,54.4,46.9,75.7,0.0,N@2.3,7.1,0.0,0,63.4,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,23:15,54.0,46.9,76.7,0.0,N@2.4,5.7,0.0,0,63.4,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,23:30,53.9,46.8,76.9,0.0,NE@2.8,6.0,0.0,0,63.3,30.17,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,23:45,53.8,46.7,76.7,0.0,N @1.5,3.1,0.0,0,63.3,30.17,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,24:00,53.3,46.6,77.8,0.0,NE@0.8,3.1,0.0,0,63.2,30.17,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,00:15,52.7,46.5,79.3,0.0,NE@0.6,3.1,0.0,0,63.2,30.17,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,00:30,52.6,46.4,79.4,0.0,NE@0.5,3.1,0.0,0,63.2,30.17,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,00:45,52.3,46.3,79.9,0.0,N @1.4,5.3,0.0,0,63.1,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,01:00,52.2,46.2,80.0,0.0,NE@1.2,3.5,0.0,0,63.1,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,01:15,52.1,46.1,79.7,0.0,NE@0.6,2.8,0.0,0,63.0,30.17,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,01:30,51.6,45.7,80.4,0.0,NW@0.1,2.1,0.0,0,63.0,30.17,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,01:45,50.4,45.5,83.1,0.0,N @0.0,0.0,0.0,0,62.9,30.17,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,02:00,50.1,45.8,85.2,0.0,N @0.0,0.0,0.0,0,62.9,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,02:15,50.6,46.7,86.3,0.0,W@0.1,1.4,0.0,0,62.8,30.17,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,02:30,51.7,47.4,84.9,0.0,NE@0.5,2.8,0.0,0,62.8,30.17,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,02:45,52.8,47.1,80.8,0.0,NE@0.7,2.8,0.0,0,62.7,30.17,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,03:00,53.0,46.8,79.3,0.0,NE@0.2,2.1,0.0,0,62.7,30.18,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,03:15,53.1,46.6,78.6,0.0,NE@1.6,2.8,0.0,0,62.6,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,03:30,53.2,46.5,78.0,0.0,NE@1.2,4.6,0.0,0,62.6,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,03:45,53.1,46.2,77.4,0.0,N @2.3,4.9,0.0,0,62.5,30.18,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,04:00,53.2,46.1,76.9,0.0,N@2.3,4.2,0.0,0,62.5,30.18,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,04:15,53.2,46.1,76.7,0.0,N @2.8,4.2,0.0,0,62.4,30.18,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,04:30,53.0,46.1,77.1,0.0,NE@1.3,2.8,0.0,0,62.4,30.18,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,04:45,52.9,46.1,77.6,0.0,NE@1.6,3.9,0.0,5,62.3,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,05:00,52.8,46.0,77.5,0.0,NE@1.5,4.6,0.0,13,62.3,30.18,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,05:15,52.7,45.7,77.0,0.0,NE@2.2,4.6,0.0,22,62.3,30.18,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,05:30,52.9,45.8,76.8,0.0,N @2.2,4.2,0.0,35,62.2,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,05:45,53.2,45.9,76.0,0.0,NE@2.8,6.7,0.0,50,62.2,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,06:00,53.2,45.8,75.9,0.0,NE@2.3,6.0,0.0,66,62.1,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,06:15,53.3,45.9,75.7,0.0,N @1.9,4.6,0.0,67,62.1,30.2,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,06:30,53.5,45.8,75.2,0.0,N @2.8,5.7,0.0,63,62.1,30.2,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,06:45,53.5,46.0,75.6,0.0,NE@2.7,5.3,0.0,82,62.0,30.2,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,07:00,53.9,46.4,75.6,0.0,NE@1.2,3.9,0.0,103,62.0,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,07:15,54.3,46.6,75.0,0.0,NE@1.6,4.2,0.0,115,62.0,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,07:30,54.5,46.5,74.4,0.0,N @2.1,5.7,0.0,118,62.0,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,07:45,54.4,46.4,74.1,0.0,N @2.8,5.7,0.0,110,61.9,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,08:00,54.6,46.3,73.5,0.0,N @3.2,5.7,0.0,103,61.9,30.2,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,08:15,54.9,46.5,73.4,0.0,N @2.4,5.3,0.0,137,61.9,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,08:30,55.4,46.9,73.0,0.0,E@1.7,4.2,0.0,168,61.9,30.2,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,08:45,55.9,47.2,72.5,0.0,N @1.7,4.2,0.0,198,61.9,30.2,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,09:00,56.4,47.6,72.1,0.0,SE@2.1,5.3,0.0,251,61.8,30.2,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,09:15,56.9,47.7,71.2,0.0,SE@2.4,5.7,0.0,365,61.8,30.19,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,09:30,57.5,48.0,70.4,0.0,S@3.2,5.3,0.0,468,61.8,30.18,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,09:45,58.3,48.6,70.0,0.0,SE@2.4,4.9,0.0,488,61.8,30.19,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,10:00,59.0,48.9,69.1,0.0,SE@2.0,4.2,0.0,507,61.8,30.18,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,10:15,58.9,48.9,69.2,0.0,SE@1.8,3.5,0.0,348,61.8,30.18,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,10:30,58.5,49.1,70.9,0.0,SE@1.9,4.2,0.0,277,61.8,30.18,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,10:45,58.8,49.6,71.3,0.0,E@0.7,3.5,0.0,252,61.8,30.19,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,11:00,59.1,49.5,70.2,0.0,SE@2.0,4.2,0.0,328,61.8,30.19,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,11:15,59.9,49.8,69.1,0.0,SE@1.7,4.2,0.0,382,61.8,30.19,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,11:30,60.2,49.4,67.4,0.0,SE@2.4,5.7,0.0,405,61.8,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,11:45,60.4,49.6,67.4,0.0,SE@1.4,4.2,0.0,375,61.8,30.18,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,12:00,60.8,49.8,67.1,0.0,SE@1.6,4.6,0.0,310,61.9,30.18,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,12:15,61.4,50.4,67.0,0.0,SE@2.4,5.3,0.0,644,61.9,30.17,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,12:30,62.5,50.3,64.1,0.0,SE@2.8,5.3,0.0,713,61.9,30.17,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,12:45,62.7,50.1,63.3,0.0,SE@2.5,4.6,0.0,623,61.9,30.17,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,13:00,63.5,50.6,62.7,0.0,SE@3.0,6.4,0.0,891,62.0,30.17,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,13:15,64.1,50.8,61.8,0.0,SE@2.6,4.2,0.0,857,62.0,30.17,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,13:30,63.9,50.4,61.4,0.0,SE@3.4,6.4,0.0,805,62.0,30.16,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,13:45,64.3,50.4,60.6,0.0,S@3.1,5.7,0.0,740,62.1,30.16,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,14:00,64.0,50.9,62.5,0.0,E@2.2,4.2,0.0,505,62.1,30.16,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,14:15,64.8,51.0,60.8,0.0,SE@2.8,6.4,0.0,749,62.1,30.16,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,14:30,65.0,50.6,59.5,0.0,SE@3.2,7.1,0.0,693,62.2,30.15,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,14:45,65.5,50.9,59.0,0.0,SE@2.5,5.7,0.0,663,62.2,30.15,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,15:00,66.0,50.7,57.7,0.0,SE@2.3,6.0,0.0,574,62.3,30.15,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,15:15,66.4,51.4,58.4,0.0,SE@2.2,4.6,0.0,627,62.3,30.15,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,15:30,66.2,51.1,58.2,0.0,SE@2.9,4.6,0.0,470,62.4,30.14,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,15:45,65.9,51.0,58.6,0.0,SE@1.3,3.1,0.0,409,62.4,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,16:00,66.0,51.2,58.8,0.0,SE@2.1,3.9,0.0,419,62.5,30.14,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,16:15,66.5,51.5,58.2,0.0,SE@2.0,4.2,0.0,409,62.5,30.14,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,16:30,66.7,51.5,57.9,0.0,SE@1.8,4.6,0.0,389,62.6,30.14,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,16:45,67.7,51.8,56.6,0.0,S@1.1,3.5,0.0,391,62.6,30.14,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,17:00,67.3,50.8,55.3,0.0,S@2.0,4.2,0.0,285,62.7,30.13,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,17:15,67.5,51.4,56.3,0.0,S@0.8,3.5,0.0,289,62.7,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,17:30,68.1,50.9,54.0,0.0,SW@1.3,3.5,0.0,292,62.8,30.13,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,17:45,68.8,49.4,49.9,0.0,W@1.2,3.5,0.0,239,62.8,30.12,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,18:00,68.8,49.0,49.3,0.0,W@2.2,6.0,0.0,219,62.8,30.12,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,18:15,68.1,48.7,49.8,0.0,W@2.9,5.3,0.0,183,62.9,30.12,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,18:30,67.7,49.0,51.1,0.0,N @2.6,4.6,0.0,143,62.9,30.12,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,18:45,66.7,48.3,51.5,0.0,N@1.6,3.5,0.0,41,62.9,30.12,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,19:00,64.9,50.0,58.5,0.0,NW@0.4,3.1,0.0,25,62.9,30.13,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,19:15,63.7,50.7,62.6,0.0,N @0.4,3.9,0.0,20,62.9,30.13,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,19:30,63.5,49.7,60.7,0.0,NW@1.2,3.9,0.0,12,62.9,30.14,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,19:45,63.6,49.4,59.8,0.0,N@2.1,5.3,0.0,6,62.9,30.14,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,20:00,63.4,49.8,61.3,0.0,N@1.7,3.9,0.0,2,63.0,30.14,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,20:15,62.8,50.2,63.3,0.0,N @0.0,0.0,0.0,0,63.0,30.14,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,20:30,61.3,50.9,68.5,0.0,N @0.0,0.0,0.0,0,63.0,30.14,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,20:45,59.8,51.1,72.8,0.0,N @0.0,0.0,0.0,0,62.9,30.15,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,21:00,60.5,51.1,71.1,0.0,N @0.0,0.0,0.0,0,62.9,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,21:15,59.5,50.9,73.3,0.0,N @0.0,0.0,0.0,0,62.9,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,21:30,58.6,50.9,75.6,0.0,N @0.0,0.0,0.0,0,62.9,30.16,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,21:45,57.2,50.9,79.5,0.0,N @0.0,0.0,0.0,0,62.9,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,22:00,56.4,50.7,81.3,0.0,N @0.0,0.0,0.0,0,62.9,30.17,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,22:15,55.7,50.7,83.2,0.0,N @0.0,0.0,0.01,0,62.9,30.16,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,22:30,55.9,51.1,83.7,0.0,N @0.0,0.0,0.03,0,62.8,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,22:45,55.6,50.7,83.6,0.0,N @0.0,0.0,0.06,0,62.8,30.16,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,23:00,57.3,51.6,81.0,0.0,NW@0.2,4.2,0.0,0,62.8,30.16,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,23:15,58.5,50.9,75.9,0.0,N@1.8,4.6,0.0,0,62.7,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,23:30,57.7,50.9,78.2,0.0,NE@0.1,1.7,0.0,0,62.7,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,23:45,57.9,51.0,77.7,0.0,NW@0.4,2.8,0.0,0,62.7,30.16,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-21,24:00,57.8,50.8,77.4,0.0,NE@0.6,2.8,0.0,0,62.7,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,00:15,57.7,50.6,77.3,0.0,NW@1.2,4.2,0.0,0,62.6,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,00:30,57.3,50.5,77.9,0.0,N @0.0,1.4,0.0,0,62.6,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,00:45,55.9,50.4,81.7,0.0,N @0.0,0.0,0.0,0,62.5,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,01:00,55.7,50.9,83.8,0.0,N @0.0,0.0,0.0,0,62.5,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,01:15,56.6,51.2,82.0,0.0,E@0.3,3.1,0.0,0,62.5,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,01:30,57.4,50.7,78.3,0.0,N @0.8,2.8,0.0,0,62.4,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,01:45,57.0,50.3,78.2,0.0,N@1.0,3.9,0.0,0,62.4,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,02:00,56.5,50.1,78.9,0.0,NW@1.6,3.1,0.0,0,62.4,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,02:15,56.9,50.2,78.3,0.0,NW@2.3,3.9,0.0,0,62.3,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,02:30,56.7,50.1,78.3,0.0,NW@0.8,2.4,0.0,0,62.3,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,02:45,56.4,50.0,79.1,0.0,NW@1.4,3.5,0.0,0,62.3,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,03:00,56.1,50.0,79.8,0.0,NW@1.2,3.5,0.0,0,62.2,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,03:15,56.1,50.0,79.8,0.0,N@1.9,3.9,0.0,0,62.2,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,03:30,55.9,49.8,80.1,0.0,N@1.7,3.1,0.0,0,62.2,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,03:45,54.6,49.5,82.6,0.0,E@0.6,2.1,0.0,0,62.2,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,04:00,53.6,49.4,85.7,0.0,W@0.2,2.1,0.03,0,62.1,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,04:15,53.2,49.5,87.1,0.0,N @0.0,0.0,0.07,0,62.1,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,04:30,53.4,50.0,88.2,0.0,NE@0.9,2.4,0.06,4,62.1,30.13,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,04:45,54.0,50.6,88.1,0.0,N@0.3,2.4,0.0,13,62.0,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,05:00,55.0,51.2,87.0,0.0,SW@1.0,3.1,0.0,21,62.0,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,05:15,55.2,51.1,85.9,0.0,W@1.9,3.1,0.0,38,62.0,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,05:30,55.7,51.2,84.7,0.0,NW@1.7,4.9,0.0,57,61.9,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,05:45,56.7,51.1,81.4,0.0,NW@2.1,4.2,0.0,110,61.9,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,06:00,57.5,50.9,78.5,0.0,NW@1.3,3.5,0.0,125,61.9,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,06:15,58.2,50.9,76.3,0.0,N @0.3,2.8,0.0,117,61.9,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,06:30,58.6,50.5,74.4,0.0,W@0.8,3.5,0.0,138,61.8,30.12,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,06:45,58.8,50.4,73.5,0.0,NW@0.9,4.2,0.0,116,61.8,30.12,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,07:00,58.8,50.0,72.4,0.0,NW@1.5,3.1,0.0,214,61.8,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,07:15,59.7,50.1,70.5,0.0,S@2.2,4.2,0.0,283,61.8,30.11,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,07:30,60.6,50.9,70.3,0.0,S@2.3,4.6,0.0,345,61.7,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,07:45,60.8,51.6,71.6,0.0,S@2.8,4.9,0.0,448,61.7,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,08:00,62.3,52.4,69.8,0.0,S@2.1,3.9,0.0,504,61.7,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,08:15,62.7,51.9,67.7,0.0,SE@3.2,6.4,0.0,508,61.7,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,08:30,62.6,51.5,66.8,0.0,SE@3.1,5.3,0.0,501,61.7,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,08:45,63.2,51.1,64.6,0.0,SE@3.1,5.7,0.0,569,61.7,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,09:00,64.3,51.5,63.0,0.0,S@3.3,5.3,0.0,640,61.7,30.09,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,09:15,65.4,52.4,62.9,0.0,SE@2.5,4.9,0.0,661,61.7,30.09,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,09:30,66.7,53.0,61.3,0.0,SE@2.6,6.0,0.0,698,61.7,30.08,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,09:45,68.2,54.1,60.7,0.0,S@2.4,7.4,0.0,731,61.8,30.08,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,10:00,68.6,54.0,59.6,0.0,S@2.9,6.0,0.0,753,61.8,30.07,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,10:15,68.8,54.3,59.7,0.0,S@3.3,6.4,0.0,780,61.8,30.07,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,10:30,69.3,53.5,57.2,0.0,SW@3.4,7.1,0.0,781,61.9,30.07,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,10:45,69.8,53.9,57.0,0.0,S@3.4,6.7,0.0,811,61.9,30.07,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,11:00,70.2,54.4,57.2,0.0,SE@3.6,7.1,0.0,821,62.0,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,11:15,70.8,54.3,56.0,0.0,SE@3.9,8.2,0.0,853,62.0,30.07,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-22,11:30,72.0,54.6,54.2,0.0,SW@3.3,8.9,0.0,807,62.1,30.07,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
