Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-14,20:45,45.4,43.5,92.9,0.0,N @0.0,0.0,0.82,0,46.0,30.61,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,21:00,45.7,43.8,93.0,0.0,N @0.0,0.0,0.82,0,46.0,30.62,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,21:15,45.7,43.8,93.0,0.0,N @0.0,0.0,0.82,0,45.9,30.61,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,21:30,45.6,43.7,93.1,0.0,N @0.0,0.0,0.82,0,45.9,30.61,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,21:45,45.8,44.0,93.2,0.0,N @0.0,0.0,0.82,0,45.9,30.61,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,22:00,45.9,44.0,93.2,0.0,N @0.0,0.0,0.82,0,45.9,30.6,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,22:15,45.8,44.0,93.3,0.0,N @0.0,0.0,0.82,0,45.9,30.6,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,22:30,45.6,43.7,93.2,0.0,N @0.0,0.0,0.82,0,45.9,30.6,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,22:45,45.8,44.0,93.4,0.0,N @0.0,0.0,0.83,0,45.8,30.6,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,23:00,46.1,44.4,93.5,0.0,N @0.0,0.0,0.83,0,45.8,30.6,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,23:15,46.0,44.2,93.3,0.0,N @0.0,0.0,0.83,0,45.8,30.6,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,23:30,46.0,44.2,93.4,0.0,N @0.0,0.0,0.83,0,45.8,30.6,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,23:45,46.1,44.3,93.3,0.0,N @0.0,0.0,0.83,0,45.8,30.6,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,24:00,45.6,43.8,93.4,0.0,N @0.0,0.0,0.83,0,45.8,30.6,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,00:15,45.5,43.8,93.6,0.0,N @0.0,0.0,0.83,0,45.8,30.6,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,00:30,45.6,43.9,93.7,0.0,N @0.0,0.0,0.84,0,45.8,30.6,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,00:45,45.7,44.0,93.8,0.0,N @0.0,0.0,0.84,0,45.8,30.6,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,01:00,45.8,44.1,93.7,0.0,N @0.0,0.0,0.84,0,45.8,30.6,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,01:15,45.6,43.9,93.7,0.0,N @0.0,0.0,0.84,0,45.7,30.6,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,01:30,45.6,44.0,93.8,0.0,N @0.0,0.0,0.84,0,45.7,30.59,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,01:45,45.6,44.0,93.8,0.0,N @0.0,0.0,0.84,0,45.7,30.59,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,02:00,45.5,43.9,93.8,0.0,N @0.0,0.0,0.84,0,45.7,30.6,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,02:15,45.5,43.8,93.8,0.0,N @0.0,0.0,0.85,0,45.7,30.61,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,02:30,45.5,43.9,94.0,0.0,NW@0.4,2.8,0.85,0,45.7,30.61,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,02:45,45.9,44.3,94.0,0.0,W@0.0,1.4,0.85,0,45.7,30.62,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,03:00,45.6,43.9,94.0,0.0,N @0.0,0.0,0.85,0,45.7,30.63,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,03:15,45.6,44.0,94.0,0.0,N @0.0,0.0,0.85,0,45.7,30.63,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,03:30,45.5,43.9,94.0,0.0,SW@0.0,1.4,0.85,0,45.7,30.63,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,03:45,44.8,43.2,93.9,0.0,NW@1.0,3.5,0.86,0,45.7,30.63,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,04:00,44.9,43.3,94.1,0.0,NW@0.3,2.4,0.87,0,45.7,30.63,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,04:15,44.9,43.3,94.1,0.0,NW@0.0,1.4,0.87,0,45.7,30.63,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,04:30,45.3,43.7,94.1,0.0,N @0.0,0.0,0.87,0,45.7,30.62,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,04:45,45.5,43.9,94.1,0.0,S@0.0,1.4,0.87,0,45.7,30.61,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,05:00,45.3,43.7,94.1,0.0,N @0.0,0.0,0.87,0,45.7,30.61,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,05:15,45.5,43.9,94.3,0.0,N @0.0,0.0,0.86,0,45.7,30.61,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,05:30,45.4,43.9,94.2,0.0,N @0.0,0.0,0.86,0,45.6,30.6,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,05:45,45.5,44.0,94.3,0.0,E@0.2,1.7,0.86,0,45.6,30.59,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,06:00,45.7,44.1,94.3,0.0,SE@0.5,3.5,0.86,0,45.6,30.58,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,06:15,45.7,44.1,94.3,0.0,E@0.8,3.5,0.86,0,45.6,30.58,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,06:30,45.5,43.9,94.2,0.0,E@0.3,2.1,0.86,0,45.6,30.57,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,06:45,45.3,43.8,94.2,0.0,SW@0.4,2.8,0.86,0,45.6,30.57,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,07:00,45.5,43.9,94.2,0.0,SE@0.0,1.4,0.85,0,45.6,30.57,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,07:15,45.7,44.2,94.2,0.0,W@0.4,3.9,0.85,0,45.6,30.57,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,07:30,45.7,44.1,94.1,0.0,W@2.7,4.9,0.84,0,45.6,30.58,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,07:45,45.7,44.1,94.1,0.0,NW@2.2,4.2,0.82,0,45.6,30.58,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,08:00,45.9,44.2,93.8,0.0,NW@0.3,2.4,0.8,1,45.6,30.59,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,08:15,46.0,44.2,93.4,0.0,N @0.0,0.0,0.78,4,45.6,30.59,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,08:30,45.9,44.0,93.2,0.0,NE@0.7,3.1,0.76,6,45.6,30.6,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,08:45,45.5,43.5,92.5,0.0,NE@1.7,4.2,0.7,7,45.6,30.6,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,09:00,45.3,43.0,91.7,0.0,NE@1.6,3.5,0.61,13,45.6,30.6,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,09:15,45.2,42.8,91.0,0.0,N @1.1,3.1,0.49,29,45.6,30.61,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,09:30,45.5,42.9,90.5,0.0,NE@1.3,3.9,0.34,44,45.6,30.62,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,09:45,45.7,43.1,90.3,0.0,N@2.5,5.7,0.19,70,45.6,30.62,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,10:00,45.6,42.9,90.0,0.0,NW@2.5,5.7,0.08,101,45.6,30.62,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,10:15,45.8,43.0,89.9,0.0,N @1.3,3.1,0.0,113,45.6,30.62,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,10:30,46.3,43.2,89.0,0.0,W@1.7,3.9,0.0,134,45.6,30.62,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,10:45,47.1,43.4,86.8,0.0,NW@2.3,4.2,0.0,237,45.6,30.62,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,11:00,48.5,43.4,82.3,0.0,NE@2.1,4.6,0.0,244,45.6,30.62,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,11:15,49.1,43.0,79.6,0.0,SE@2.2,6.0,0.0,311,45.6,30.61,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,11:30,50.0,41.5,72.6,0.0,NE@3.3,6.4,0.0,374,45.6,30.61,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,11:45,50.5,42.1,72.8,0.0,SE@2.7,4.9,0.0,328,45.6,30.6,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,12:00,50.6,42.1,72.3,0.0,E@2.7,4.9,0.0,260,45.7,30.6,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,12:15,51.4,42.6,71.7,0.0,E@2.2,4.6,0.0,322,45.7,30.59,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,12:30,50.8,41.4,70.0,0.0,E@3.2,5.7,0.0,239,45.7,30.58,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,12:45,50.8,41.5,70.5,0.0,E@2.6,5.7,0.17,222,45.8,30.58,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,13:00,51.1,41.2,68.7,0.0,N@3.4,7.1,0.0,219,45.8,30.58,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,13:15,51.0,41.0,68.4,0.0,NE@2.2,4.2,0.0,223,45.9,30.57,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,13:30,51.8,41.6,68.1,0.0,NE@2.3,4.9,0.0,202,45.9,30.56,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,13:45,51.0,41.3,69.2,0.0,E@1.6,5.7,0.0,133,46.0,30.56,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,14:00,50.9,41.5,70.1,0.0,NE@2.3,7.1,0.0,129,46.0,30.55,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,14:15,50.8,41.6,70.4,0.0,NE@2.3,3.9,0.0,110,46.1,30.55,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,14:30,50.5,41.5,71.0,0.0,E@2.0,3.5,0.0,95,46.2,30.55,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,14:45,50.6,41.4,70.6,0.0,E@2.3,4.6,0.0,100,46.2,30.54,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,15:00,50.3,41.1,70.5,0.0,NE@1.3,3.1,0.0,97,46.3,30.55,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,15:15,51.2,41.5,69.2,0.0,N@2.1,3.9,0.0,154,46.3,30.55,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,15:30,51.5,41.5,68.5,0.0,N@2.9,6.7,0.0,108,46.4,30.56,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,15:45,50.6,40.8,69.1,0.0,N @4.4,6.7,0.0,66,46.4,30.56,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,16:00,50.1,40.5,69.4,0.0,N@3.9,6.7,0.0,48,46.5,30.56,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,16:15,49.8,40.6,70.6,0.0,N@2.6,5.3,0.0,31,46.5,30.56,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,16:30,49.4,40.6,71.7,0.0,N@1.5,3.1,0.0,18,46.5,30.56,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,16:45,48.2,40.3,74.0,0.0,NE@0.2,2.1,0.0,9,46.5,30.55,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,17:00,47.6,40.6,76.5,0.0,N@1.9,3.5,0.0,3,46.6,30.54,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,17:15,47.6,40.6,76.5,0.0,N@2.4,4.2,0.0,1,46.6,30.54,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,17:30,47.2,40.5,77.3,0.0,NW@2.8,4.6,0.0,0,46.6,30.54,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,17:45,46.5,40.5,79.3,0.0,NW@2.7,4.2,0.0,0,46.6,30.54,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,18:00,46.0,40.4,80.7,0.0,NW@2.4,3.9,0.0,0,46.6,30.54,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,18:15,45.5,40.4,82.3,0.0,NW@2.5,3.5,0.0,0,46.6,30.54,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,18:30,45.0,40.3,83.5,0.0,NW@2.3,3.9,0.0,0,46.6,30.54,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,18:45,44.6,40.3,84.6,0.0,W@1.5,2.8,0.06,0,46.6,30.53,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,19:00,42.9,38.8,85.3,0.0,N @0.0,0.0,0.13,0,46.6,30.53,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,19:15,42.1,38.6,87.4,0.0,NE@1.1,2.4,0.25,0,46.5,30.53,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,19:30,43.2,40.1,88.8,0.0,N@2.0,3.9,0.36,0,46.5,30.52,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,19:45,42.5,39.4,88.5,0.0,NE@0.1,1.7,0.41,0,46.5,30.52,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,20:00,41.6,38.6,88.9,0.0,SW@0.1,1.4,0.48,0,46.5,30.52,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,20:15,41.2,38.4,89.6,0.0,N @0.1,1.7,0.6,0,46.4,30.52,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,20:30,41.1,38.4,90.1,0.0,N@0.9,2.1,0.72,0,46.4,30.51,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,20:45,40.5,37.9,90.3,0.0,W@0.1,1.7,0.79,0,46.4,30.51,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,21:00,39.9,37.4,90.9,0.0,NE@0.4,2.8,0.83,0,46.3,30.51,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,21:15,39.9,37.6,91.2,0.0,NE@0.6,2.8,0.85,0,46.3,30.51,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,21:30,39.8,37.5,91.6,0.0,N @1.8,2.4,0.86,0,46.2,30.51,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,21:45,39.7,37.5,91.8,0.0,NE@1.9,2.8,0.87,0,46.2,30.51,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,22:00,39.2,37.1,92.0,0.0,NE@1.2,2.1,0.88,0,46.1,30.51,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,22:15,40.0,38.1,92.6,0.0,N @1.7,4.6,0.89,0,46.1,30.52,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,22:30,42.1,40.2,93.1,0.0,N @3.1,7.1,0.89,0,46.1,30.52,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,22:45,42.6,40.7,93.0,0.0,NW@1.5,6.7,0.89,0,46.0,30.53,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,23:00,42.6,40.7,93.0,0.0,E@0.8,2.8,0.9,0,46.0,30.52,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,23:15,42.8,41.0,93.1,0.0,NE@1.3,2.8,0.9,0,45.9,30.52,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,23:30,43.1,41.2,93.0,0.0,N@0.7,2.8,0.9,0,45.9,30.52,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,23:45,43.2,41.3,93.0,0.0,N@3.0,6.4,0.89,0,45.8,30.52,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-15,24:00,43.1,41.1,92.7,0.0,NW@3.6,6.4,0.88,0,45.8,30.53,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,00:15,42.9,40.8,92.5,0.0,N@3.0,4.9,0.86,0,45.7,30.53,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,00:30,42.7,40.7,92.3,0.0,N @3.1,4.9,0.84,0,45.7,30.52,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,00:45,42.2,40.1,92.1,0.0,NE@4.0,7.4,0.81,0,45.7,30.52,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,01:00,42.1,39.9,92.1,0.0,N@1.9,7.4,0.77,0,45.7,30.52,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,01:15,41.8,39.6,91.9,0.0,N@3.1,5.3,0.75,0,45.6,30.52,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,01:30,41.7,39.5,92.1,0.0,N@2.6,5.3,0.72,0,45.6,30.52,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,01:45,41.8,39.7,92.1,0.0,N@2.8,5.7,0.68,0,45.6,30.52,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,02:00,41.8,39.6,91.9,0.0,NE@3.6,7.1,0.62,0,45.6,30.52,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,02:15,41.8,39.5,91.7,0.0,N @3.4,7.1,0.54,0,45.6,30.52,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,02:30,41.6,39.3,91.7,0.0,N @3.6,7.4,0.49,0,45.5,30.52,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,02:45,41.5,39.3,91.7,0.0,NE@2.5,5.3,0.43,0,45.5,30.51,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,03:00,41.6,39.4,91.7,0.0,N @2.1,5.7,0.37,0,45.5,30.51,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,03:15,41.5,39.3,91.9,0.0,NE@2.7,6.0,0.33,0,45.5,30.51,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,03:30,41.6,39.5,92.0,0.0,N @1.7,4.9,0.31,0,45.5,30.51,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,03:45,41.8,39.7,92.2,0.0,NE@1.3,3.5,0.29,0,45.5,30.51,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,04:00,41.9,39.8,92.4,0.0,N@2.3,4.6,0.27,0,45.5,30.51,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,04:15,42.1,40.1,92.4,0.0,N@2.5,4.2,0.23,0,45.5,30.51,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,04:30,42.0,40.0,92.3,0.0,N@3.6,6.0,0.17,0,45.5,30.51,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,04:45,42.2,40.0,91.9,0.0,N@2.3,4.9,0.12,0,45.4,30.51,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,05:00,42.1,39.8,91.5,0.0,N@3.0,6.4,0.07,0,45.4,30.51,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,05:15,41.9,39.6,91.5,0.0,NW@2.2,4.6,0.03,0,45.4,30.51,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,05:30,42.0,39.7,91.5,0.0,NE@0.3,3.9,0.0,0,45.4,30.51,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,05:45,42.0,39.8,91.6,0.0,N @0.4,3.5,0.0,0,45.4,30.51,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,06:00,41.8,39.6,91.6,0.0,SE@0.6,3.1,0.0,0,45.4,30.51,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,06:15,41.2,39.0,91.8,0.0,E@2.2,6.0,0.0,0,45.4,30.5,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,06:30,40.9,38.8,92.1,0.0,NE@1.3,3.9,0.0,0,45.4,30.5,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,06:45,40.9,38.8,92.4,0.0,NE@1.1,3.9,0.0,0,45.4,30.5,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,07:00,40.7,38.8,92.6,0.0,NE@1.8,4.6,0.0,0,45.4,30.5,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,07:15,40.7,38.7,92.7,0.0,NE@1.9,4.2,0.02,0,45.4,30.51,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,07:30,40.5,38.6,92.8,0.0,NE@1.2,3.1,0.01,0,45.4,30.5,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,07:45,40.5,38.6,92.9,0.0,NE@1.7,3.1,0.0,0,45.4,30.5,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,08:00,40.4,38.6,93.0,0.0,NE@1.1,3.5,0.0,1,45.3,30.5,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,08:15,40.5,38.7,93.0,0.0,NE@0.9,2.4,0.0,4,45.3,30.5,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,08:30,40.6,38.7,93.1,0.0,W@1.1,3.5,0.0,7,45.3,30.5,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,08:45,40.9,39.1,93.2,0.0,W@0.4,3.5,0.0,10,45.3,30.51,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,09:00,41.0,39.2,93.1,0.0,NW@2.2,4.6,0.0,13,45.3,30.51,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,09:15,41.0,39.2,92.9,0.0,NW@2.5,4.6,0.0,18,45.3,30.51,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,09:30,40.8,38.8,92.7,0.0,NW@2.3,4.6,0.0,28,45.3,30.51,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,09:45,40.8,38.8,92.5,0.0,NW@2.4,5.7,0.0,32,45.3,30.51,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,10:00,40.8,38.8,92.2,0.0,NE@3.0,5.3,0.0,48,45.3,30.51,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,10:15,41.1,39.0,92.0,0.0,NW@2.1,4.9,0.0,50,45.3,30.51,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,10:30,41.4,39.2,91.6,0.0,N @2.4,3.9,0.0,66,45.3,30.51,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,10:45,41.7,39.3,91.1,0.0,NW@2.2,4.9,0.0,68,45.3,30.5,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,11:00,41.7,39.1,90.6,0.0,NW@3.1,5.3,0.0,74,45.3,30.5,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,11:15,41.7,38.9,89.8,0.0,NW@3.5,5.7,0.0,85,45.3,30.5,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-16,11:30,41.8,38.9,89.4,0.0,NW@3.1,5.7,0.0,95,45.3,30.5,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
