Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-29,06:00,44.3,44.1,99.2,0.02,N @0.0,0.0,0.54,0,42.2,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,06:15,44.4,44.2,99.2,0.03,N @0.0,0.0,0.53,0,42.2,29.97,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,06:30,44.6,44.4,99.2,0.02,N @0.0,0.0,0.52,0,42.2,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,06:45,44.6,44.4,99.2,0.03,N @0.0,0.0,0.5,0,42.2,29.97,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,07:00,44.6,44.4,99.2,0.02,N @0.0,0.0,0.49,0,42.2,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,07:15,44.7,44.5,99.2,0.02,N @0.0,0.0,0.5,0,42.3,29.96,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,07:30,44.8,44.6,99.2,0.01,W@0.3,2.1,0.49,0,42.3,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,07:45,44.8,44.6,99.2,0.01,S@0.0,1.4,0.49,0,42.3,29.94,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,08:00,44.9,44.7,99.2,0.04,SW@0.1,1.7,0.5,0,42.3,29.94,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,08:15,45.2,45.0,99.2,0.03,W@0.6,3.1,0.51,0,42.3,29.95,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,08:30,45.2,45.0,99.2,0.03,W@1.3,3.9,0.51,2,42.3,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,08:45,45.2,45.0,99.2,0.03,SW@0.2,2.1,0.53,3,42.3,29.95,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,09:00,45.4,45.2,99.2,0.03,W@1.1,3.1,0.53,5,42.3,29.94,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,09:15,45.3,45.1,99.2,0.02,SW@0.6,2.4,0.52,7,42.3,29.94,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,09:30,45.3,45.1,99.2,0.02,SE@0.0,1.4,0.52,12,42.4,29.94,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,09:45,45.5,45.3,99.2,0.02,S@0.6,2.8,0.51,17,42.4,29.93,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,10:00,45.9,45.7,99.2,0.02,SW@0.6,3.1,0.52,14,42.4,29.94,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,10:15,46.0,45.8,99.2,0.04,W@0.1,1.7,0.51,15,42.4,29.94,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,10:30,46.1,45.9,99.2,0.04,W@0.3,1.7,0.48,25,42.4,29.93,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,10:45,46.2,46.0,99.2,0.03,SE@0.0,1.4,0.47,33,42.4,29.92,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,11:00,46.1,46.0,99.2,0.02,N @0.4,2.4,0.47,24,42.4,29.91,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,11:15,46.2,46.0,99.2,0.03,SW@0.1,1.7,0.46,26,42.5,29.91,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,11:30,46.3,46.1,99.2,0.04,W@0.4,2.4,0.47,41,42.5,29.9,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,11:45,46.3,46.2,99.2,0.02,N @0.0,0.0,0.46,27,42.5,29.89,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,12:00,46.3,46.1,99.2,0.02,SE@0.0,1.4,0.45,25,42.5,29.89,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,12:15,46.4,46.2,99.2,0.02,S@0.1,1.7,0.45,25,42.6,29.89,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,12:30,46.5,46.3,99.2,0.04,N @0.0,0.0,0.47,21,42.6,29.88,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,12:45,46.6,46.4,99.2,0.04,N @0.0,0.0,0.46,18,42.6,29.87,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,13:00,46.6,46.5,99.2,0.03,NE@0.2,2.4,0.46,22,42.6,29.86,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,13:15,46.6,46.4,99.2,0.02,NE@0.6,3.5,0.46,34,42.7,29.83,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,13:30,46.5,46.3,99.2,0.01,E@1.2,3.5,0.45,58,42.7,29.82,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,13:45,46.3,46.1,99.2,0.01,E@1.3,3.1,0.47,46,42.7,29.8,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,14:00,46.3,46.1,99.2,0.01,E@2.8,5.7,0.46,56,42.7,29.77,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,14:15,46.7,46.5,99.2,0.0,E@1.5,3.5,0.46,55,42.8,29.77,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,14:30,46.8,46.6,99.2,0.0,E@1.5,3.5,0.48,32,42.8,29.76,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,14:45,47.2,47.0,99.2,0.01,E@0.5,2.4,0.5,41,42.8,29.74,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,15:00,47.9,47.7,99.2,0.0,E@0.5,2.4,0.51,25,42.9,29.73,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,15:15,49.4,49.2,99.2,0.0,E@3.6,9.2,0.51,27,42.9,29.72,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,15:30,49.8,49.6,99.2,0.01,E@3.8,6.7,0.5,17,42.9,29.72,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,15:45,50.0,49.8,99.0,0.0,E@4.0,8.5,0.51,11,43.0,29.72,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,16:00,49.9,49.5,98.6,0.0,E@2.6,5.3,0.52,7,43.0,29.71,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,16:15,49.7,49.3,98.4,0.01,E@3.4,6.4,0.51,7,43.0,29.71,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,16:30,49.7,49.2,98.1,0.0,E@4.6,7.8,0.53,1,43.1,29.7,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,16:45,49.5,49.0,98.1,0.01,E@4.8,8.2,0.53,0,43.1,29.69,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,17:00,49.5,49.1,98.3,0.0,E@5.5,9.2,0.53,0,43.1,29.69,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,17:15,49.6,49.2,98.4,0.0,E@5.5,8.9,0.54,0,43.2,29.68,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,17:30,49.8,49.4,98.6,0.0,E@5.7,9.6,0.55,0,43.2,29.67,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,17:45,50.4,49.9,98.4,0.0,E@6.3,11.0,0.54,0,43.2,29.65,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,18:00,51.3,50.5,96.8,0.0,E@5.4,13.5,0.5,0,43.3,29.65,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,18:15,52.0,50.3,94.1,0.0,E@5.4,12.1,0.48,0,43.3,29.64,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,18:30,52.5,50.2,91.8,0.01,E@7.0,14.2,0.49,0,43.3,29.62,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,18:45,52.8,50.1,90.5,0.0,E@7.5,13.9,0.5,0,43.4,29.61,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,19:00,53.4,50.3,89.2,0.0,E@7.1,16.7,0.49,0,43.4,29.61,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,19:15,54.0,50.6,88.4,0.0,E@7.8,17.1,0.45,0,43.4,29.61,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,19:30,54.1,50.7,88.3,0.0,E@7.3,15.0,0.55,0,43.5,29.61,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,19:45,54.0,50.9,89.2,0.0,E@8.5,20.3,0.58,0,43.5,29.61,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,20:00,53.6,51.2,91.4,0.0,E@8.5,16.7,0.62,0,43.5,29.61,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,20:15,53.2,51.3,93.3,0.0,NE@7.5,15.3,0.63,0,43.6,29.62,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,20:30,53.2,51.3,93.3,0.0,E@8.3,22.1,0.6,0,43.6,29.64,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,20:45,53.1,50.7,91.6,0.0,E@6.1,13.9,0.61,0,43.6,29.66,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,21:00,52.1,47.5,84.4,0.0,E@6.9,18.5,0.5,0,43.7,29.68,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,21:15,50.4,46.1,85.1,0.0,E@5.2,14.2,0.45,0,43.7,29.7,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,21:30,49.5,45.2,85.0,0.0,E@6.5,13.9,0.39,0,43.7,29.73,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,21:45,48.7,44.1,83.9,0.0,E@6.0,17.8,0.22,0,43.7,29.74,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,22:00,48.1,43.1,82.4,0.0,E@6.0,16.0,0.04,0,43.8,29.76,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,22:15,47.8,42.4,81.6,0.0,E@6.7,15.0,0.0,0,43.8,29.78,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,22:30,47.3,42.1,82.0,0.0,E@5.8,13.2,0.0,0,43.8,29.8,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,22:45,47.2,41.9,81.6,0.0,E@5.9,13.2,0.0,0,43.9,29.83,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,23:00,47.0,41.4,80.7,0.0,E@6.4,19.2,0.0,0,43.9,29.84,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,23:15,46.7,41.3,81.2,0.0,E@6.4,19.6,0.0,0,43.9,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,23:30,46.5,41.0,81.1,0.0,E@6.2,15.0,0.0,0,43.9,29.86,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,23:45,46.5,40.6,79.7,0.0,E@7.9,22.1,0.0,0,43.9,29.88,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,24:00,46.3,40.5,79.9,0.0,E@7.2,17.1,0.0,0,43.9,29.88,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,00:15,46.2,40.4,80.2,0.0,E@7.7,21.8,0.0,0,43.9,29.89,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,00:30,46.1,40.5,80.5,0.0,E@8.3,19.2,0.0,0,43.9,29.9,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,00:45,46.0,40.5,81.0,0.0,E@7.0,16.4,0.0,0,43.9,29.91,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,01:00,46.0,40.5,80.9,0.0,E@7.2,16.4,0.0,0,43.9,29.92,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,01:15,45.9,40.6,81.3,0.0,E@7.3,19.6,0.0,0,43.9,29.93,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,01:30,45.9,40.5,81.3,0.0,E@6.7,16.4,0.0,0,43.9,29.95,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,01:45,45.8,40.3,80.7,0.0,E@6.0,14.6,0.0,0,43.9,29.95,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,02:00,45.6,40.1,81.0,0.0,NE@4.6,12.1,0.0,0,43.9,29.97,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,02:15,45.4,39.9,80.8,0.0,NE@4.5,9.9,0.0,0,43.9,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,02:30,45.3,39.8,80.7,0.0,NE@4.7,12.8,0.0,0,43.9,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,02:45,45.5,39.4,79.2,0.0,NE@5.3,16.4,0.0,0,43.8,29.99,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,03:00,45.2,39.3,79.4,0.0,NE@4.6,13.2,0.0,0,43.8,30.0,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,03:15,45.2,39.6,80.5,0.0,NE@4.7,16.7,0.0,0,43.8,30.0,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,03:30,45.0,39.6,81.0,0.0,NE@5.0,14.6,0.0,0,43.8,30.0,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,03:45,45.0,39.0,79.2,0.0,NE@4.7,11.0,0.0,0,43.8,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,04:00,44.8,38.3,77.6,0.0,NE@4.0,9.6,0.0,0,43.8,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,04:15,45.0,37.5,75.0,0.0,NE@4.3,12.1,0.0,0,43.7,30.03,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,04:30,44.7,37.6,75.7,0.0,E@3.5,10.7,0.0,0,43.7,30.03,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,04:45,44.7,38.2,77.8,0.0,E@4.2,10.3,0.0,0,43.7,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,05:00,44.2,39.0,81.8,0.0,NE@2.4,6.0,0.0,0,43.7,30.03,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,05:15,44.3,39.5,82.8,0.0,NE@2.6,6.0,0.0,0,43.7,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,05:30,44.4,39.4,82.4,0.0,NE@2.2,6.7,0.0,0,43.6,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,05:45,43.9,39.3,83.8,0.0,NE@1.7,9.2,0.0,0,43.6,30.05,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,06:00,44.2,39.5,83.4,0.0,NE@2.4,6.0,0.0,0,43.6,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,06:15,44.1,39.9,84.9,0.0,NE@1.8,4.6,0.0,0,43.6,30.06,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,06:30,44.1,40.0,85.5,0.0,NE@0.9,3.1,0.0,0,43.5,30.07,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,06:45,44.0,40.0,85.7,0.0,NE@1.8,6.7,0.0,0,43.5,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,07:00,43.6,40.0,87.2,0.0,N @0.7,3.5,0.0,0,43.5,30.1,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,07:15,44.4,39.9,83.9,0.0,NE@2.7,7.4,0.0,0,43.5,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,07:30,44.3,39.9,84.3,0.0,NE@1.9,4.2,0.0,0,43.4,30.12,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,07:45,44.3,40.0,84.6,0.0,NE@2.4,4.9,0.0,0,43.4,30.13,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,08:00,44.2,40.2,85.6,0.0,NE@1.9,4.9,0.0,2,43.4,30.13,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,08:15,44.3,40.2,85.4,0.0,NE@1.9,4.9,0.0,4,43.4,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,08:30,44.4,40.2,84.9,0.0,NE@2.2,4.9,0.0,8,43.3,30.16,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,08:45,44.4,40.2,85.1,0.0,NE@1.2,3.9,0.0,18,43.3,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,09:00,44.4,40.4,85.8,0.0,NE@2.0,4.9,0.0,24,43.3,30.17,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,09:15,44.7,40.4,84.7,0.0,E@0.7,3.5,0.0,47,43.3,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,09:30,44.8,39.5,81.5,0.0,NE@2.1,4.2,0.0,45,43.3,30.19,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,09:45,44.4,39.5,82.8,0.0,NE@1.5,3.1,0.0,44,43.3,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,10:00,45.4,40.3,82.4,0.0,NE@0.5,2.4,0.0,144,43.3,30.21,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,10:15,47.1,40.4,77.5,0.0,NE@1.1,3.5,0.0,156,43.3,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,10:30,46.3,40.2,79.0,0.0,NE@1.0,3.1,0.0,94,43.2,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,10:45,47.3,40.4,76.9,0.0,NE@0.8,3.1,0.0,207,43.2,30.24,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,11:00,48.3,40.4,73.8,0.0,NE@1.8,4.6,0.0,244,43.2,30.24,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,11:15,47.8,40.2,74.8,0.0,NE@1.8,5.3,0.0,232,43.2,30.25,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,11:30,47.5,40.4,76.4,0.0,S@2.4,4.2,0.0,173,43.2,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,11:45,47.0,40.7,78.5,0.0,NE@1.1,3.5,0.0,82,43.2,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,12:00,46.8,41.6,81.9,0.0,NE@1.9,4.2,0.0,78,43.2,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,12:15,47.2,41.4,80.2,0.0,NE@2.2,3.9,0.0,118,43.3,30.25,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,12:30,47.5,40.9,77.6,0.0,NE@2.4,4.9,0.0,126,43.3,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,12:45,47.2,40.8,78.2,0.0,NE@2.3,4.2,0.0,85,43.3,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,13:00,47.5,40.4,76.0,0.0,NE@2.9,5.3,0.0,131,43.3,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,13:15,47.9,40.1,74.3,0.0,NE@1.7,4.2,0.0,124,43.4,30.27,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,13:30,47.4,40.5,76.8,0.0,NE@1.5,3.9,0.0,57,43.4,30.27,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,13:45,47.2,40.6,77.5,0.0,NE@0.7,2.4,0.0,31,43.4,30.27,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,14:00,47.4,39.9,74.9,0.0,SW@1.4,2.4,0.0,63,43.5,30.28,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,14:15,47.7,40.3,75.4,0.0,NE@0.8,2.4,0.0,72,43.5,30.28,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,14:30,47.5,40.1,75.4,0.0,S@2.6,8.2,0.0,38,43.5,30.29,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,14:45,46.0,40.4,80.8,0.0,S@5.6,9.6,0.0,20,43.6,30.29,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,15:00,45.4,40.1,81.4,0.0,SW@5.0,9.6,0.0,16,43.6,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,15:15,45.0,39.9,82.1,0.0,SW@5.1,8.5,0.0,14,43.6,30.3,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,15:30,44.8,40.1,83.6,0.0,SW@4.9,9.2,0.0,14,43.7,30.3,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,15:45,44.6,39.9,83.5,0.0,SW@4.1,8.2,0.0,12,43.7,30.31,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,16:00,44.4,39.8,83.7,0.0,SW@4.1,7.8,0.0,11,43.7,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,16:15,44.2,39.6,83.9,0.0,SW@3.3,6.4,0.0,6,43.7,30.31,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,16:30,44.1,39.9,84.9,0.0,SE@1.4,4.9,0.0,3,43.7,30.31,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,16:45,44.3,39.9,84.4,0.0,SW@3.2,6.0,0.0,0,43.8,30.32,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,17:00,44.2,39.9,84.6,0.0,SW@2.7,5.3,0.0,0,43.8,30.32,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,17:15,44.1,40.0,85.3,0.0,S@1.5,3.5,0.0,0,43.8,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,17:30,43.8,40.1,86.8,0.0,E@1.2,3.5,0.0,0,43.8,30.33,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,17:45,43.6,40.2,87.5,0.0,E@0.1,1.4,0.0,0,43.8,30.33,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,18:00,43.6,40.2,87.9,0.0,N @0.0,0.0,0.0,0,43.8,30.33,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,18:15,43.3,40.3,89.1,0.0,N @0.0,0.0,0.17,0,43.8,30.33,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,18:30,42.9,40.5,91.1,0.0,N @0.0,0.0,0.32,0,43.8,30.33,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,18:45,42.8,40.7,92.3,0.0,N @0.0,0.0,0.34,0,43.8,30.34,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,19:00,42.7,41.1,94.0,0.01,SW@0.6,2.4,0.36,0,43.8,30.33,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,19:15,42.8,41.1,93.7,0.0,S@1.5,3.5,0.36,0,43.8,30.33,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,19:30,42.7,40.6,92.2,0.0,N @0.0,0.0,0.33,0,43.8,30.34,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,19:45,42.6,40.6,92.8,0.0,S@0.2,1.7,0.33,0,43.8,30.34,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,20:00,42.8,40.7,92.3,0.0,SW@0.8,2.4,0.28,0,43.8,30.34,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,20:15,42.6,40.4,91.9,0.0,S@0.5,1.7,0.25,0,43.8,30.34,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,20:30,41.5,39.7,93.4,0.0,E@0.0,1.4,0.25,0,43.8,30.34,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-30,20:45,41.7,40.2,94.6,0.0,S@1.2,2.8,0.26,0,43.8,30.33,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
