Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-13,21:00,56.6,50.8,80.7,0.0,N @0.0,0.0,0.37,0,71.0,29.93,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,21:15,56.5,51.6,83.6,0.0,N @0.0,0.0,0.45,0,71.0,29.93,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,21:30,57.7,52.2,82.0,0.0,N @0.0,0.0,0.33,0,70.9,29.93,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,21:45,57.6,51.9,81.0,0.0,N @0.0,0.0,0.28,0,70.9,29.93,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,22:00,57.7,51.7,80.3,0.0,N @0.0,0.0,0.27,0,70.8,29.93,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,22:15,57.3,51.7,81.6,0.0,NW@0.0,1.4,0.37,0,70.8,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,22:30,56.6,51.9,84.0,0.0,N @0.0,0.0,0.5,0,70.7,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,22:45,56.4,51.7,84.1,0.0,N @0.0,0.0,0.62,0,70.7,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,23:00,56.2,51.4,83.8,0.0,NW@0.0,1.7,0.6,0,70.6,29.92,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,23:15,56.4,51.1,82.4,0.0,NW@0.1,2.1,0.58,0,70.6,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,23:30,56.0,51.0,83.3,0.0,NW@0.9,2.1,0.59,0,70.5,29.93,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,23:45,55.8,51.0,84.0,0.0,NW@0.5,1.7,0.59,0,70.4,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,24:00,55.4,50.7,84.1,0.0,N @0.0,0.0,0.63,0,70.4,29.93,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,00:15,54.6,50.3,85.3,0.0,SW@0.1,1.7,0.66,0,70.3,29.93,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,00:30,54.0,50.5,87.8,0.0,S@0.1,2.1,0.7,0,70.3,29.93,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,00:45,54.1,51.0,89.4,0.0,W@0.0,1.4,0.73,0,70.2,29.93,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,01:00,54.3,51.0,88.2,0.0,N @0.0,0.0,0.74,0,70.2,29.92,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,01:15,54.0,50.4,87.5,0.0,SW@0.6,2.4,0.73,0,70.1,29.93,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,01:30,53.6,50.6,89.3,0.0,NW@0.1,1.4,0.74,0,70.0,29.93,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,01:45,53.5,50.8,90.4,0.0,N @0.0,0.0,0.75,0,70.0,29.93,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,02:00,53.4,50.9,91.0,0.0,N @0.0,0.0,0.77,0,69.9,29.93,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,02:15,53.4,50.9,91.1,0.0,NW@0.4,2.4,0.78,0,69.9,29.93,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,02:30,53.3,50.7,90.7,0.0,NW@0.3,2.1,0.78,0,69.8,29.93,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,02:45,52.8,50.0,90.1,0.0,N @0.0,0.0,0.79,0,69.7,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,03:00,52.3,49.7,90.9,0.0,N @0.0,0.0,0.8,0,69.7,29.94,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,03:15,52.2,49.8,91.6,0.0,N @0.0,0.0,0.82,0,69.6,29.94,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,03:30,51.8,49.7,92.5,0.0,N @0.0,0.0,0.86,0,69.5,29.94,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,03:45,51.6,49.6,92.6,0.0,N @0.0,0.0,0.88,0,69.5,29.94,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,04:00,51.5,49.5,93.0,0.0,N @0.0,0.0,0.9,0,69.4,29.94,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,04:15,51.3,49.3,92.9,0.0,NW@0.3,2.1,0.91,0,69.3,29.95,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,04:30,51.0,49.0,92.7,0.0,N @0.0,0.0,0.92,0,69.3,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,04:45,50.7,48.7,92.9,0.0,SW@0.0,1.4,0.93,0,69.2,29.95,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,05:00,50.3,48.4,93.2,0.0,N @0.0,0.0,0.93,0,69.1,29.95,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,05:15,49.9,48.1,93.5,0.0,N @0.0,0.0,0.94,0,69.1,29.95,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,05:30,49.9,48.2,93.9,0.0,SW@0.1,1.7,0.94,0,69.0,29.95,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,05:45,49.5,47.8,93.7,0.0,N @0.0,0.0,0.96,1,68.9,29.96,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,06:00,49.3,47.7,94.1,0.0,W@0.0,1.4,1.0,5,68.9,29.96,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,06:15,49.8,48.3,94.5,0.0,NW@0.1,1.7,1.0,10,68.8,29.97,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,06:30,50.0,48.5,94.6,0.0,N @0.0,0.0,1.0,16,68.7,29.97,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,06:45,50.1,48.7,94.7,0.0,N @0.0,0.0,1.0,27,68.7,29.97,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,07:00,51.0,49.6,94.9,0.0,NW@0.0,1.4,1.0,40,68.6,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,07:15,52.0,50.3,94.1,0.0,NW@0.0,1.4,1.0,54,68.6,29.98,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,07:30,54.4,52.2,92.0,0.0,S@0.0,1.4,1.0,182,68.5,29.98,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,07:45,58.2,52.0,79.6,0.0,N @0.4,3.1,0.76,234,68.4,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,08:00,60.3,50.4,69.7,0.0,N@1.1,4.2,0.0,274,68.4,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,08:15,61.0,49.3,65.3,0.0,NW@2.7,5.3,0.0,314,68.3,29.98,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,08:30,62.0,47.7,59.2,0.0,NW@3.3,6.4,0.0,353,68.3,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,08:45,62.9,47.0,56.0,0.0,NW@3.8,7.4,0.0,390,68.2,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,09:00,63.8,46.7,53.7,0.0,NW@3.9,6.7,0.0,429,68.2,29.97,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,09:15,65.3,44.7,47.2,0.0,NW@5.0,9.6,0.0,466,68.1,29.97,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,09:30,65.6,43.1,44.0,0.0,NW@6.2,11.0,0.0,497,68.1,29.97,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,09:45,66.1,43.3,43.5,0.0,NW@6.2,11.0,0.0,530,68.1,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,10:00,66.7,43.6,43.0,0.0,NW@4.7,8.5,0.0,561,68.1,29.97,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,10:15,67.4,43.4,41.7,0.0,NW@5.1,9.2,0.0,586,68.1,29.97,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,10:30,68.0,43.1,40.5,0.0,W@5.7,11.0,0.0,609,68.1,29.97,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,10:45,68.0,42.8,40.0,0.0,W@6.1,11.7,0.0,630,68.2,29.97,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,11:00,68.7,43.0,39.4,0.0,W@5.6,10.3,0.0,644,68.2,29.96,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,11:15,69.3,43.1,38.6,0.0,W@4.9,9.6,0.0,658,68.3,29.96,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,11:30,69.7,42.9,38.0,0.0,W@5.2,10.3,0.0,668,68.3,29.96,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,11:45,69.7,43.1,38.1,0.0,W@5.6,9.9,0.0,677,68.4,29.97,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,12:00,70.2,42.9,37.1,0.0,W@5.9,13.2,0.0,681,68.5,29.97,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,12:15,70.7,42.3,35.7,0.0,W@5.4,10.7,0.0,683,68.6,29.97,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,12:30,70.8,41.4,34.4,0.0,W@5.6,8.9,0.0,685,68.7,29.97,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,12:45,71.2,40.6,33.0,0.0,W@6.1,12.1,0.0,681,68.8,29.97,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,13:00,72.4,40.4,31.4,0.0,W@5.4,11.0,0.0,672,68.9,29.97,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,13:15,72.3,39.6,30.6,0.0,W@5.9,10.3,0.0,659,69.1,29.97,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,13:30,72.5,39.6,30.3,0.0,W@5.8,10.3,0.0,643,69.2,29.96,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,13:45,73.1,39.3,29.4,0.0,W@5.7,11.4,0.0,625,69.4,29.96,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,14:00,72.9,38.4,28.5,0.0,W@5.9,9.9,0.0,605,69.5,29.96,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,14:15,73.3,38.5,28.2,0.0,W@5.7,10.3,0.0,581,69.7,29.96,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,14:30,73.2,38.0,27.8,0.0,NW@6.4,11.4,0.0,553,69.8,29.95,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,14:45,73.4,37.6,27.2,0.0,W@5.8,9.6,0.0,527,69.9,29.95,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,15:00,73.4,37.1,26.7,0.0,NW@6.2,11.7,0.0,499,70.1,29.95,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,15:15,73.1,36.4,26.1,0.0,NW@6.8,11.4,0.0,469,70.2,29.94,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,15:30,73.2,36.4,26.1,0.0,W@5.9,11.4,0.0,434,70.4,29.94,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,15:45,73.3,36.2,25.9,0.0,W@6.0,12.8,0.0,397,70.5,29.95,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,16:00,73.4,36.1,25.6,0.0,NW@6.3,12.4,0.0,361,70.6,29.95,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,16:15,72.6,35.4,25.6,0.0,W@6.5,11.7,0.0,321,70.7,29.95,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,16:30,72.8,34.7,24.7,0.0,W@5.3,12.1,0.0,281,70.9,29.95,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,16:45,72.8,34.2,24.3,0.0,NW@5.7,11.7,0.0,239,70.9,29.95,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,17:00,72.5,33.3,23.6,0.0,W@6.0,11.7,0.0,197,71.0,29.95,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,17:15,72.0,32.8,23.5,0.0,W@6.2,11.7,0.0,151,71.1,29.95,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,17:30,71.2,32.8,24.2,0.0,NW@5.6,9.6,0.0,33,71.2,29.95,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,17:45,70.6,33.2,25.1,0.0,NW@4.2,9.6,0.0,22,71.3,29.95,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,18:00,69.7,33.6,26.3,0.0,NW@3.4,7.4,0.0,18,71.3,29.95,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,18:15,68.6,35.1,29.1,0.0,NW@2.5,7.8,0.0,11,71.3,29.96,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,18:30,64.3,40.0,40.7,0.0,N @0.0,0.0,0.0,5,71.3,29.96,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,18:45,60.7,43.6,53.3,0.0,N@0.4,2.4,0.0,0,71.4,29.97,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,19:00,59.3,43.2,55.0,0.0,NW@0.7,1.7,0.0,0,71.4,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,19:15,58.2,42.6,56.0,0.0,N @0.0,0.0,0.0,0,71.4,29.98,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,19:30,57.4,42.6,57.6,0.0,N @0.0,0.0,0.0,0,71.4,29.99,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,19:45,56.8,41.3,56.0,0.0,N @0.0,0.0,0.0,0,71.3,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,20:00,56.6,41.5,56.9,0.0,NW@1.3,3.1,0.0,0,71.3,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,20:15,56.1,41.5,57.9,0.0,N@1.0,3.9,0.0,0,71.3,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,20:30,55.3,42.1,60.9,0.0,NW@0.4,2.4,0.0,0,71.3,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,20:45,54.4,42.2,63.2,0.0,N@1.1,2.8,0.0,0,71.2,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,21:00,54.1,42.2,63.9,0.0,NW@0.3,2.1,0.0,0,71.2,30.01,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,21:15,53.9,42.2,64.4,0.0,NW@1.5,2.8,0.0,0,71.1,30.01,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,21:30,53.7,41.8,64.0,0.0,NW@1.7,2.8,0.0,0,71.0,30.01,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,21:45,53.9,40.6,60.5,0.0,NW@1.1,3.1,0.0,0,71.0,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,22:00,53.3,41.2,63.4,0.0,NW@1.1,2.4,0.0,0,70.9,30.02,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,22:15,52.4,42.3,68.5,0.0,NW@0.4,3.1,0.0,0,70.9,30.02,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,22:30,52.4,41.5,66.3,0.0,NW@1.9,3.5,0.0,0,70.8,30.02,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,22:45,52.2,41.2,66.0,0.0,NW@1.1,3.1,0.0,0,70.7,30.02,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,23:00,51.3,42.0,70.2,0.0,NW@0.2,2.1,0.0,0,70.6,30.03,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,23:15,50.6,42.1,72.4,0.0,N @0.0,0.0,0.0,0,70.5,30.03,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,23:30,50.9,42.4,72.4,0.0,NW@0.9,2.4,0.0,0,70.4,30.04,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,23:45,50.5,42.8,74.9,0.0,NW@0.1,1.4,0.03,0,70.4,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-14,24:00,50.1,43.0,76.5,0.0,N @0.0,0.0,0.06,0,70.3,30.04,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,00:15,49.6,42.3,75.8,0.0,W@0.5,2.8,0.07,0,70.2,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,00:30,49.5,42.7,77.1,0.0,NW@1.3,2.4,0.08,0,70.1,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,00:45,49.8,41.5,72.9,0.0,NW@0.8,2.8,0.0,0,70.0,30.05,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,01:00,49.7,41.3,72.6,0.0,NW@1.6,3.1,0.0,0,69.9,30.05,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,01:15,48.7,41.4,75.5,0.0,NE@0.5,2.4,0.04,0,69.8,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,01:30,48.8,40.8,73.7,0.0,NW@1.1,3.1,0.03,0,69.8,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,01:45,48.9,40.4,72.3,0.0,W@0.9,2.4,0.0,0,69.7,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,02:00,49.1,40.9,73.2,0.0,NW@0.2,1.7,0.0,0,69.6,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,02:15,48.6,41.8,77.1,0.0,NW@1.6,2.8,0.05,0,69.5,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,02:30,48.6,42.0,77.7,0.0,NW@0.6,2.8,0.05,0,69.4,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,02:45,47.8,42.5,81.8,0.0,NW@0.5,2.1,0.15,0,69.3,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,03:00,47.8,42.7,82.4,0.0,NW@0.4,2.1,0.19,0,69.2,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,03:15,47.5,43.0,84.1,0.0,NW@0.3,2.1,0.24,0,69.1,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,03:30,47.6,43.4,85.5,0.0,NW@0.4,2.4,0.33,0,69.0,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,03:45,47.1,43.5,87.1,0.0,NW@0.0,1.4,0.42,0,69.0,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,04:00,47.3,43.9,87.8,0.0,W@0.2,2.1,0.5,0,68.9,30.06,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,04:15,46.9,43.9,89.1,0.0,NW@0.0,1.4,0.56,0,68.8,30.07,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,04:30,47.0,44.0,89.1,0.0,NW@0.0,1.4,0.61,0,68.7,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,04:45,46.8,44.0,89.9,0.0,N @0.0,0.0,0.66,0,68.6,30.07,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,05:00,46.7,44.0,90.3,0.0,N@0.2,1.7,0.71,0,68.5,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,05:15,46.9,44.1,90.2,0.0,W@0.4,2.4,0.75,0,68.4,30.08,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,05:30,45.9,43.5,91.0,0.0,N @0.0,0.0,0.79,0,68.4,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,05:45,45.9,43.7,91.9,0.0,W@0.2,2.8,0.83,2,68.3,30.09,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,06:00,46.0,43.3,90.0,0.0,NW@0.1,1.7,0.85,7,68.2,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,06:15,46.0,43.0,89.2,0.0,NW@1.0,2.8,0.87,13,68.1,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,06:30,46.5,42.9,87.0,0.0,NW@0.2,1.7,0.86,19,68.0,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,06:45,46.7,42.8,86.4,0.0,N @0.0,0.0,0.85,22,67.9,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,07:00,47.4,43.5,86.2,0.0,N @0.0,0.0,0.84,27,67.8,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,07:15,48.3,44.5,86.7,0.0,N @0.0,0.0,0.82,32,67.8,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,07:30,51.2,45.4,80.4,0.0,N @0.0,0.0,0.66,178,67.7,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,07:45,57.2,47.0,68.6,0.0,N @0.0,0.0,0.0,254,67.6,30.12,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,08:00,59.2,47.3,64.4,0.0,N @0.0,0.0,0.0,295,67.5,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,08:15,60.7,48.6,64.3,0.0,E@0.5,2.8,0.0,335,67.5,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,08:30,60.6,49.0,65.4,0.0,SE@1.5,3.5,0.0,374,67.4,30.11,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,08:45,61.1,49.3,65.2,0.0,SE@2.2,3.9,0.0,412,67.4,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,09:00,61.1,49.1,64.6,0.0,SE@2.5,4.2,0.0,447,67.3,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,09:15,62.6,49.3,61.7,0.0,SE@2.7,5.3,0.0,481,67.3,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,09:30,63.1,49.9,61.9,0.0,SE@3.2,5.3,0.0,510,67.2,30.1,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,09:45,63.8,49.9,60.5,0.0,E@2.9,4.6,0.0,540,67.2,30.1,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,10:00,65.0,48.8,55.6,0.0,SE@2.4,5.7,0.0,568,67.2,30.1,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,10:15,66.9,46.8,48.3,0.0,E@2.1,6.0,0.0,594,67.2,30.09,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,10:30,68.4,43.7,40.8,0.0,SW@3.1,8.5,0.0,617,67.2,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,10:45,68.6,41.5,37.2,0.0,SW@3.8,6.7,0.0,638,67.3,30.09,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,11:00,68.7,40.7,36.0,0.0,SW@4.6,8.2,0.0,655,67.3,30.09,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,11:15,69.6,40.7,34.8,0.0,W@4.2,7.4,0.0,668,67.3,30.09,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,11:30,70.5,38.5,31.1,0.0,SW@4.0,7.1,0.0,682,67.4,30.09,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-15,11:45,71.3,39.4,31.3,0.0,SW@4.0,8.9,0.0,691,67.5,30.09,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
