Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-27,20:45,48.3,46.6,93.9,0.01,N@2.7,4.6,0.76,0,48.7,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,21:00,48.1,46.3,93.7,0.0,N@2.5,4.6,0.75,0,48.7,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,21:15,47.9,46.1,93.6,0.01,N @2.2,4.2,0.7,0,48.7,30.24,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,21:30,47.7,45.9,93.5,0.0,NE@1.9,4.2,0.71,0,48.7,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,21:45,47.7,45.9,93.3,0.0,NE@0.4,2.8,0.7,0,48.7,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,22:00,47.6,45.8,93.4,0.0,S@0.4,2.4,0.66,0,48.7,30.26,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,22:15,47.6,45.8,93.5,0.0,N @0.2,1.7,0.64,0,48.6,30.26,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,22:30,47.5,45.7,93.5,0.0,N @0.7,2.4,0.62,0,48.6,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,22:45,47.5,45.8,93.6,0.0,SE@0.6,2.8,0.66,0,48.6,30.27,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,23:00,47.4,45.7,93.7,0.0,SE@1.1,2.8,0.64,0,48.6,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,23:15,47.4,45.7,93.7,0.0,N @0.7,2.8,0.64,0,48.6,30.29,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,23:30,47.3,45.6,93.6,0.0,SW@1.1,2.4,0.63,0,48.6,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,23:45,47.2,45.5,93.6,0.0,SW@1.2,3.5,0.63,0,48.6,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,24:00,47.2,45.4,93.5,0.0,SW@1.8,3.5,0.63,0,48.6,30.3,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,00:15,47.2,45.3,93.0,0.0,N@1.9,4.6,0.62,0,48.6,30.3,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,00:30,47.1,45.0,92.1,0.0,SE@0.9,2.4,0.63,0,48.6,30.3,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,00:45,46.9,44.7,91.8,0.0,SE@0.6,2.8,0.63,0,48.6,30.31,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,01:00,46.8,44.5,91.6,0.0,SE@0.8,2.4,0.64,0,48.5,30.31,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,01:15,46.8,44.5,91.3,0.0,N @1.1,2.4,0.64,0,48.5,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,01:30,46.8,44.4,91.1,0.0,W@0.9,2.4,0.63,0,48.5,30.32,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,01:45,46.6,44.1,90.8,0.0,N @2.9,6.7,0.65,0,48.5,30.33,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,02:00,46.3,43.7,90.5,0.0,NE@2.0,7.4,0.67,0,48.5,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,02:15,46.0,43.4,90.5,0.0,NE@1.7,4.6,0.67,0,48.5,30.33,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,02:30,45.9,43.3,90.4,0.0,N@0.6,3.1,0.66,0,48.5,30.33,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,02:45,45.8,43.2,90.3,0.0,N@1.7,4.9,0.67,0,48.4,30.34,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,03:00,45.8,43.0,90.1,0.0,N @2.0,5.3,0.67,0,48.4,30.34,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,03:15,45.6,42.9,90.3,0.0,SE@0.8,3.5,0.67,0,48.4,30.34,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,03:30,45.6,43.0,90.3,0.0,SE@0.6,2.8,0.67,0,48.4,30.34,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,03:45,45.7,43.0,90.2,0.0,SW@0.2,1.7,0.67,0,48.4,30.35,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,04:00,45.7,43.0,90.2,0.0,NE@0.8,2.8,0.64,0,48.4,30.35,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,04:15,45.7,43.0,90.2,0.0,SE@0.4,2.4,0.6,0,48.4,30.35,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,04:30,45.7,43.0,90.0,0.0,S@0.9,2.4,0.56,0,48.4,30.35,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,04:45,45.8,43.0,89.8,0.0,S@1.2,2.8,0.5,0,48.3,30.35,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,05:00,45.7,42.9,89.8,0.0,NE@0.3,2.1,0.45,0,48.3,30.35,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,05:15,45.8,42.9,89.5,0.0,SW@0.6,2.4,0.39,0,48.3,30.36,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,05:30,45.6,42.8,89.7,0.0,S@0.2,1.7,0.34,0,48.3,30.36,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,05:45,45.7,42.9,89.8,0.0,NE@0.4,2.1,0.29,0,48.3,30.36,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,06:00,45.8,42.9,89.6,0.0,SW@0.6,3.1,0.24,0,48.3,30.36,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,06:15,45.7,42.8,89.7,0.0,SW@0.4,1.7,0.2,0,48.2,30.36,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,06:30,45.5,42.8,90.1,0.0,SW@0.4,2.1,0.17,0,48.2,30.37,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,06:45,45.3,42.7,90.5,0.0,N @0.0,0.0,0.16,0,48.2,30.37,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,07:00,45.1,42.6,90.8,0.0,N @0.0,0.0,0.16,0,48.2,30.37,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,07:15,45.1,42.7,91.2,0.0,E@0.2,2.1,0.15,0,48.2,30.37,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,07:30,45.1,42.7,91.2,0.0,S@0.7,2.1,0.14,0,48.2,30.37,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,07:45,44.8,42.4,91.3,0.0,S@0.1,1.4,0.15,3,48.1,30.37,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,08:00,44.4,42.1,91.6,0.0,N @0.0,0.0,0.19,10,48.1,30.37,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,08:15,44.8,42.6,92.1,0.0,W@1.3,3.1,0.21,20,48.1,30.37,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,08:30,45.0,42.9,92.2,0.0,NE@1.2,2.8,0.22,29,48.1,30.37,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,08:45,45.5,43.4,92.4,0.0,NW@1.5,3.5,0.2,50,48.1,30.38,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,09:00,46.1,44.0,92.1,0.0,W@1.0,2.4,0.12,45,48.1,30.38,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,09:15,46.6,44.3,91.3,0.0,N @1.2,3.5,0.03,40,48.0,30.39,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,09:30,47.0,44.4,90.5,0.0,SW@0.3,1.7,0.0,66,48.0,30.39,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,09:45,47.5,44.6,89.6,0.0,NW@2.0,4.2,0.0,102,48.0,30.4,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,10:00,48.0,44.7,88.2,0.0,N@1.4,3.5,0.0,121,48.0,30.4,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,10:15,48.2,44.6,87.1,0.0,NE@2.2,3.9,0.0,134,48.0,30.4,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,10:30,48.8,45.0,86.4,0.0,NW@0.9,3.1,0.0,157,48.0,30.41,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,10:45,48.8,44.7,85.6,0.0,SE@1.7,3.1,0.0,168,48.0,30.41,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,11:00,48.8,44.8,86.0,0.0,SE@2.6,4.2,0.0,202,48.0,30.41,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,11:15,49.4,45.3,85.7,0.0,SE@2.1,3.5,0.0,224,48.0,30.41,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,11:30,49.4,45.0,84.7,0.0,SE@2.8,3.9,0.0,239,48.0,30.41,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,11:45,50.4,45.7,83.8,0.0,SE@2.4,4.6,0.0,281,48.0,30.41,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,12:00,50.5,45.5,83.0,0.0,SE@3.0,5.7,0.0,275,48.0,30.41,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,12:15,50.7,45.5,82.5,0.0,SE@2.1,2.8,0.0,239,48.1,30.41,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,12:30,51.9,46.1,80.5,0.0,SE@2.4,3.9,0.0,265,48.1,30.4,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,12:45,51.7,45.6,79.5,0.0,SE@3.1,4.6,0.0,280,48.2,30.4,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,13:00,51.3,45.6,80.7,0.0,SE@3.0,5.7,0.0,212,48.2,30.4,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,13:15,51.5,45.6,80.3,0.0,SE@2.3,3.1,0.0,195,48.3,30.39,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,13:30,51.7,45.8,80.2,0.0,SE@2.8,4.9,0.0,304,48.4,30.39,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,13:45,53.8,46.1,74.8,0.0,SE@2.4,3.5,0.0,392,48.5,30.39,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,14:00,53.1,45.0,73.8,0.0,SE@3.1,4.9,0.0,326,48.6,30.38,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,14:15,53.1,45.5,75.3,0.0,SE@2.6,4.2,0.0,318,48.6,30.38,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,14:30,52.9,44.7,73.7,0.0,SE@2.5,3.9,0.0,217,48.7,30.37,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,14:45,53.0,44.8,73.7,0.0,SE@2.2,3.9,0.0,271,48.8,30.37,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,15:00,53.5,44.7,72.1,0.0,SE@2.4,4.2,0.0,246,48.9,30.37,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,15:15,54.4,45.1,70.7,0.0,SE@1.3,3.1,0.0,217,49.0,30.37,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,15:30,54.8,45.0,69.5,0.0,SE@1.3,3.1,0.0,190,49.1,30.37,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,15:45,54.3,44.8,70.3,0.0,E@1.3,2.8,0.0,161,49.2,30.37,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,16:00,53.5,43.4,68.7,0.0,NW@3.3,6.0,0.0,110,49.2,30.37,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,16:15,52.3,42.6,69.5,0.0,NW@3.8,6.0,0.0,45,49.3,30.37,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,16:30,51.6,42.4,70.5,0.0,NW@3.0,4.9,0.0,33,49.4,30.37,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,16:45,51.2,42.1,70.9,0.0,NW@3.0,4.9,0.0,18,49.4,30.38,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,17:00,50.8,42.1,72.2,0.0,NW@3.0,4.6,0.0,9,49.5,30.38,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,17:15,50.2,42.2,73.8,0.0,NW@2.4,4.2,0.0,3,49.5,30.38,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,17:30,49.2,41.8,75.4,0.0,N @0.8,2.4,0.0,0,49.5,30.38,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,17:45,47.7,41.6,79.3,0.0,NE@1.1,2.8,0.0,0,49.6,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,18:00,46.6,41.6,82.5,0.0,NE@1.7,2.8,0.0,0,49.6,30.38,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,18:15,45.7,41.2,84.0,0.0,NE@0.1,1.7,0.0,0,49.6,30.38,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,18:30,45.1,41.3,86.2,0.0,NE@1.0,2.1,0.06,0,49.5,30.37,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,18:45,44.5,40.9,87.1,0.0,NE@0.0,1.4,0.11,0,49.5,30.37,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,19:00,44.2,41.0,88.4,0.0,W@0.7,2.1,0.18,0,49.5,30.37,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,19:15,43.5,40.6,89.4,0.0,NE@1.6,2.4,0.25,0,49.5,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,19:30,43.4,40.7,90.1,0.0,NE@0.9,2.4,0.34,0,49.4,30.37,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,19:45,43.2,40.7,90.5,0.0,NE@1.3,2.1,0.49,0,49.4,30.37,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,20:00,43.0,40.6,91.1,0.0,NE@2.2,2.8,0.62,0,49.3,30.37,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,20:15,42.9,40.5,91.0,0.0,N @1.3,2.4,0.67,0,49.3,30.37,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,20:30,42.5,40.1,91.2,0.0,NE@0.7,2.4,0.69,0,49.2,30.37,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,20:45,42.6,40.3,91.3,0.0,N@1.9,3.1,0.72,0,49.1,30.37,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,21:00,42.0,39.6,91.3,0.0,NE@0.2,1.7,0.73,0,49.1,30.37,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,21:15,41.5,39.2,91.4,0.0,NE@0.2,1.7,0.74,0,49.0,30.36,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,21:30,41.3,39.2,92.0,0.0,NE@1.7,2.8,0.75,0,48.9,30.36,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,21:45,41.1,39.0,92.1,0.0,NE@0.4,2.1,0.76,0,48.9,30.36,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,22:00,41.1,39.1,92.3,0.0,N@0.9,2.4,0.78,0,48.8,30.36,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,22:15,40.6,38.6,92.4,0.0,NE@0.7,2.8,0.78,0,48.7,30.36,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,22:30,40.6,38.7,92.9,0.0,NE@2.3,3.5,0.79,0,48.6,30.36,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,22:45,40.7,38.9,93.1,0.0,NE@1.6,2.8,0.8,0,48.5,30.37,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,23:00,40.9,39.1,93.2,0.0,N @1.4,2.8,0.81,0,48.5,30.37,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,23:15,40.4,38.6,93.3,0.0,NE@2.1,2.8,0.81,0,48.4,30.37,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,23:30,40.0,38.3,93.4,0.0,N @0.1,1.4,0.82,0,48.3,30.37,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,23:45,39.9,38.1,93.5,0.0,NE@0.2,2.1,0.82,0,48.2,30.37,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-28,24:00,39.7,38.0,93.6,0.0,N @0.0,0.0,0.83,0,48.2,30.36,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,00:15,39.6,37.9,93.7,0.0,NE@0.4,2.8,0.83,0,48.1,30.36,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,00:30,39.3,37.7,93.7,0.0,W@0.8,2.4,0.84,0,48.0,30.37,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,00:45,39.4,37.8,94.0,0.0,NE@0.9,3.9,0.84,0,47.9,30.37,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,01:00,39.1,37.5,93.9,0.0,N @0.0,0.0,0.84,0,47.9,30.36,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,01:15,39.2,37.7,94.1,0.0,N @0.1,2.1,0.85,0,47.8,30.36,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,01:30,39.4,37.9,94.2,0.0,N @0.4,2.4,0.85,0,47.7,30.36,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,01:45,39.5,38.0,94.3,0.0,NE@0.2,2.1,0.86,0,47.6,30.36,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,02:00,39.7,38.2,94.4,0.0,N @0.0,0.0,0.86,0,47.6,30.36,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,02:15,39.6,38.1,94.3,0.0,NE@0.7,2.4,0.86,0,47.5,30.36,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,02:30,39.4,38.0,94.4,0.0,NE@0.3,2.4,0.86,0,47.4,30.36,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,02:45,39.5,38.0,94.5,0.0,N @0.5,2.8,0.86,0,47.4,30.36,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,03:00,38.8,37.3,94.3,0.0,NE@0.6,2.4,0.86,0,47.3,30.36,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,03:15,39.1,37.7,94.6,0.0,N @2.2,3.5,0.87,0,47.2,30.36,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,03:30,38.9,37.5,94.5,0.0,NE@2.2,2.8,0.87,0,47.2,30.36,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,03:45,38.7,37.3,94.5,0.0,NE@0.6,2.4,0.87,0,47.1,30.36,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,04:00,38.6,37.2,94.6,0.0,NE@0.7,2.8,0.87,0,47.0,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,04:15,38.7,37.3,94.6,0.0,N @0.0,0.0,0.88,0,47.0,30.35,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,04:30,38.9,37.5,94.6,0.0,N @0.0,0.0,0.88,0,46.9,30.36,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,04:45,38.7,37.4,94.8,0.0,N @0.0,0.0,0.88,0,46.8,30.36,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,05:00,39.1,37.7,94.8,0.0,N @0.0,0.0,0.88,0,46.8,30.36,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,05:15,39.3,37.9,94.7,0.0,N @0.0,0.0,0.88,0,46.7,30.35,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,05:30,39.1,37.7,94.7,0.0,N @0.0,0.0,0.88,0,46.7,30.36,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,05:45,38.9,37.5,94.7,0.0,N @0.0,0.0,0.88,0,46.6,30.36,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,06:00,39.3,38.0,95.0,0.0,N @0.0,0.0,0.88,0,46.6,30.36,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,06:15,39.3,37.9,94.8,0.0,N @0.0,0.0,0.88,0,46.5,30.35,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,06:30,39.3,38.0,94.9,0.0,NE@0.7,3.5,0.88,0,46.4,30.35,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,06:45,39.2,37.8,94.8,0.0,NW@0.3,2.4,0.88,0,46.4,30.35,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,07:00,38.8,37.4,94.6,0.0,N @0.0,0.0,0.88,0,46.3,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,07:15,39.1,37.7,94.9,0.0,N@1.0,2.8,0.89,0,46.3,30.36,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,07:30,39.3,38.0,94.9,0.0,N @0.0,0.0,0.89,0,46.3,30.35,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,07:45,39.3,38.0,94.8,0.0,E@0.0,1.4,0.89,3,46.2,30.35,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,08:00,39.5,38.2,95.0,0.0,N @0.4,1.7,0.89,10,46.2,30.35,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,08:15,39.4,38.1,94.8,0.0,N @0.0,0.0,0.89,31,46.1,30.35,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,08:30,39.6,38.2,94.9,0.0,N @0.0,0.0,0.89,64,46.1,30.35,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,08:45,40.0,38.6,95.0,0.0,N @0.0,0.0,0.89,35,46.0,30.35,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,09:00,40.3,39.0,95.0,0.0,N @0.0,0.0,0.89,31,46.0,30.35,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,09:15,40.1,38.8,95.0,0.0,N @0.0,0.0,0.89,40,46.0,30.35,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,09:30,41.1,39.8,95.1,0.0,W@0.0,2.4,0.9,143,45.9,30.36,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,09:45,43.7,42.3,94.5,0.0,NW@1.6,4.2,0.9,262,45.9,30.36,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,10:00,45.3,43.4,93.0,0.0,N @2.5,4.2,0.91,288,45.8,30.37,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,10:15,47.0,43.6,88.1,0.0,N@1.7,4.9,0.91,281,45.8,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,10:30,47.2,42.4,83.2,0.0,SE@2.5,4.6,0.91,187,45.8,30.37,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,10:45,45.6,41.3,84.8,0.0,S@1.5,2.8,0.9,58,45.7,30.38,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,11:00,44.7,40.8,86.1,0.0,W@2.2,4.2,0.9,48,45.7,30.38,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,11:15,46.1,40.5,80.7,0.0,NW@2.9,4.9,0.9,208,45.7,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-29,11:30,48.2,39.6,71.9,0.0,NW@2.5,5.7,0.89,281,45.7,30.37,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
