Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,20:45,61.9,58.6,89.0,0.0,NE@0.1,1.7,0.0,0,65.9,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,21:00,61.9,58.5,88.5,0.0,N @0.0,0.0,0.0,0,65.9,30.0,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,21:15,61.9,58.8,89.6,0.0,NE@0.0,1.7,0.0,0,65.9,30.0,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,21:30,61.9,58.8,89.8,0.0,N @0.0,0.0,0.0,0,65.9,29.99,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,21:45,62.1,59.1,89.8,0.0,N @0.0,0.0,0.0,0,65.9,29.99,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,22:00,62.0,59.1,90.1,0.0,N @0.0,0.0,0.0,0,65.9,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,22:15,61.8,59.2,91.2,0.0,N @0.0,0.0,0.0,0,65.8,29.98,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,22:30,61.6,59.4,92.4,0.0,N @0.0,0.0,0.0,0,65.8,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,22:45,61.6,59.6,92.8,0.0,N @0.0,0.0,0.0,0,65.8,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,23:00,61.6,59.4,92.4,0.0,N @0.0,0.0,0.0,0,65.8,29.97,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,23:15,61.5,59.3,92.3,0.0,SE@0.1,2.8,0.0,0,65.8,29.97,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,23:30,62.0,59.2,90.7,0.0,SE@0.1,2.8,0.0,0,65.8,29.96,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,23:45,62.7,59.1,88.0,0.0,SE@0.3,2.8,0.0,0,65.8,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,24:00,63.4,58.7,84.8,0.0,SE@1.6,3.9,0.0,0,65.8,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,00:15,63.5,58.6,84.0,0.0,SE@1.6,4.9,0.0,0,65.8,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,00:30,63.7,58.8,83.9,0.0,SE@1.6,4.6,0.0,0,65.7,29.95,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,00:45,63.6,58.7,83.7,0.0,SE@1.9,4.9,0.0,0,65.7,29.94,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,01:00,63.6,58.8,84.3,0.0,SE@1.5,4.9,0.0,0,65.7,29.94,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,01:15,63.1,59.1,86.6,0.0,S@0.5,3.1,0.0,0,65.7,29.94,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,01:30,62.9,58.7,86.2,0.0,SE@2.0,5.7,0.0,0,65.7,29.93,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,01:45,62.7,58.6,86.3,0.0,SE@1.4,3.5,0.0,0,65.7,29.93,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,02:00,62.4,58.7,87.6,0.0,SE@0.6,4.2,0.0,0,65.7,29.92,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,02:15,62.2,58.6,87.8,0.0,SE@0.8,3.9,0.0,0,65.7,29.92,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,02:30,62.2,58.4,87.2,0.0,SE@1.2,4.2,0.0,0,65.6,29.91,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,02:45,62.0,58.3,87.4,0.0,SE@0.8,3.5,0.0,0,65.6,29.91,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,03:00,62.0,58.2,87.2,0.0,SE@0.4,3.9,0.0,0,65.6,29.9,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,03:15,61.6,58.3,88.7,0.0,SE@0.1,2.4,0.03,0,65.6,29.9,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,03:30,61.2,58.5,90.8,0.0,S@0.1,2.1,0.19,0,65.6,29.9,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,03:45,60.7,58.4,92.2,0.0,S@0.1,2.1,0.17,0,65.6,29.9,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,04:00,60.5,58.4,92.6,0.0,S@0.1,2.1,0.15,0,65.5,29.9,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,04:15,60.4,58.4,93.1,0.0,SE@0.0,1.4,0.21,0,65.5,29.9,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,04:30,60.7,58.7,92.9,0.0,SE@0.3,4.6,0.46,0,65.5,29.89,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,04:45,61.1,58.7,91.8,0.0,SE@0.7,4.9,0.28,0,65.5,29.89,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,05:00,61.4,58.7,90.8,0.01,SE@1.1,5.3,0.11,0,65.5,29.88,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,05:15,61.5,58.8,91.0,0.0,SE@0.9,3.9,0.02,0,65.5,29.88,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,05:30,61.5,59.1,91.5,0.0,SE@0.5,3.9,0.0,0,65.4,29.88,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,05:45,61.3,59.0,92.1,0.0,SW@0.9,6.0,0.0,0,65.4,29.88,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,06:00,60.9,58.8,92.9,0.0,N @0.0,0.0,0.09,1,65.4,29.88,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,06:15,60.6,58.4,92.2,0.0,S@0.2,2.8,0.08,3,65.4,29.88,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,06:30,60.7,58.6,92.6,0.0,N @0.0,0.0,0.08,5,65.4,29.87,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,06:45,60.6,58.7,93.6,0.0,SE@0.2,3.5,0.15,8,65.4,29.87,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,07:00,60.7,58.3,91.9,0.0,SE@0.7,3.5,0.32,10,65.3,29.87,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,07:15,60.5,58.3,92.3,0.01,SE@0.1,3.1,0.35,19,65.3,29.87,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,07:30,60.5,58.5,93.2,0.0,E@0.1,2.4,0.55,21,65.3,29.87,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,07:45,60.5,59.0,94.5,0.0,SE@0.1,3.1,0.86,35,65.3,29.87,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,08:00,60.6,59.1,94.7,0.0,SE@0.0,1.7,0.92,33,65.3,29.88,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,08:15,60.9,59.3,94.2,0.01,SE@0.8,4.9,0.93,53,65.3,29.88,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,08:30,61.1,59.5,94.2,0.0,E@0.4,4.6,0.94,60,65.3,29.88,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,08:45,61.3,59.4,93.6,0.01,SE@1.6,5.7,0.94,53,65.2,29.88,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,09:00,61.5,59.4,92.8,0.01,SE@1.6,6.7,0.94,68,65.2,29.88,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,09:15,61.6,59.8,93.7,0.02,SE@1.6,5.3,0.95,91,65.2,29.88,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,09:30,61.6,59.7,93.4,0.01,SE@2.2,6.0,0.97,113,65.2,29.88,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,09:45,61.6,59.7,93.4,0.01,SE@2.2,5.3,0.98,108,65.2,29.88,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,10:00,61.7,59.9,93.7,0.0,SE@1.2,6.0,0.95,95,65.2,29.88,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,10:15,61.9,60.0,93.5,0.01,SE@1.3,4.9,0.95,136,65.2,29.88,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,10:30,61.9,59.9,93.1,0.0,SE@1.6,5.3,0.94,132,65.2,29.87,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,10:45,62.2,60.0,92.4,0.0,SE@2.1,4.9,0.94,119,65.2,29.87,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,11:00,62.6,60.3,92.1,0.0,SE@2.1,5.7,0.93,201,65.2,29.87,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,11:15,63.1,60.8,92.0,0.0,SE@2.0,5.7,0.92,170,65.2,29.87,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,11:30,63.0,60.7,92.1,0.0,SE@2.1,4.9,0.92,218,65.2,29.87,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,11:45,63.7,61.3,91.9,0.01,SE@1.3,6.0,0.91,235,65.2,29.86,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,12:00,63.5,61.0,91.5,0.0,SE@2.6,4.9,0.88,214,65.2,29.86,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,12:15,63.1,60.4,90.6,0.0,SE@4.0,7.4,0.88,178,65.2,29.86,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,12:30,62.8,60.4,91.8,0.0,SE@2.7,6.0,0.92,139,65.2,29.86,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,12:45,62.8,60.6,92.3,0.01,SE@3.2,6.0,0.92,128,65.2,29.86,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,13:00,62.7,60.9,93.7,0.01,SE@2.2,4.6,0.93,130,65.2,29.87,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,13:15,62.7,60.9,93.8,0.0,SE@3.1,6.0,0.92,180,65.3,29.87,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,13:30,62.9,61.0,93.2,0.01,SE@2.9,7.4,0.92,184,65.3,29.87,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,13:45,62.5,60.7,93.9,0.03,SE@3.1,8.2,0.93,112,65.3,29.87,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,14:00,62.6,61.1,95.0,0.01,SE@2.2,4.6,0.91,119,65.3,29.87,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,14:15,62.7,61.1,94.5,0.01,SE@2.6,6.0,0.9,149,65.4,29.87,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,14:30,62.8,60.9,93.5,0.0,SE@3.2,6.7,0.89,158,65.4,29.86,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,14:45,63.0,61.4,94.3,0.0,SE@2.7,6.7,0.9,136,65.4,29.86,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,15:00,62.9,61.5,95.1,0.0,SE@2.6,5.3,0.89,113,65.4,29.86,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,15:15,62.8,61.5,95.4,0.01,SE@3.1,7.1,0.88,146,65.4,29.86,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,15:30,63.0,61.4,94.4,0.0,SE@3.8,8.2,0.86,147,65.5,29.86,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,15:45,63.1,61.3,93.9,0.0,SE@3.0,6.7,0.85,70,65.5,29.86,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,16:00,63.2,61.3,93.5,0.0,SE@2.1,5.3,0.89,68,65.5,29.87,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,16:15,63.3,61.3,92.9,0.0,SE@1.8,4.6,0.9,39,65.5,29.87,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,16:30,63.5,61.6,93.4,0.0,S@1.1,3.5,0.89,33,65.5,29.88,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,16:45,63.4,61.6,93.7,0.0,SE@1.1,4.2,0.89,40,65.6,29.88,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,17:00,63.4,61.3,92.6,0.0,SE@1.2,4.6,0.86,28,65.6,29.88,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,17:15,63.5,61.4,92.8,0.0,SE@1.5,4.2,0.83,34,65.6,29.88,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,17:30,63.5,61.2,92.1,0.0,SE@1.4,4.6,0.74,21,65.6,29.88,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,17:45,63.4,60.9,91.4,0.0,SE@1.1,3.5,0.55,9,65.6,29.88,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,18:00,63.3,60.5,90.5,0.0,SE@1.6,5.3,0.25,7,65.7,29.89,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,18:15,62.9,58.6,85.8,0.0,S@2.1,5.7,0.0,3,65.7,29.89,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,18:30,62.5,57.7,84.3,0.0,SE@2.4,5.7,0.0,1,65.7,29.9,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,18:45,62.2,57.5,84.5,0.0,S@1.1,4.9,0.0,0,65.7,29.9,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,19:00,61.6,57.7,87.1,0.0,S@1.0,4.9,0.0,0,65.7,29.92,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,19:15,62.0,57.0,83.6,0.0,S@1.8,6.7,0.0,0,65.7,29.93,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,19:30,61.9,57.2,84.7,0.0,N@1.7,4.9,0.0,0,65.7,29.94,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,19:45,61.3,57.7,88.0,0.0,NW@1.2,6.0,0.0,0,65.7,29.95,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,20:00,60.8,57.8,89.6,0.0,SW@0.1,2.8,0.0,0,65.7,29.96,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,20:15,60.6,57.8,90.6,0.0,SE@0.5,4.2,0.0,0,65.7,29.97,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,20:30,60.1,58.2,93.4,0.0,NE@0.4,3.1,0.01,0,65.7,29.98,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,20:45,59.7,57.9,93.7,0.01,SE@0.5,3.5,0.76,0,65.7,29.98,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,21:00,59.5,58.1,94.9,0.01,E@1.6,5.3,0.91,0,65.7,29.99,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,21:15,59.3,58.0,95.4,0.0,NE@1.8,6.7,0.91,0,65.7,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,21:30,59.1,57.7,95.2,0.01,N@0.6,4.6,0.91,0,65.7,30.01,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,21:45,58.9,57.6,95.3,0.02,N @0.0,0.0,0.91,0,65.6,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,22:00,58.5,57.4,96.3,0.03,NE@0.1,2.4,0.87,0,65.6,30.02,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,22:15,58.4,57.6,97.1,0.0,N @0.0,0.0,0.86,0,65.6,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,22:30,58.1,57.5,97.6,0.01,N @0.0,0.0,0.87,0,65.6,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,22:45,58.0,57.4,97.8,0.01,SW@0.0,1.4,0.86,0,65.6,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,23:00,57.8,57.3,98.0,0.02,E@0.1,2.8,0.87,0,65.6,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,23:15,57.9,57.3,97.9,0.01,SE@0.0,1.4,0.85,0,65.6,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,23:30,58.0,57.4,98.0,0.01,N @0.0,0.0,0.86,0,65.6,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,23:45,58.1,57.6,98.2,0.04,SE@0.0,1.7,0.85,0,65.5,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-22,24:00,58.1,57.6,98.3,0.01,SE@0.2,3.1,0.84,0,65.5,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,00:15,58.0,57.4,98.1,0.0,SE@0.2,3.1,0.84,0,65.5,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,00:30,58.0,57.4,97.8,0.0,SE@0.1,2.1,0.83,0,65.5,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,00:45,57.9,57.2,97.2,0.0,SE@0.4,4.2,0.84,0,65.5,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,01:00,58.1,57.0,96.3,0.0,SE@0.7,4.9,0.84,0,65.4,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,01:15,58.2,57.0,95.8,0.0,SE@0.5,3.9,0.85,0,65.4,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,01:30,58.1,56.8,95.3,0.0,SE@0.3,3.5,0.85,0,65.4,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,01:45,58.0,56.6,95.1,0.0,SE@0.4,5.3,0.86,0,65.4,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,02:00,57.8,56.4,94.8,0.0,SE@0.9,7.1,0.86,0,65.4,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,02:15,57.8,56.3,95.0,0.0,SE@0.6,4.6,0.86,0,65.3,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,02:30,57.7,56.1,94.4,0.0,SE@2.2,6.0,0.86,0,65.3,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,02:45,57.7,56.3,94.9,0.0,SE@1.7,7.1,0.84,0,65.3,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,03:00,57.5,56.0,94.7,0.0,SE@1.4,5.7,0.81,0,65.3,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,03:15,57.4,55.9,94.5,0.0,SE@1.2,6.4,0.78,0,65.2,30.09,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,03:30,57.3,55.5,93.6,0.0,SE@1.9,4.9,0.74,0,65.2,30.09,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,03:45,57.3,55.3,92.8,0.0,SE@1.4,4.9,0.69,0,65.2,30.1,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,04:00,57.4,55.1,92.0,0.0,SE@1.1,4.6,0.6,0,65.2,30.11,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,04:15,57.4,54.7,90.7,0.0,SE@1.6,6.4,0.44,0,65.2,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,04:30,57.5,54.3,89.1,0.0,SE@3.2,7.4,0.1,0,65.1,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,04:45,57.3,54.0,88.4,0.0,SE@2.3,6.7,0.0,0,65.1,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,05:00,57.3,53.5,87.2,0.0,SE@1.4,6.0,0.0,0,65.1,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,05:15,57.3,53.4,86.8,0.0,SE@2.5,6.4,0.0,0,65.1,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,05:30,57.4,53.7,87.4,0.0,SE@2.2,5.3,0.0,0,65.1,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,05:45,57.3,53.4,86.9,0.0,SE@3.3,7.1,0.0,0,65.0,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,06:00,57.0,53.0,86.4,0.0,SE@2.6,7.4,0.0,3,65.0,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,06:15,56.8,52.5,85.7,0.0,SE@2.2,6.0,0.0,10,65.0,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,06:30,56.8,52.6,85.8,0.0,SE@2.4,5.7,0.0,20,65.0,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,06:45,57.1,52.7,85.2,0.0,SE@3.2,6.4,0.0,42,64.9,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,07:00,57.4,52.4,83.4,0.0,SE@3.5,7.8,0.0,61,64.9,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,07:15,57.9,52.8,83.1,0.0,SE@3.5,8.2,0.0,75,64.9,30.17,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,07:30,58.4,52.7,81.3,0.0,SE@3.4,7.4,0.0,107,64.9,30.17,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,07:45,58.3,52.5,81.0,0.0,SE@3.7,8.2,0.0,79,64.8,30.18,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,08:00,59.6,52.8,78.1,0.0,SE@3.9,8.2,0.0,252,64.8,30.18,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,08:15,59.8,52.9,77.8,0.0,SE@3.6,8.5,0.0,160,64.8,30.18,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,08:30,59.9,52.5,76.3,0.0,SE@4.2,10.3,0.0,208,64.8,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,08:45,60.6,52.9,75.6,0.0,SE@4.1,8.2,0.0,244,64.8,30.18,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,09:00,60.4,52.4,74.8,0.0,SE@3.7,8.2,0.0,162,64.8,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,09:15,60.2,51.7,73.4,0.0,SE@4.4,8.9,0.0,141,64.7,30.2,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,09:30,60.9,52.4,73.6,0.0,SE@4.4,7.1,0.0,278,64.7,30.2,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,09:45,60.9,52.3,73.3,0.0,SE@4.5,9.9,0.0,160,64.7,30.2,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,10:00,60.8,52.4,73.7,0.0,SE@4.5,8.5,0.0,155,64.7,30.21,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,10:15,60.9,51.9,72.1,0.0,SE@5.4,12.8,0.0,187,64.7,30.22,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,10:30,60.7,52.1,73.1,0.0,SE@5.0,15.0,0.0,111,64.7,30.21,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,10:45,60.1,52.0,74.6,0.0,SE@4.5,9.2,0.0,67,64.7,30.21,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,11:00,59.6,52.4,77.0,0.01,SE@4.2,9.6,0.04,110,64.7,30.22,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-23,11:15,59.7,53.7,80.5,0.0,SE@3.7,6.7,0.1,228,64.7,30.23,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
