Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-05,20:45,63.0,56.2,78.5,0.0,W@0.8,3.5,0.0,0,67.7,30.11,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,21:00,62.4,56.2,80.1,0.0,N @0.0,0.0,0.0,0,67.7,30.12,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,21:15,61.8,56.6,82.9,0.0,N @0.0,0.0,0.0,0,67.7,30.12,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,21:30,61.7,56.7,83.7,0.0,N @0.0,0.0,0.0,0,67.7,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,21:45,61.6,56.7,83.9,0.0,N @0.0,0.0,0.0,0,67.7,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,22:00,61.7,56.9,84.3,0.0,NW@0.6,3.5,0.11,0,67.7,30.12,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,22:15,61.2,57.5,87.7,0.0,N@2.0,4.9,0.79,0,67.7,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,22:30,60.7,57.5,89.2,0.0,N@1.7,3.5,0.88,0,67.7,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,22:45,60.4,57.4,89.8,0.0,W@0.4,3.1,0.85,0,67.6,30.12,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,23:00,60.0,57.5,91.2,0.0,N @0.0,0.0,0.82,0,67.6,30.12,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,23:15,59.6,57.5,92.6,0.01,W@0.2,2.8,0.88,0,67.6,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,23:30,59.3,57.6,94.0,0.0,S@0.0,1.4,0.89,0,67.6,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,23:45,59.3,57.8,94.7,0.0,N @0.0,0.0,0.88,0,67.6,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,24:00,58.9,57.6,95.2,0.0,N @0.0,0.0,0.88,0,67.5,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,00:15,58.4,57.2,95.6,0.0,N @0.0,0.0,0.89,0,67.5,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,00:30,58.6,57.4,95.9,0.0,N @0.0,0.0,0.89,0,67.5,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,00:45,58.7,57.7,96.2,0.0,N @0.0,0.0,0.89,0,67.5,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,01:00,58.8,57.8,96.5,0.0,N @0.0,0.0,0.89,0,67.4,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,01:15,58.7,57.8,96.7,0.0,N @0.0,0.0,0.89,0,67.4,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,01:30,58.6,57.7,96.7,0.0,N @0.0,0.0,0.88,0,67.4,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,01:45,58.3,57.3,96.3,0.0,N @0.0,0.0,0.88,0,67.4,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,02:00,58.0,56.8,95.9,0.0,N @0.0,0.0,0.87,0,67.3,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,02:15,57.9,56.8,96.0,0.0,N @0.0,0.0,0.87,0,67.3,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,02:30,57.9,56.9,96.2,0.0,N @0.0,0.0,0.87,0,67.3,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,02:45,57.6,56.6,96.4,0.0,N @0.0,0.0,0.87,0,67.2,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,03:00,56.9,56.0,96.5,0.0,N @0.0,0.0,0.88,0,67.2,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,03:15,56.6,55.7,96.8,0.0,N @0.0,0.0,0.89,0,67.2,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,03:30,56.4,55.6,97.1,0.0,N@0.1,1.7,0.9,0,67.1,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,03:45,56.2,55.5,97.3,0.0,N @0.0,1.7,0.9,0,67.1,30.15,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,04:00,56.1,55.5,97.6,0.0,NE@0.3,2.8,0.91,0,67.1,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,04:15,56.1,55.5,97.8,0.0,S@0.1,2.1,0.91,1,67.0,30.15,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,04:30,56.1,55.4,97.7,0.0,SW@0.0,1.7,0.91,5,67.0,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,04:45,56.6,56.0,97.7,0.0,N @0.1,2.4,0.91,9,67.0,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,05:00,56.8,56.1,97.5,0.0,NE@0.4,2.8,0.91,13,66.9,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,05:15,57.1,56.3,97.1,0.0,S@0.0,1.7,0.9,22,66.9,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,05:30,57.4,56.5,96.6,0.0,N @0.0,0.0,0.88,27,66.9,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,05:45,57.4,55.6,93.5,0.0,SE@0.0,1.4,0.85,35,66.8,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,06:00,58.4,55.1,88.7,0.0,S@0.3,2.4,0.79,48,66.8,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,06:15,59.1,54.6,85.0,0.0,S@1.0,3.5,0.53,63,66.7,30.15,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,06:30,59.6,54.7,83.9,0.0,S@1.3,4.9,0.06,94,66.7,30.15,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,06:45,60.2,54.5,81.4,0.0,S@1.4,3.9,0.0,149,66.7,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,07:00,61.0,54.2,78.1,0.0,SE@2.1,4.6,0.0,254,66.7,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,07:15,60.8,53.0,75.3,0.0,SW@2.3,4.9,0.0,163,66.6,30.14,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,07:30,61.1,53.0,74.7,0.0,SW@1.2,3.5,0.0,187,66.6,30.14,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,07:45,61.5,53.0,73.6,0.0,SW@2.0,4.2,0.0,237,66.6,30.14,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,08:00,62.3,52.4,70.1,0.0,SW@2.1,4.9,0.0,401,66.6,30.14,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,08:15,63.5,51.7,65.4,0.0,S@1.7,4.9,0.0,424,66.5,30.13,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,08:30,63.9,51.8,64.5,0.0,S@2.2,4.2,0.0,357,66.5,30.13,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,08:45,63.6,51.4,64.6,0.0,SW@2.1,4.6,0.0,404,66.5,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,09:00,64.7,53.0,65.8,0.0,S@2.8,7.1,0.0,576,66.5,30.12,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,09:15,65.5,53.1,64.0,0.0,S@2.9,5.3,0.0,621,66.5,30.13,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,09:30,64.2,52.0,64.4,0.0,SW@2.5,5.3,0.0,233,66.5,30.13,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,09:45,64.0,51.7,64.2,0.0,SW@2.8,5.3,0.0,333,66.5,30.13,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,10:00,64.6,51.7,62.8,0.0,SW@2.2,3.9,0.0,299,66.5,30.13,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,10:15,65.0,51.5,61.6,0.0,SE@3.4,7.1,0.0,406,66.5,30.13,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,10:30,66.0,52.0,60.6,0.0,SE@2.8,4.9,0.0,576,66.5,30.12,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,10:45,67.4,51.9,57.5,0.0,SE@2.5,4.9,0.0,658,66.5,30.12,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,11:00,68.3,52.5,57.0,0.0,SE@2.8,5.7,0.0,932,66.6,30.13,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,11:15,68.7,52.6,56.3,0.0,SE@2.8,5.3,0.0,782,66.6,30.13,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,11:30,67.3,52.5,59.0,0.0,SE@2.4,6.0,0.0,455,66.6,30.13,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,11:45,67.7,52.2,57.5,0.0,SE@2.4,7.1,0.0,611,66.7,30.12,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,12:00,66.6,53.1,61.9,0.0,SE@3.4,6.4,0.0,262,66.7,30.12,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,12:15,66.9,52.5,59.7,0.0,E@1.4,3.1,0.0,277,66.7,30.11,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,12:30,67.4,50.3,54.1,0.0,S@1.5,6.4,0.0,325,66.8,30.11,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,12:45,67.9,49.5,51.8,0.0,SW@2.4,6.0,0.0,443,66.9,30.11,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,13:00,69.3,49.0,48.4,0.0,W@3.3,7.8,0.0,550,67.0,30.11,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,13:15,69.7,46.9,44.0,0.0,SW@3.2,6.7,0.0,550,67.0,30.11,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,13:30,69.7,48.0,45.9,0.0,SW@3.3,8.2,0.0,489,67.1,30.11,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,13:45,69.7,48.0,46.1,0.0,SW@2.6,5.3,0.0,477,67.2,30.1,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,14:00,70.5,48.8,46.1,0.0,SW@2.8,6.7,0.0,573,67.2,30.1,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,14:15,70.5,49.1,46.6,0.0,SW@3.5,7.8,0.0,545,67.3,30.1,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,14:30,70.7,49.1,46.2,0.0,SW@3.3,6.4,0.0,470,67.4,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,14:45,70.4,48.8,46.2,0.0,SW@3.1,7.4,0.0,413,67.4,30.1,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,15:00,70.0,48.5,46.5,0.0,SW@3.3,7.1,0.0,417,67.5,30.09,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,15:15,70.6,49.1,46.4,0.0,W@2.8,6.0,0.0,436,67.5,30.09,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,15:30,70.7,48.8,45.7,0.0,SW@3.5,7.1,0.0,459,67.6,30.09,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,15:45,71.2,49.1,45.5,0.0,W@3.7,7.4,0.0,572,67.7,30.08,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,16:00,71.5,49.5,45.7,0.0,W@3.5,6.4,0.0,437,67.7,30.08,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,16:15,70.7,49.9,47.5,0.0,NW@3.1,7.8,0.0,352,67.8,30.08,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,16:30,70.7,49.7,47.4,0.0,SW@2.7,6.4,0.0,332,67.9,30.07,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,16:45,71.3,50.6,48.1,0.0,SW@2.2,6.4,0.0,389,67.9,30.07,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,17:00,70.8,50.6,48.8,0.0,SW@2.5,5.3,0.0,300,68.0,30.07,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,17:15,70.4,50.5,49.2,0.0,W@2.9,6.4,0.0,300,68.0,30.07,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,17:30,70.6,50.8,49.4,0.0,W@2.9,5.7,0.0,316,68.1,30.06,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,17:45,69.5,50.8,51.4,0.0,SW@2.5,4.6,0.0,162,68.1,30.07,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,18:00,69.0,51.3,53.2,0.0,SW@1.7,3.5,0.0,126,68.2,30.07,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,18:15,68.7,51.2,53.6,0.0,W@2.0,4.2,0.0,109,68.2,30.06,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,18:30,68.8,51.4,53.9,0.0,W@2.0,5.7,0.0,105,68.3,30.06,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,18:45,68.4,50.7,53.1,0.0,NW@2.7,4.6,0.0,63,68.3,30.06,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,19:00,67.8,51.3,55.4,0.0,NW@2.1,4.9,0.0,43,68.3,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,19:15,67.1,51.7,57.7,0.0,W@0.5,2.8,0.0,36,68.4,30.06,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,19:30,66.8,52.2,59.3,0.0,S@0.1,2.1,0.0,34,68.4,30.05,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,19:45,65.9,53.1,63.3,0.0,S@0.1,1.7,0.0,21,68.4,30.06,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,20:00,64.5,54.1,68.8,0.0,N @0.0,0.0,0.0,8,68.4,30.06,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,20:15,63.5,54.4,72.2,0.0,N @0.0,0.0,0.0,3,68.4,30.06,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,20:30,63.0,53.9,71.9,0.0,N @0.0,0.0,0.0,1,68.5,30.07,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,20:45,63.3,53.1,69.1,0.0,N@0.9,4.2,0.0,0,68.5,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,21:00,62.4,53.7,73.2,0.0,NE@0.0,1.4,0.0,0,68.5,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,21:15,62.5,52.6,70.0,0.0,N@2.1,6.0,0.0,0,68.5,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,21:30,63.8,51.1,63.4,0.0,N@3.9,6.4,0.0,0,68.5,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,21:45,63.2,51.5,65.7,0.0,N @1.7,4.9,0.0,0,68.4,30.08,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,22:00,63.1,51.7,66.2,0.0,N@1.5,4.6,0.0,0,68.4,30.08,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,22:15,62.6,52.0,68.3,0.0,N@1.4,4.2,0.0,0,68.4,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,22:30,63.0,51.5,66.1,0.0,N @1.8,4.6,0.0,0,68.4,30.08,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,22:45,62.6,51.8,67.7,0.0,W@0.7,2.8,0.0,0,68.4,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,23:00,61.1,53.1,74.7,0.0,N @0.0,0.0,0.0,0,68.3,30.07,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,23:15,60.4,53.2,76.9,0.0,N @0.0,0.0,0.0,0,68.3,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,23:30,60.4,53.6,78.0,0.0,N @0.0,0.0,0.0,0,68.3,30.08,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,23:45,60.3,53.5,78.3,0.0,E@0.1,2.4,0.0,0,68.2,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-06,24:00,61.1,52.8,74.0,0.0,NE@0.7,3.9,0.0,0,68.2,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,00:15,61.4,52.4,72.4,0.0,N @0.3,3.1,0.0,0,68.2,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,00:30,61.3,52.3,72.3,0.0,SE@0.4,3.5,0.0,0,68.1,30.08,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,00:45,61.2,52.4,72.9,0.0,N @1.3,3.9,0.0,0,68.1,30.08,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,01:00,61.0,52.6,73.6,0.0,NE@0.5,2.8,0.0,0,68.1,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,01:15,60.9,52.7,74.1,0.0,N @0.0,0.0,0.0,0,68.0,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,01:30,60.8,53.0,75.3,0.0,N @0.0,0.0,0.0,0,68.0,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,01:45,60.4,53.1,76.7,0.0,N @0.0,0.0,0.0,0,68.0,30.08,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,02:00,60.5,53.2,76.9,0.0,N @0.0,0.0,0.0,0,67.9,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,02:15,60.0,53.6,79.1,0.0,NE@0.0,1.4,0.0,0,67.9,30.07,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,02:30,60.1,53.4,78.5,0.0,NE@0.1,2.4,0.0,0,67.8,30.07,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,02:45,60.5,54.2,79.5,0.0,E@0.4,3.5,0.0,0,67.8,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,03:00,61.2,54.6,78.8,0.0,SE@1.4,5.3,0.0,0,67.8,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,03:15,61.0,53.9,77.2,0.0,SE@1.4,6.0,0.0,0,67.7,30.07,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,03:30,60.9,53.6,76.9,0.0,SE@0.9,4.2,0.0,0,67.7,30.07,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,03:45,60.8,54.3,79.1,0.0,S@0.3,3.5,0.0,0,67.7,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,04:00,60.5,54.2,79.5,0.0,S@1.1,4.9,0.0,0,67.6,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,04:15,60.4,54.1,79.4,0.0,SE@0.8,4.6,0.0,0,67.6,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,04:30,60.4,54.5,80.6,0.0,SE@1.8,4.6,0.0,2,67.5,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,04:45,60.2,54.1,80.1,0.0,S@0.7,3.5,0.0,4,67.5,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,05:00,59.9,53.8,80.2,0.0,SE@1.2,4.2,0.0,5,67.5,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,05:15,59.6,53.5,80.1,0.0,S@1.3,4.2,0.0,10,67.4,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,05:30,59.7,53.7,80.6,0.0,S@1.2,4.6,0.0,16,67.4,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,05:45,59.7,54.0,81.1,0.0,SE@1.1,4.2,0.0,28,67.4,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,06:00,59.8,53.9,80.7,0.0,SE@1.5,4.2,0.0,36,67.3,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,06:15,59.9,54.1,80.9,0.0,SE@1.6,4.6,0.0,37,67.3,30.07,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,06:30,59.9,53.9,80.2,0.0,SE@2.2,6.0,0.0,49,67.3,30.07,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,06:45,60.2,54.1,80.3,0.0,SE@1.8,4.9,0.0,54,67.2,30.06,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,07:00,60.4,54.2,80.1,0.0,SE@1.9,4.9,0.0,71,67.2,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,07:15,60.4,54.1,79.7,0.0,SE@2.0,5.3,0.0,98,67.2,30.06,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,07:30,60.9,54.3,78.9,0.0,SE@2.8,6.4,0.0,127,67.2,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,07:45,61.0,54.4,78.8,0.0,SE@2.8,6.4,0.0,101,67.1,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,08:00,60.9,54.3,78.9,0.0,SE@3.0,6.7,0.0,113,67.1,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,08:15,61.6,54.9,78.7,0.0,SE@3.1,7.4,0.0,190,67.1,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,08:30,62.5,54.9,76.0,0.0,SE@3.9,6.7,0.0,293,67.1,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,08:45,62.5,54.9,75.9,0.0,SE@3.6,6.7,0.0,239,67.1,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,09:00,62.4,55.0,76.6,0.0,SE@3.5,6.7,0.0,212,67.0,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,09:15,62.3,55.1,77.1,0.0,SE@3.7,8.9,0.0,172,67.0,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,09:30,62.3,55.0,76.9,0.0,SE@3.5,6.7,0.0,185,67.0,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,09:45,62.5,55.2,76.8,0.0,SE@3.7,7.1,0.0,198,67.0,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,10:00,62.8,55.0,75.7,0.0,SE@3.7,7.1,0.0,208,67.0,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,10:15,64.8,55.9,72.7,0.0,SE@3.7,8.9,0.0,545,67.0,30.04,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,10:30,66.9,56.2,68.6,0.0,SE@3.3,6.7,0.0,720,67.0,30.04,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,10:45,67.2,55.8,66.9,0.0,SE@3.5,6.7,0.0,669,67.0,30.04,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,11:00,66.3,54.7,66.0,0.0,SE@3.6,7.4,0.0,402,67.0,30.05,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,11:15,65.6,54.7,67.8,0.0,SE@3.2,6.7,0.0,282,67.0,30.04,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-07,11:30,66.0,54.6,66.6,0.0,SE@3.0,6.0,0.0,354,67.0,30.04,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
