Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-11,06:00,40.3,40.1,99.2,0.0,E@0.4,2.8,0.84,0,45.2,30.0,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,06:15,40.5,40.3,99.2,0.0,NE@0.8,3.1,0.84,0,45.1,30.0,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,06:30,40.9,40.7,99.2,0.0,NE@0.2,2.1,0.84,0,45.1,30.0,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,06:45,40.9,40.7,99.2,0.0,N @0.0,0.0,0.84,0,45.1,30.01,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,07:00,40.9,40.7,99.2,0.0,N @0.0,0.0,0.84,0,45.1,30.01,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,07:15,41.3,41.1,99.2,0.0,N @0.7,2.8,0.84,0,45.0,30.01,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,07:30,41.2,41.0,99.2,0.0,NE@0.1,2.1,0.84,0,45.0,30.01,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,07:45,41.3,41.1,99.2,0.0,S@0.9,2.4,0.84,0,45.0,30.01,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,08:00,41.4,41.2,99.2,0.0,NE@0.9,3.5,0.84,3,45.0,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,08:15,41.6,41.4,99.2,0.0,NE@0.7,3.1,0.85,7,44.9,30.01,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,08:30,41.6,41.4,99.2,0.0,NE@0.6,2.8,0.85,17,44.9,30.02,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,08:45,41.7,41.5,99.2,0.0,NE@1.1,3.5,0.86,27,44.9,30.02,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,09:00,42.2,42.0,99.2,0.0,NE@0.6,3.9,0.86,47,44.9,30.03,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,09:15,42.6,42.4,99.2,0.0,NE@0.4,2.1,0.87,55,44.9,30.03,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,09:30,43.3,43.1,99.2,0.0,SW@0.0,1.7,0.87,74,44.8,30.02,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,09:45,44.1,43.9,99.2,0.0,S@0.1,1.7,0.88,101,44.8,30.03,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,10:00,45.0,44.8,99.2,0.0,S@0.0,1.4,0.88,97,44.8,30.03,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,10:15,45.8,45.5,98.9,0.0,N @0.0,0.0,0.88,99,44.8,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,10:30,46.4,45.8,97.8,0.0,N @0.0,0.0,0.87,134,44.8,30.02,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,10:45,47.5,46.3,95.5,0.0,E@0.1,1.4,0.86,140,44.8,30.02,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,11:00,49.0,46.2,90.1,0.0,E@0.0,1.4,0.84,222,44.8,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,11:15,50.7,45.2,81.1,0.0,E@1.6,3.1,0.8,254,44.8,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,11:30,51.1,45.2,80.0,0.0,E@0.7,2.4,0.73,275,44.8,30.0,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,11:45,51.2,45.9,81.9,0.0,E@1.0,2.8,0.54,238,44.8,29.99,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,12:00,49.6,45.5,85.5,0.0,E@2.0,5.3,0.27,163,44.8,29.98,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,12:15,49.5,45.8,86.9,0.0,E@0.8,2.8,0.06,159,44.8,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,12:30,49.6,45.3,84.8,0.0,E@1.0,4.2,0.0,171,44.8,29.97,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,12:45,50.1,45.4,83.9,0.0,N @0.0,0.0,0.0,154,44.8,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,13:00,50.5,45.8,83.8,0.0,N @0.0,0.0,0.0,126,44.8,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,13:15,50.8,45.7,82.5,0.0,N @0.0,0.0,0.0,125,44.9,29.94,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,13:30,52.2,47.0,82.5,0.0,N @0.0,0.0,0.0,153,44.9,29.94,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,13:45,52.3,46.5,80.6,0.0,E@0.2,2.8,0.0,153,45.0,29.94,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,14:00,53.8,47.4,78.8,0.0,SE@0.0,1.4,0.0,153,45.0,29.94,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,14:15,53.6,47.0,78.2,0.0,E@0.3,2.1,0.0,121,45.0,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,14:30,54.7,47.2,75.8,0.0,SE@0.1,2.4,0.0,145,45.1,29.94,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,14:45,56.2,45.4,66.9,0.0,E@1.2,3.1,0.0,149,45.1,29.94,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,15:00,55.8,45.5,68.2,0.0,E@2.0,5.3,0.0,158,45.2,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,15:15,55.5,42.2,60.8,0.0,E@2.8,6.4,0.0,83,45.2,29.94,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,15:30,53.5,43.6,68.8,0.0,E@0.5,2.4,0.0,47,45.3,29.95,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,15:45,51.5,45.9,81.0,0.0,N @0.0,0.0,0.0,29,45.3,29.95,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,16:00,50.0,45.3,83.6,0.0,NE@1.3,2.8,0.0,19,45.3,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,16:15,49.6,45.2,84.6,0.0,NE@1.0,3.1,0.0,15,45.4,29.95,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,16:30,48.9,45.5,87.9,0.0,NE@1.3,2.8,0.0,10,45.4,29.94,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,16:45,47.9,45.2,90.0,0.0,N @0.1,1.7,0.0,3,45.5,29.94,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,17:00,47.2,45.3,92.9,0.0,NE@0.6,2.4,0.01,0,45.5,29.93,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,17:15,46.8,45.1,93.7,0.0,N @0.4,2.1,0.07,0,45.5,29.93,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,17:30,46.3,44.7,94.1,0.0,SE@0.6,3.1,0.09,0,45.6,29.93,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,17:45,46.0,44.6,94.6,0.0,N @0.1,2.1,0.1,0,45.6,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,18:00,46.2,44.8,94.7,0.0,N @0.6,2.4,0.12,0,45.6,29.93,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,18:15,45.8,44.4,94.8,0.0,NE@0.5,3.1,0.14,0,45.6,29.93,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,18:30,45.5,44.4,95.8,0.0,N @0.5,2.8,0.18,0,45.6,29.92,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,18:45,45.3,44.3,96.1,0.0,NE@1.4,2.8,0.22,0,45.7,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,19:00,45.2,44.2,96.2,0.0,NE@1.4,2.4,0.27,0,45.7,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,19:15,44.9,43.9,96.1,0.0,NE@1.9,4.2,0.32,0,45.7,29.93,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,19:30,44.8,43.6,95.3,0.0,NE@2.8,4.2,0.33,0,45.7,29.94,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,19:45,44.6,43.3,95.1,0.0,NE@2.0,3.5,0.33,0,45.7,29.94,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,20:00,44.3,42.7,94.1,0.0,NE@1.2,3.1,0.34,0,45.7,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,20:15,44.0,42.3,93.7,0.0,N @0.9,3.5,0.36,0,45.6,29.94,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,20:30,43.4,41.2,91.7,0.0,NE@0.5,2.8,0.35,0,45.6,29.94,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,20:45,42.7,40.9,93.4,0.0,NE@0.4,2.1,0.37,0,45.6,29.95,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,21:00,42.1,40.5,94.0,0.0,NE@1.2,2.8,0.4,0,45.6,29.95,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,21:15,42.1,40.6,94.2,0.0,NE@1.2,2.4,0.44,0,45.6,29.95,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,21:30,41.6,40.2,94.4,0.0,SE@0.2,2.1,0.47,0,45.6,29.95,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,21:45,41.2,39.6,94.3,0.0,NE@0.9,3.1,0.5,0,45.6,29.95,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,22:00,41.2,39.9,94.8,0.0,NE@1.2,3.1,0.53,0,45.6,29.94,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,22:15,41.0,39.7,95.0,0.0,NE@1.5,3.5,0.56,0,45.5,29.94,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,22:30,41.1,39.5,94.1,0.0,N @0.8,2.8,0.57,0,45.5,29.94,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,22:45,40.3,38.9,94.7,0.0,NE@0.9,3.1,0.6,0,45.5,29.94,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,23:00,39.9,38.8,95.6,0.0,NE@0.4,2.4,0.63,0,45.5,29.94,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,23:15,39.6,38.6,96.2,0.0,NE@0.8,2.4,0.65,0,45.4,29.94,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,23:30,39.5,38.7,96.8,0.0,NE@1.1,2.8,0.68,0,45.4,29.93,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,23:45,39.7,38.9,96.8,0.0,N @1.0,3.1,0.69,0,45.4,29.93,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,24:00,39.5,38.6,96.6,0.0,NE@1.2,3.9,0.69,0,45.4,29.93,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,00:15,39.1,38.2,96.5,0.0,NW@0.0,1.4,0.7,0,45.3,29.94,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,00:30,38.7,37.9,96.8,0.0,N @0.0,1.4,0.71,0,45.3,29.94,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,00:45,38.8,38.1,97.2,0.0,N @0.8,3.1,0.72,0,45.3,29.94,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,01:00,38.5,37.8,97.5,0.0,N @1.3,3.1,0.73,0,45.2,29.94,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,01:15,38.3,37.7,97.6,0.0,N @0.4,2.8,0.74,0,45.2,29.94,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,01:30,38.2,37.6,97.7,0.0,N @1.0,3.1,0.75,0,45.2,29.94,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,01:45,37.5,37.0,97.7,0.0,N @0.0,0.0,0.76,0,45.1,29.94,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,02:00,37.6,37.1,98.0,0.0,N @1.0,3.5,0.77,0,45.1,29.95,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,02:15,37.6,37.1,98.0,0.0,N @1.1,3.5,0.78,0,45.0,29.95,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,02:30,37.1,36.6,98.1,0.0,NE@0.8,3.1,0.79,0,45.0,29.95,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,02:45,37.0,36.5,98.2,0.0,N @0.2,2.8,0.8,0,45.0,29.95,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,03:00,36.7,36.2,98.3,0.0,N @1.0,3.1,0.8,0,44.9,29.96,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,03:15,36.6,36.2,98.4,0.0,NE@0.8,3.1,0.81,0,44.9,29.96,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,03:30,36.1,35.7,98.5,0.0,N @0.6,3.5,0.82,0,44.9,29.96,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,03:45,36.2,35.8,98.6,0.0,NE@1.4,2.8,0.83,0,44.8,29.96,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,04:00,35.7,35.3,98.6,0.0,N @0.6,2.8,0.83,0,44.8,29.95,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,04:15,35.2,34.9,98.7,0.0,N @0.0,0.0,0.84,0,44.7,29.95,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,04:30,35.3,35.0,98.9,0.0,NE@0.9,3.1,0.84,0,44.7,29.95,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,04:45,34.7,34.4,98.9,0.0,E@0.6,3.5,0.85,0,44.6,29.95,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,05:00,34.6,34.4,99.0,0.0,NE@0.9,3.9,0.85,0,44.6,29.95,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,05:15,35.1,34.9,99.2,0.0,N @1.4,3.1,0.85,0,44.6,29.95,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,05:30,34.6,34.4,99.0,0.0,E@0.7,2.8,0.85,0,44.5,29.95,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,05:45,34.1,33.9,99.1,0.0,E@0.6,2.4,0.85,0,44.5,29.95,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,06:00,34.1,33.9,99.2,0.0,N @1.0,3.1,0.85,0,44.5,29.95,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,06:15,34.5,34.3,99.2,0.0,N @1.8,3.1,0.84,0,44.4,29.95,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,06:30,34.6,34.4,99.2,0.0,NE@1.3,3.1,0.84,0,44.4,29.95,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,06:45,34.3,34.1,99.2,0.0,NE@0.4,2.8,0.84,0,44.3,29.95,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,07:00,34.0,33.8,99.2,0.0,N @1.0,3.1,0.84,0,44.3,29.95,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,07:15,34.1,33.9,99.2,0.0,NE@1.2,3.5,0.84,0,44.2,29.95,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,07:30,33.9,33.7,99.2,0.0,NE@0.2,2.1,0.84,0,44.2,29.96,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,07:45,33.5,33.3,99.2,0.0,NE@0.7,2.8,0.83,0,44.1,29.96,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,08:00,33.7,33.5,99.2,0.0,N @0.1,2.1,0.83,3,44.1,29.96,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,08:15,33.9,33.7,99.2,0.0,N @1.8,3.9,0.84,7,44.1,29.97,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,08:30,33.8,33.6,99.2,0.0,NE@0.4,3.1,0.84,18,44.0,29.97,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,08:45,34.2,34.0,99.2,0.0,N @1.5,3.1,0.85,41,44.0,29.98,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,09:00,34.7,34.5,99.2,0.0,S@0.1,2.1,0.85,52,43.9,29.98,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,09:15,36.0,35.8,99.2,0.0,N @0.0,0.0,0.86,99,43.9,29.99,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,09:30,38.2,37.9,98.9,0.0,N @0.0,0.0,0.86,189,43.8,30.0,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,09:45,40.1,39.5,97.6,0.0,SE@0.3,2.1,0.86,212,43.8,30.01,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,10:00,43.0,41.4,93.7,0.0,N @0.0,0.0,0.86,234,43.8,30.02,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,10:15,44.9,40.6,84.8,0.0,E@0.3,2.4,0.85,182,43.7,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,10:30,43.9,40.1,86.3,0.0,E@0.6,2.4,0.84,136,43.7,30.03,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,10:45,44.2,40.7,87.3,0.0,E@0.2,2.1,0.84,174,43.6,30.04,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,11:00,45.8,41.7,85.4,0.0,E@0.1,2.1,0.82,240,43.6,30.04,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,11:15,48.2,42.2,79.6,0.0,E@0.7,4.2,0.8,316,43.6,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,11:30,47.0,42.0,82.5,0.0,E@3.3,5.3,0.76,271,43.6,30.03,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,11:45,47.5,42.2,81.7,0.0,E@2.9,4.9,0.7,342,43.5,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,12:00,49.4,42.4,76.6,0.0,E@1.1,2.8,0.45,308,43.5,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,12:15,48.3,41.7,77.8,0.0,E@1.7,3.1,0.11,154,43.5,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,12:30,51.0,43.3,74.7,0.0,S@0.1,1.7,0.0,332,43.5,30.03,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,12:45,52.9,43.2,69.3,0.0,E@2.1,3.9,0.0,344,43.5,30.03,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,13:00,53.5,42.1,64.9,0.0,NE@1.2,3.1,0.0,325,43.6,30.02,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,13:15,54.1,41.2,61.5,0.0,NE@2.7,3.9,0.0,313,43.6,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,13:30,53.5,40.4,61.0,0.0,NE@3.1,4.6,0.0,306,43.6,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,13:45,53.0,40.2,61.7,0.0,NE@3.0,4.2,0.0,300,43.7,30.0,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,14:00,53.5,41.8,64.3,0.0,NE@3.0,4.9,0.0,275,43.7,30.0,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,14:15,53.8,40.3,59.9,0.0,N @2.8,4.6,0.0,159,43.7,30.01,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,14:30,56.9,38.8,50.6,0.0,N @1.2,3.1,0.0,197,43.8,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,14:45,56.7,40.8,55.2,0.0,N @2.3,5.7,0.0,155,43.9,30.01,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,15:00,54.6,41.4,61.1,0.0,N@1.7,3.1,0.0,71,43.9,30.02,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,15:15,55.1,40.5,57.8,0.0,N @1.0,3.5,0.0,124,44.0,30.03,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,15:30,56.5,40.1,54.1,0.0,SE@0.0,1.4,0.0,110,44.0,30.03,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,15:45,54.2,41.2,61.4,0.0,E@0.5,2.4,0.0,73,44.1,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,16:00,52.6,40.6,63.4,0.0,N @0.3,2.8,0.0,45,44.1,30.04,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,16:15,50.8,42.6,73.4,0.0,NE@0.0,1.4,0.0,21,44.2,30.04,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,16:30,49.9,43.1,77.3,0.0,NE@0.5,2.4,0.0,12,44.2,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,16:45,47.9,42.9,82.9,0.0,NE@1.5,3.1,0.0,5,44.3,30.04,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,17:00,47.2,41.6,80.6,0.0,N @0.8,2.4,0.0,1,44.3,30.05,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,17:15,46.3,41.5,83.3,0.0,N @0.0,0.0,0.0,0,44.4,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,17:30,45.3,41.5,86.3,0.0,E@0.5,2.4,0.0,0,44.4,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,17:45,44.6,41.4,88.6,0.0,NE@2.0,3.9,0.0,0,44.4,30.06,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,18:00,44.1,41.5,90.8,0.0,NE@0.9,3.1,0.03,0,44.5,30.06,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,18:15,43.9,41.7,92.0,0.0,NE@2.9,3.9,0.07,0,44.5,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,18:30,43.9,41.5,91.0,0.0,N @2.0,3.5,0.08,0,44.5,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,18:45,43.4,41.0,91.2,0.0,NE@1.9,3.1,0.09,0,44.5,30.07,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,19:00,42.6,40.6,92.6,0.0,NE@0.9,3.1,0.12,0,44.5,30.07,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,19:15,41.9,40.3,94.2,0.0,N @1.0,3.1,0.17,0,44.5,30.07,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,19:30,41.9,40.3,94.2,0.0,NE@1.7,3.1,0.22,0,44.5,30.07,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,19:45,40.7,39.3,94.5,0.0,NE@0.8,2.8,0.27,0,44.5,30.07,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,20:00,41.0,39.8,95.6,0.0,NE@0.7,2.8,0.37,0,44.5,30.08,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,20:15,40.9,39.6,95.1,0.0,N @0.0,1.4,0.42,0,44.5,30.08,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,20:30,40.3,39.1,95.3,0.0,NE@0.8,2.8,0.49,0,44.5,30.09,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-12,20:45,39.3,38.1,95.5,0.0,N @0.0,0.0,0.54,0,44.5,30.09,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
