Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-25,21:00,60.5,49.9,68.0,0.0,N @0.0,0.0,0.0,0,72.4,30.0,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,21:15,60.9,49.1,65.0,0.0,N @0.0,0.0,0.0,0,72.3,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,21:30,60.1,49.8,68.7,0.0,N @0.0,0.0,0.0,0,72.2,29.99,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,21:45,59.2,50.4,72.5,0.0,N @0.0,0.0,0.0,0,72.1,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,22:00,59.1,50.6,73.3,0.0,N @0.0,0.0,0.0,0,72.0,30.0,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,22:15,59.3,50.1,71.2,0.0,N @0.0,0.0,0.0,0,71.9,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,22:30,59.2,49.8,70.7,0.0,N @0.0,0.0,0.0,0,71.8,30.0,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,22:45,59.4,51.0,73.5,0.0,N @0.0,0.0,0.0,0,71.7,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,23:00,59.4,50.9,73.4,0.0,N @0.0,0.0,0.0,0,71.7,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,23:15,59.4,51.1,73.8,0.0,N @0.0,0.0,0.0,0,71.6,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,23:30,58.8,50.8,74.6,0.0,N @0.0,0.0,0.0,0,71.5,30.0,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,23:45,57.8,50.3,76.1,0.0,N @0.0,0.0,0.0,0,71.4,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,24:00,56.8,51.0,80.8,0.0,N @0.0,0.0,0.0,0,71.3,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,00:15,56.1,51.0,83.1,0.0,N @0.0,0.0,0.0,0,71.2,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,00:30,55.9,51.3,84.6,0.0,N @0.0,0.0,0.0,0,71.1,30.0,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,00:45,56.0,51.0,82.9,0.0,N @0.0,0.0,0.0,0,71.0,30.0,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,01:00,55.8,50.6,82.6,0.0,N @0.0,0.0,0.0,0,71.0,29.99,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,01:15,55.0,50.8,85.4,0.0,N @0.0,0.0,0.0,0,70.9,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,01:30,54.9,50.6,85.4,0.0,N @0.0,0.0,0.0,0,70.8,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,01:45,54.6,50.8,87.1,0.0,N @0.0,0.0,0.0,0,70.7,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,02:00,54.4,51.0,88.1,0.0,N @0.0,0.0,0.0,0,70.6,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,02:15,54.5,50.9,87.4,0.0,N @0.0,0.0,0.0,0,70.5,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,02:30,54.4,51.0,88.3,0.0,N @0.0,0.0,0.0,0,70.4,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,02:45,54.3,51.1,88.9,0.0,N @0.0,0.0,0.0,0,70.3,30.0,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,03:00,54.3,51.1,88.7,0.0,N @0.0,0.0,0.0,0,70.2,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,03:15,53.9,50.9,89.6,0.0,N @0.0,0.0,0.02,0,70.1,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,03:30,54.3,51.1,88.6,0.0,N @0.0,0.0,0.0,0,70.0,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,03:45,54.4,50.9,88.1,0.0,N @0.0,0.0,0.0,0,69.9,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,04:00,54.6,50.9,87.3,0.0,NW@0.7,2.4,0.0,0,69.9,30.01,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,04:15,54.2,51.0,88.9,0.0,NW@2.2,2.4,0.0,0,69.7,30.01,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,04:30,53.9,50.9,89.5,0.0,NW@0.5,2.1,0.0,0,69.7,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,04:45,53.1,50.9,92.2,0.0,N @0.0,0.0,0.07,0,69.6,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,05:00,52.7,51.0,93.9,0.0,N @0.0,1.4,0.11,0,69.5,30.02,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,05:15,52.6,50.9,93.8,0.0,N @0.0,0.0,0.14,1,69.4,30.02,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,05:30,52.8,50.9,93.3,0.0,N @0.0,0.0,0.17,5,69.3,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,05:45,52.6,50.8,93.4,0.0,N @0.0,0.0,0.22,18,69.2,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,06:00,52.7,51.0,93.8,0.0,N @0.0,0.0,0.27,31,69.1,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,06:15,53.7,51.5,91.9,0.0,N @0.0,0.0,0.27,46,69.0,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,06:30,55.3,51.8,87.8,0.0,W@0.3,2.8,0.19,67,69.0,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,06:45,57.0,52.1,83.8,0.0,NW@0.1,2.4,0.0,84,68.9,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,07:00,57.6,53.4,86.0,0.0,N @0.0,0.0,0.0,84,68.8,30.04,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,07:15,58.5,53.6,83.7,0.0,SW@0.0,1.4,0.0,93,68.7,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,07:30,59.7,54.6,83.3,0.0,N @0.0,0.0,0.0,146,68.7,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,07:45,61.6,52.9,72.9,0.0,N @1.4,4.6,0.0,222,68.6,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,08:00,62.7,51.6,66.9,0.0,NW@2.0,5.3,0.0,291,68.5,30.04,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,08:15,63.6,51.6,64.9,0.0,NW@2.6,5.7,0.0,362,68.5,30.04,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,08:30,65.7,52.1,61.3,0.0,NW@2.8,5.7,0.0,500,68.5,30.03,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,08:45,66.6,51.8,58.9,0.0,W@3.4,7.1,0.0,360,68.4,30.02,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,09:00,67.9,51.7,56.0,0.0,W@3.9,8.5,0.0,564,68.4,30.02,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,09:15,68.1,51.4,55.1,0.0,W@3.8,6.4,0.0,475,68.4,30.01,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,09:30,69.0,52.2,55.0,0.0,SW@3.2,5.7,0.0,588,68.4,30.01,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,09:45,70.0,52.3,53.3,0.0,W@3.2,6.4,0.0,617,68.4,30.01,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,10:00,71.2,54.5,55.4,0.0,E@2.4,4.2,0.0,608,68.5,30.01,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,10:15,71.2,54.1,54.6,0.0,E@3.1,4.9,0.0,687,68.5,30.01,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,10:30,71.7,53.9,53.3,0.0,E@2.8,4.9,0.0,654,68.6,30.01,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,10:45,72.4,54.9,54.1,0.0,E@2.9,4.9,0.0,730,68.6,30.01,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,11:00,74.3,55.5,52.0,0.0,NE@2.3,4.2,0.0,750,68.8,30.01,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,11:15,74.8,55.8,51.6,0.0,E@2.5,4.6,0.0,742,68.9,30.01,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,11:30,74.4,55.4,51.5,0.0,E@2.6,4.6,0.0,779,69.0,30.01,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,11:45,74.7,55.9,52.0,0.0,E@2.9,5.7,0.0,741,69.1,30.01,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,12:00,75.7,56.8,51.8,0.0,E@2.6,4.9,0.0,794,69.3,30.01,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,12:15,77.4,54.9,45.8,0.0,SE@2.4,4.9,0.0,756,69.5,30.01,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,12:30,76.2,50.1,39.9,0.0,S@4.8,7.8,0.0,762,69.7,30.01,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,12:45,76.9,48.4,36.5,0.0,SW@4.2,7.8,0.0,745,69.8,30.0,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,13:00,78.1,47.8,34.4,0.0,SW@3.9,7.1,0.0,751,70.0,30.0,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,13:15,78.4,46.5,32.4,0.0,S@4.1,7.1,0.0,746,70.3,29.99,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,13:30,79.0,47.3,32.8,0.0,S@3.8,8.5,0.0,701,70.5,29.99,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,13:45,79.8,47.5,32.2,0.0,SW@4.1,6.7,0.0,674,70.7,29.99,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,14:00,79.5,46.6,31.4,0.0,SW@4.2,7.8,0.0,674,70.9,29.99,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,14:15,80.2,47.0,31.1,0.0,SW@3.4,6.4,0.0,632,71.1,29.99,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,14:30,80.0,46.6,30.9,0.0,SW@3.9,7.4,0.0,618,71.3,29.98,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,14:45,80.1,46.0,30.1,0.0,SW@4.1,7.1,0.0,611,71.5,29.98,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,15:00,80.5,44.9,28.5,0.0,SW@3.9,6.0,0.0,544,71.7,29.98,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,15:15,80.8,44.1,27.3,0.0,W@3.6,6.7,0.0,511,71.9,29.97,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,15:30,80.5,43.7,27.2,0.0,SW@3.5,5.7,0.0,468,72.1,29.97,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,15:45,81.4,44.3,27.0,0.0,SW@3.2,5.3,0.0,480,72.3,29.96,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,16:00,81.8,44.3,26.7,0.0,SW@3.4,6.4,0.0,427,72.5,29.96,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,16:15,81.7,44.9,27.4,0.0,SW@3.0,6.0,0.0,325,72.6,29.96,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,16:30,80.6,45.4,28.9,0.0,SW@3.5,6.0,0.0,258,72.8,29.96,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,16:45,80.2,45.7,29.7,0.0,SW@3.0,5.7,0.0,243,72.9,29.96,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,17:00,80.7,45.1,28.5,0.0,SW@3.4,6.0,0.0,308,73.0,29.96,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,17:15,80.0,44.9,29.0,0.0,SW@3.1,5.7,0.0,252,73.1,29.96,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,17:30,80.4,43.8,27.4,0.0,SW@3.3,6.4,0.0,238,73.2,29.96,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,17:45,80.3,43.5,27.3,0.0,SW@2.2,4.6,0.0,203,73.3,29.96,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,18:00,80.6,42.8,26.2,0.0,SW@2.3,5.7,0.0,174,73.4,29.96,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,18:15,79.0,41.0,25.7,0.0,SW@2.4,5.3,0.0,118,73.4,29.96,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,18:30,77.0,45.4,32.6,0.0,W@1.7,4.2,0.0,55,73.4,29.96,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,18:45,74.1,48.3,40.0,0.0,W@0.3,2.1,0.0,40,73.5,29.95,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,19:00,71.7,49.8,46.0,0.0,W@0.4,2.1,0.0,14,73.5,29.95,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,19:15,70.0,50.6,50.1,0.0,W@1.1,2.4,0.0,2,73.5,29.95,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,19:30,67.9,52.7,58.0,0.0,W@0.2,2.1,0.0,0,73.5,29.96,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,19:45,67.0,52.4,59.2,0.0,W@0.1,1.7,0.0,0,73.5,29.96,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,20:00,66.9,50.7,55.9,0.0,N @0.0,0.0,0.0,0,73.4,29.97,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,20:15,64.9,52.1,63.3,0.0,N @0.0,0.0,0.0,0,73.4,29.98,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,20:30,63.7,51.8,65.1,0.0,N @0.0,0.0,0.0,0,73.3,29.99,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,20:45,63.6,51.0,63.5,0.0,N @0.0,0.0,0.0,0,73.3,29.99,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,21:00,63.3,50.3,62.3,0.0,N @0.0,0.0,0.0,0,73.2,29.99,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,21:15,62.7,50.8,65.1,0.0,N @0.0,0.0,0.0,0,73.2,29.99,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,21:30,62.5,49.6,62.7,0.0,N@0.3,2.4,0.0,0,73.1,30.0,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,21:45,62.6,49.4,61.9,0.0,NW@0.4,2.8,0.0,0,73.0,30.0,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,22:00,62.4,49.7,63.1,0.0,N @0.0,0.0,0.0,0,72.9,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,22:15,62.8,49.0,60.7,0.0,N @0.0,0.0,0.0,0,72.8,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,22:30,61.4,50.3,66.7,0.0,N @0.0,0.0,0.0,0,72.8,30.01,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,22:45,61.0,50.8,69.0,0.0,N @0.0,0.0,0.0,0,72.7,30.01,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,23:00,61.3,50.2,66.9,0.0,N @0.0,0.0,0.0,0,72.6,30.01,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,23:15,61.3,50.7,67.9,0.0,N @0.0,0.0,0.0,0,72.5,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,23:30,60.5,51.4,72.0,0.0,N @0.0,0.0,0.0,0,72.4,30.02,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,23:45,60.3,51.2,71.7,0.0,N @0.0,0.0,0.0,0,72.3,30.02,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-26,24:00,59.5,51.6,75.0,0.0,N @0.0,0.0,0.0,0,72.2,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,00:15,59.7,51.6,74.4,0.0,N @0.0,0.0,0.0,0,72.1,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,00:30,59.6,51.5,74.5,0.0,N @0.0,0.0,0.0,0,72.0,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,00:45,59.4,51.5,75.1,0.0,N @0.0,0.0,0.0,0,71.9,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,01:00,58.7,51.8,77.8,0.0,N @0.0,0.0,0.0,0,71.8,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,01:15,58.8,51.4,76.3,0.0,N @0.0,0.0,0.0,0,71.7,30.03,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,01:30,58.6,51.2,76.3,0.0,N @0.0,0.0,0.0,0,71.6,30.04,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,01:45,58.8,51.2,75.6,0.0,N @0.0,0.0,0.0,0,71.5,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,02:00,58.8,51.4,76.2,0.0,N @0.0,0.0,0.0,0,71.5,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,02:15,58.6,51.9,78.5,0.0,N @0.0,0.0,0.0,0,71.4,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,02:30,58.6,52.0,78.7,0.0,N @0.0,0.0,0.0,0,71.3,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,02:45,59.0,51.9,77.4,0.0,N @0.0,0.0,0.0,0,71.2,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,03:00,58.9,52.2,78.4,0.0,N @0.0,0.0,0.0,0,71.1,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,03:15,58.5,52.4,79.8,0.0,N @0.0,0.0,0.0,0,71.0,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,03:30,58.3,52.3,80.3,0.0,N @0.0,0.0,0.0,0,70.9,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,03:45,58.7,52.6,80.0,0.0,N @0.0,0.0,0.0,0,70.9,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,04:00,58.8,52.6,79.9,0.0,N @0.0,0.0,0.0,0,70.8,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,04:15,58.7,52.9,81.0,0.0,N @0.0,0.0,0.0,0,70.7,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,04:30,58.6,52.8,80.9,0.0,N @0.0,0.0,0.0,0,70.6,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,04:45,58.2,53.0,82.8,0.0,N @0.0,0.0,0.0,0,70.6,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,05:00,57.8,52.7,83.2,0.0,N @0.0,0.0,0.0,0,70.5,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,05:15,57.4,52.9,84.9,0.0,N @0.0,0.0,0.0,0,70.4,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,05:30,56.8,53.2,87.8,0.0,N @0.0,0.0,0.0,6,70.3,30.08,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,05:45,57.6,53.1,84.8,0.0,N @0.3,2.4,0.0,14,70.3,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,06:00,57.5,53.3,85.7,0.0,N@0.8,2.8,0.0,26,70.2,30.08,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,06:15,58.7,53.5,82.7,0.0,N@0.6,2.4,0.0,36,70.1,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,06:30,59.9,53.7,79.9,0.0,NE@1.3,5.7,0.0,52,70.1,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,06:45,61.6,53.6,74.8,0.0,E@1.3,3.9,0.0,57,70.0,30.09,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,07:00,62.5,53.8,73.2,0.0,NE@1.6,3.5,0.0,60,70.0,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,07:15,63.4,54.4,72.4,0.0,E@1.7,4.2,0.0,110,69.9,30.09,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,07:30,63.6,55.1,73.8,0.0,E@2.2,5.3,0.0,124,69.8,30.09,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,07:45,64.9,54.7,69.5,0.0,E@2.4,4.6,0.0,203,69.8,30.09,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,08:00,65.8,54.3,66.4,0.0,SE@1.8,4.6,0.0,227,69.7,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,08:15,66.7,54.4,64.5,0.0,SE@3.1,5.7,0.0,370,69.7,30.08,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,08:30,67.5,53.9,61.7,0.0,SE@2.9,5.3,0.0,439,69.6,30.08,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,08:45,68.8,53.5,57.9,0.0,E@2.9,4.9,0.0,472,69.6,30.07,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,09:00,69.6,54.5,58.5,0.0,SE@2.7,4.9,0.0,494,69.6,30.07,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,09:15,70.3,54.6,57.4,0.0,E@2.6,5.3,0.0,545,69.6,30.07,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,09:30,71.4,55.3,56.9,0.0,E@2.6,4.9,0.0,619,69.6,30.08,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,09:45,71.5,55.3,56.7,0.0,E@2.7,4.9,0.0,629,69.6,30.09,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,10:00,71.5,55.2,56.3,0.0,E@2.6,4.6,0.0,511,69.6,30.09,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,10:15,72.4,55.2,54.6,0.0,E@2.6,5.3,0.0,623,69.6,30.08,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,10:30,73.3,55.5,53.7,0.0,E@2.7,5.3,0.0,700,69.7,30.08,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,10:45,73.7,55.2,52.2,0.0,E@2.8,4.2,0.0,738,69.8,30.09,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,11:00,73.7,55.0,51.9,0.0,E@2.7,4.2,0.0,563,69.8,30.08,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,11:15,74.4,55.6,52.0,0.0,E@2.4,4.2,0.0,661,70.0,30.08,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,11:30,75.4,55.5,49.9,0.0,E@2.8,5.3,0.0,772,70.1,30.08,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-27,11:45,76.6,54.9,46.9,0.0,SE@3.3,6.4,0.0,764,70.2,30.08,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
