Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,19:45,44.5,44.3,44.1,98.4,0.33,NE@0.2,2.1,49.6,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,20:00,44.5,44.3,44.2,98.5,0.36,NE@0.6,2.1,49.6,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,20:15,44.8,44.6,44.5,98.7,0.37,NE@1.0,2.4,49.6,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,20:30,44.7,44.4,44.4,98.9,0.39,NW@0.5,2.1,49.5,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,20:45,44.8,44.6,44.5,98.9,0.39,W@0.0,1.4,49.5,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,21:00,44.9,44.7,44.7,99.0,0.39,N@0.0,0.0,49.5,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,21:15,45.0,44.8,44.7,99.0,0.4,N@0.0,0.0,49.5,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,21:30,45.2,45.0,45.0,99.0,0.4,N@0.0,0.0,49.5,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,21:45,45.3,45.1,45.0,98.9,0.4,NW@0.0,1.4,49.5,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,22:00,45.4,45.1,45.1,98.8,0.39,N@0.0,0.0,49.5,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,22:15,45.3,45.1,45.0,98.8,0.39,N@0.0,0.0,49.5,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,22:30,45.3,45.1,45.0,98.8,0.39,N@0.0,0.0,49.4,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,22:45,45.6,45.3,45.3,98.8,0.39,N@0.0,0.0,49.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,23:00,45.5,45.3,45.2,98.8,0.39,N@0.0,0.0,49.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,23:15,45.5,45.3,45.2,98.9,0.39,N@0.0,0.0,49.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,23:30,45.7,45.5,45.5,99.1,0.39,NE@0.9,2.4,49.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,23:45,46.0,45.7,45.7,98.8,0.37,E@0.3,2.4,49.4,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,24:00,45.8,45.6,45.4,98.3,0.34,SE@0.5,2.1,49.4,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,00:15,45.7,45.5,45.0,97.2,0.3,S@0.2,2.1,49.4,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,00:30,45.8,45.6,44.8,96.1,0.26,S@0.2,4.2,49.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,00:45,45.8,45.6,44.8,96.1,0.22,SE@0.8,4.2,49.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,01:00,45.9,45.7,44.5,94.7,0.15,SE@0.9,2.8,49.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,01:15,46.2,46.0,44.4,93.6,0.08,SE@1.0,3.5,49.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,01:30,46.2,46.0,44.5,93.5,0.01,S@1.4,3.5,49.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,01:45,46.0,45.8,44.4,94.0,0.0,S@0.3,2.4,49.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,02:00,46.0,45.7,44.4,94.3,0.0,SE@0.7,3.9,49.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,02:15,45.8,45.5,44.4,95.0,0.06,SE@1.5,3.5,49.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,02:30,45.8,45.5,44.6,95.5,0.03,SE@1.8,4.9,49.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,02:45,45.7,45.5,44.5,95.5,0.09,SE@1.3,3.9,49.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,03:00,45.8,45.5,44.7,95.8,0.16,SE@1.1,3.9,49.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,03:15,45.8,45.6,44.8,96.2,0.13,SE@1.9,5.3,49.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,03:30,45.8,45.6,44.9,96.5,0.09,SE@1.9,4.2,49.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,03:45,45.8,45.6,44.9,96.5,0.03,SE@1.6,3.9,49.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,04:00,45.9,45.7,45.0,96.6,0.0,SE@1.4,4.6,49.2,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,04:15,45.9,45.7,45.0,96.7,0.0,SE@2.0,6.0,49.2,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,04:30,45.9,45.7,45.1,96.7,0.0,SE@2.2,5.3,49.2,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,04:45,46.0,45.8,45.1,96.6,0.0,SE@1.6,4.9,49.2,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,05:00,45.9,45.7,45.0,96.5,0.0,SE@1.8,5.7,49.2,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,05:15,45.8,45.6,44.8,96.2,0.0,S@0.4,2.8,49.2,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,05:30,45.8,45.6,44.8,96.0,0.0,SE@1.4,3.9,49.2,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,05:45,45.8,45.6,44.5,95.2,0.0,SE@1.5,2.8,49.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,06:00,46.0,45.8,44.6,94.9,0.0,SE@0.8,3.9,49.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,06:15,46.2,45.9,44.9,95.2,0.0,S@2.0,4.6,49.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,06:30,45.9,45.8,44.2,93.8,0.0,SW@2.2,6.4,49.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,06:45,46.0,45.9,43.0,89.0,0.0,SE@1.8,3.9,49.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,07:00,46.5,46.2,43.8,90.4,0.0,SE@1.6,3.9,49.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,07:15,46.4,46.2,43.9,91.1,0.0,SE@2.6,6.0,49.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,07:30,46.4,46.2,43.8,90.6,0.0,SE@3.5,7.1,49.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,07:45,46.3,46.2,43.3,89.3,0.0,SE@2.8,5.7,49.2,0.0,1,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,08:00,46.2,46.0,43.2,89.1,0.0,SE@2.1,3.5,49.2,0.0,5,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,08:15,46.1,45.9,42.9,88.8,0.0,SE@1.9,5.3,49.2,0.0,20,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,08:30,46.1,45.9,42.8,88.0,0.0,SE@2.6,4.9,49.2,0.0,41,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,08:45,46.2,46.0,42.9,88.2,0.0,SE@2.6,5.3,49.2,0.0,37,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,09:00,46.4,46.2,43.1,88.0,0.0,SE@3.0,7.1,49.1,0.0,44,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,09:15,46.5,46.4,43.2,88.2,0.0,SE@2.9,5.3,49.1,0.0,39,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,09:30,46.7,46.6,43.0,86.6,0.0,SE@3.1,6.0,49.1,0.0,80,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,09:45,47.4,47.2,43.0,84.6,0.0,SE@3.3,6.7,49.1,0.0,178,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,10:00,47.9,47.7,42.6,82.0,0.0,SE@3.4,7.1,49.1,0.0,114,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,10:15,47.7,47.5,42.8,83.2,0.0,SE@3.6,6.4,49.1,0.0,194,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,10:30,49.5,49.4,43.3,78.8,0.0,SE@3.3,7.4,49.1,0.0,261,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,10:45,50.6,50.4,43.6,76.8,0.0,SE@3.5,7.8,49.1,0.0,323,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,11:00,48.7,48.5,42.5,79.0,0.0,S@3.6,8.5,49.1,0.0,124,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,11:15,48.7,48.5,42.1,77.9,0.0,S@3.9,8.9,49.1,0.0,117,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,11:30,49.0,48.8,42.8,78.9,0.0,SE@3.1,5.7,49.1,0.0,137,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,11:45,49.0,48.8,42.8,79.0,0.0,SE@3.4,8.2,49.1,0.0,103,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,12:00,48.7,48.6,42.7,79.6,0.0,SE@3.8,7.4,49.1,0.0,54,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,12:15,48.8,48.7,42.2,77.6,0.0,SE@3.8,8.5,49.1,0.0,82,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,12:30,48.8,48.7,41.8,76.5,0.0,S@3.1,6.4,49.2,0.0,98,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,12:45,49.4,49.2,42.0,75.7,0.0,SE@4.2,8.9,49.2,0.0,196,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,13:00,49.2,49.0,42.0,76.0,0.0,S@3.2,6.4,49.2,0.0,100,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,13:15,49.0,48.9,42.0,76.4,0.0,SE@3.3,7.4,49.2,0.0,168,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,13:30,49.3,49.1,42.1,75.9,0.0,SE@4.1,11.0,49.2,0.0,133,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,13:45,49.3,49.2,42.0,75.9,0.0,S@4.3,9.6,49.3,0.0,128,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,14:00,50.3,50.2,41.8,72.3,0.0,S@4.2,11.4,49.3,0.0,151,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,14:15,49.8,49.6,42.1,74.6,0.0,SE@3.9,7.8,49.3,0.0,105,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,14:30,49.8,49.7,42.3,75.0,0.0,SE@2.8,7.4,49.3,0.0,90,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,14:45,49.7,49.5,42.1,74.9,0.0,S@3.0,6.7,49.3,0.0,65,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,15:00,49.5,49.3,42.0,75.3,0.0,SE@2.8,6.0,49.4,0.0,28,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,15:15,49.2,49.0,42.0,76.1,0.0,SE@2.1,4.9,49.4,0.0,10,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,15:30,49.1,48.9,42.2,76.9,0.0,SE@2.8,5.7,49.4,0.0,9,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,15:45,48.8,48.6,42.4,78.4,0.0,SE@1.6,5.3,49.4,0.0,13,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,16:00,48.4,48.2,42.7,80.6,0.0,SE@0.9,3.1,49.4,0.0,9,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,16:15,48.1,47.8,42.1,79.7,0.0,E@0.8,2.4,49.5,0.0,5,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,16:30,47.3,47.0,42.0,81.9,0.0,E@0.1,1.4,49.5,0.0,2,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,16:45,46.7,46.4,42.4,84.8,0.0,NE@1.5,3.1,49.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,17:00,46.6,46.4,42.5,85.5,0.0,NE@0.6,2.4,49.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,17:15,46.3,46.1,42.7,86.9,0.0,N@0.0,0.0,49.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,17:30,46.4,46.2,43.0,88.0,0.0,N@0.0,0.0,49.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,17:45,46.1,45.9,43.3,89.9,0.0,NE@0.3,2.4,49.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,18:00,46.7,46.4,43.0,86.9,0.0,N@0.7,3.1,49.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,18:15,47.0,46.8,43.0,86.0,0.04,S@0.3,2.8,49.5,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,18:30,47.0,46.8,43.4,87.2,0.12,N@0.4,2.4,49.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,18:45,46.4,46.1,44.0,91.2,0.52,E@1.1,3.5,49.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,19:00,46.2,46.0,44.4,93.3,0.77,SE@1.9,4.9,49.5,0.02,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,19:15,45.9,45.7,43.9,92.6,0.78,SE@1.1,5.7,49.5,0.01,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,19:30,45.4,45.2,43.4,92.7,0.77,S@0.4,3.5,49.5,0.01,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,19:45,45.1,44.8,43.3,93.6,0.77,SE@0.7,2.8,49.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,20:00,44.9,44.7,43.2,93.7,0.75,SE@1.3,4.9,49.5,0.01,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,20:15,45.1,45.0,43.3,93.2,0.76,SE@2.6,6.4,49.5,0.01,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,20:30,45.0,44.8,43.5,94.4,0.79,SE@2.9,7.1,49.5,0.03,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,20:45,44.7,44.5,43.2,94.6,0.76,SE@2.6,6.4,49.5,0.01,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,21:00,44.8,44.6,43.4,94.6,0.74,SE@2.6,5.3,49.5,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,21:15,44.7,44.6,42.8,93.0,0.75,SE@3.5,7.1,49.5,0.02,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,21:30,44.5,44.3,42.3,92.0,0.74,SE@3.2,6.0,49.5,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,21:45,44.3,44.1,42.1,91.9,0.74,SE@2.8,6.0,49.4,0.02,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,22:00,44.1,43.8,42.2,93.1,0.72,SE@0.9,3.9,49.4,0.01,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,22:15,44.0,43.8,42.3,93.8,0.71,SE@1.3,3.9,49.4,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,22:30,43.9,43.6,42.3,94.2,0.71,NE@0.5,3.1,49.4,0.01,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,22:45,43.5,43.3,42.5,95.9,0.71,NE@0.2,2.1,49.4,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,23:00,43.3,43.0,42.4,96.8,0.71,E@0.1,2.4,49.4,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,23:15,43.2,43.0,42.5,97.1,0.72,S@0.7,2.4,49.4,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,23:30,43.3,43.1,42.6,97.2,0.73,NE@0.5,2.4,49.4,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,23:45,43.4,43.1,42.8,97.6,0.74,NE@0.1,1.4,49.4,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-30,24:00,43.6,43.3,43.0,97.8,0.75,NE@0.2,2.1,49.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,00:15,43.3,43.1,42.8,98.0,0.74,NE@0.2,2.1,49.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,00:30,43.2,43.0,42.8,98.2,0.74,N@0.0,0.0,49.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,00:45,43.2,42.9,42.8,98.4,0.74,N@0.0,0.0,49.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,01:00,43.3,43.0,42.9,98.6,0.74,N@0.0,1.4,49.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,01:15,43.2,42.9,42.8,98.7,0.75,NE@0.9,2.4,49.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,01:30,43.2,43.0,43.0,99.0,0.75,NE@0.9,2.8,49.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,01:45,43.2,43.0,42.9,98.9,0.75,NW@0.7,2.8,49.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,02:00,43.3,43.1,42.9,98.7,0.74,W@0.4,2.4,49.2,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,02:15,43.4,43.2,43.0,98.6,0.74,N@0.9,3.1,49.2,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,02:30,43.4,43.3,42.9,98.0,0.74,NW@1.1,2.8,49.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,02:45,43.4,43.3,42.7,97.3,0.73,NW@1.4,3.1,49.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,03:00,43.4,43.3,42.5,96.6,0.73,N@1.3,3.9,49.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,03:15,43.0,42.9,42.0,96.2,0.74,N@0.0,0.0,49.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,03:30,42.6,42.4,41.7,96.5,0.74,N@0.0,2.4,49.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,03:45,42.3,42.1,41.4,96.7,0.74,N@0.0,0.0,49.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,04:00,41.6,41.3,40.8,97.1,0.75,N@0.0,0.0,49.1,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,04:15,41.2,40.9,40.6,97.8,0.76,N@0.0,0.0,49.1,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,04:30,41.4,41.1,40.9,98.4,0.77,N@0.3,2.1,49.1,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,04:45,40.7,40.4,40.3,98.7,0.78,NE@1.0,2.4,49.1,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,05:00,40.8,40.6,40.6,99.1,0.78,NE@1.4,2.8,49.1,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,05:15,40.8,40.5,40.6,99.2,0.78,NW@0.2,1.7,49.1,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,05:30,40.2,39.9,40.0,99.2,0.77,N@0.9,2.8,49.1,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,05:45,39.8,39.5,39.6,99.2,0.77,N@0.6,2.8,49.1,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,06:00,39.5,39.3,39.3,99.2,0.77,NW@0.4,2.4,49.0,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,06:15,38.8,38.5,38.6,99.2,0.76,N@0.1,1.7,49.0,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,06:30,39.0,38.7,38.8,99.2,0.76,NW@1.3,3.1,49.0,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,06:45,39.0,38.8,38.8,99.2,0.76,NW@0.4,2.4,49.0,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,07:00,38.2,37.9,38.0,99.2,0.76,NE@0.5,2.8,48.9,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,07:15,37.9,37.7,37.7,99.2,0.75,N@0.0,1.4,48.9,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,07:30,38.2,38.0,38.0,99.2,0.75,N@0.0,0.0,48.9,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,07:45,38.5,38.3,38.3,99.2,0.75,N@0.0,0.0,48.9,0.0,2,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,08:00,39.3,39.1,39.1,99.2,0.76,NE@0.1,2.1,48.8,0.0,6,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,08:15,40.4,40.2,40.3,99.2,0.76,NE@0.9,3.1,48.8,0.0,22,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,08:30,41.4,41.2,41.2,99.2,0.76,NE@0.7,3.1,48.8,0.0,39,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,08:45,41.7,41.5,41.6,99.2,0.76,NE@1.4,4.6,48.7,0.0,52,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,09:00,42.1,41.8,41.9,99.2,0.76,N@0.6,3.9,48.7,0.0,47,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,09:15,42.4,42.2,42.2,99.2,0.77,NW@1.2,3.1,48.7,0.0,44,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,09:30,42.7,42.6,42.5,99.2,0.77,W@0.8,2.8,48.6,0.0,50,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,09:45,43.2,43.0,43.0,99.1,0.78,N@0.0,0.0,48.6,0.0,70,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,10:00,43.8,43.6,43.4,98.6,0.79,N@0.0,0.0,48.6,0.0,85,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,10:15,44.0,43.9,43.5,98.0,0.79,N@0.0,0.0,48.6,0.0,76,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-12-01,10:30,44.2,44.1,43.5,97.3,0.8,N@0.0,0.0,48.6,0.0,68,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
