Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-21,21:00,46.0,42.5,87.4,0.0,E@4.1,8.5,0.0,0,46.4,30.33,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,21:15,45.8,42.3,87.6,0.0,E@3.7,9.9,0.0,0,46.4,30.33,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,21:30,45.1,42.2,89.5,0.0,E@3.5,6.7,0.0,0,46.4,30.33,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,21:45,45.1,42.3,89.7,0.0,E@2.9,5.3,0.0,0,46.4,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,22:00,45.5,42.5,89.2,0.0,E@4.6,7.1,0.0,0,46.4,30.34,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,22:15,45.6,42.3,88.2,0.0,E@4.7,9.2,0.0,0,46.3,30.34,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,22:30,45.2,42.0,88.6,0.0,E@3.3,7.4,0.0,0,46.3,30.35,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,22:45,44.7,41.7,89.1,0.0,E@2.7,6.0,0.0,0,46.3,30.34,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,23:00,44.6,41.5,88.9,0.0,E@3.3,6.0,0.0,0,46.3,30.34,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,23:15,44.5,41.4,88.6,0.0,E@3.1,8.2,0.0,0,46.3,30.34,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,23:30,43.9,41.0,89.5,0.0,SE@2.2,5.3,0.0,0,46.3,30.35,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,23:45,44.3,41.0,88.1,0.0,E@2.6,4.9,0.0,0,46.3,30.34,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,24:00,44.3,40.9,87.6,0.0,E@3.0,7.8,0.0,0,46.2,30.35,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,00:15,44.4,40.9,87.4,0.0,E@3.3,5.7,0.0,0,46.2,30.35,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,00:30,43.9,40.8,88.8,0.0,SE@1.4,5.3,0.0,0,46.2,30.35,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,00:45,43.4,40.6,90.0,0.0,SE@1.6,7.4,0.0,0,46.2,30.36,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,01:00,43.4,40.7,90.2,0.0,E@2.3,7.1,0.0,0,46.2,30.36,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,01:15,42.9,40.7,91.7,0.0,E@1.8,5.7,0.0,0,46.1,30.36,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,01:30,43.4,40.9,90.9,0.0,E@3.0,6.4,0.0,0,46.1,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,01:45,43.4,41.0,91.0,0.0,E@2.6,6.7,0.0,0,46.1,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,02:00,43.6,41.0,90.4,0.0,SE@3.0,9.2,0.0,0,46.1,30.37,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,02:15,43.0,40.7,91.5,0.0,S@1.4,2.8,0.0,0,46.1,30.37,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,02:30,43.3,40.7,90.4,0.0,SE@1.8,4.6,0.0,0,46.0,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,02:45,43.8,40.5,88.1,0.0,SE@2.7,5.7,0.0,0,46.0,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,03:00,43.7,40.1,87.1,0.0,S@2.5,4.2,0.0,0,46.0,30.37,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,03:15,43.4,40.2,88.4,0.0,SE@2.1,5.3,0.0,0,46.0,30.36,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,03:30,43.3,40.3,89.3,0.0,SE@1.2,3.9,0.0,0,45.9,30.37,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,03:45,43.4,40.3,88.4,0.0,SE@2.6,6.7,0.0,0,45.9,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,04:00,42.7,39.7,89.2,0.0,SW@2.2,3.9,0.0,0,45.9,30.37,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,04:15,43.1,40.1,89.0,0.0,E@2.1,4.6,0.0,0,45.9,30.37,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,04:30,43.9,40.3,87.2,0.0,E@2.5,4.2,0.0,0,45.8,30.38,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,04:45,43.8,40.5,88.3,0.0,E@2.3,3.5,0.0,0,45.8,30.37,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,05:00,43.8,40.6,88.3,0.0,E@3.0,4.6,0.0,0,45.8,30.37,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,05:15,43.7,40.5,88.4,0.0,E@3.0,5.3,0.0,0,45.8,30.37,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,05:30,43.5,40.5,89.1,0.0,E@2.2,4.9,0.0,0,45.8,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,05:45,42.7,40.4,91.3,0.0,N@1.3,3.1,0.0,0,45.8,30.36,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,06:00,42.8,40.4,90.9,0.0,N@1.5,3.5,0.0,0,45.7,30.37,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,06:15,43.1,40.3,89.8,0.0,N @1.6,3.1,0.0,0,45.7,30.37,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,06:30,43.3,40.4,89.5,0.0,E@1.6,4.9,0.0,0,45.7,30.37,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,06:45,43.4,40.3,88.4,0.0,SE@2.1,7.1,0.0,0,45.7,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,07:00,43.8,40.1,86.7,0.0,S@2.4,7.1,0.0,0,45.7,30.38,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,07:15,43.9,40.3,87.0,0.0,S@2.9,7.4,0.0,1,45.7,30.39,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,07:30,43.9,40.5,87.7,0.0,SE@1.6,6.7,0.0,3,45.7,30.39,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,07:45,43.7,40.3,87.4,0.0,SE@1.6,4.2,0.0,6,45.6,30.39,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,08:00,43.9,40.6,88.0,0.0,E@1.9,7.1,0.0,16,45.6,30.39,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,08:15,43.9,40.5,87.9,0.0,E@3.6,7.4,0.0,27,45.6,30.39,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,08:30,43.7,40.5,88.3,0.0,E@3.3,6.4,0.0,29,45.6,30.4,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,08:45,43.6,40.7,89.4,0.0,E@3.1,6.4,0.0,31,45.6,30.41,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,09:00,43.5,40.8,90.0,0.0,E@4.2,8.2,0.0,86,45.6,30.41,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,09:15,44.3,40.9,87.9,0.0,E@3.8,7.8,0.0,247,45.6,30.42,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,09:30,45.4,40.7,83.6,0.0,E@3.8,7.4,0.0,277,45.6,30.42,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,09:45,44.3,40.7,87.0,0.0,E@4.1,8.2,0.0,166,45.6,30.43,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,10:00,44.4,41.0,87.6,0.0,E@3.8,6.7,0.0,245,45.6,30.44,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,10:15,44.3,41.2,88.8,0.0,E@3.7,7.1,0.0,125,45.6,30.44,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,10:30,44.6,40.5,85.3,0.0,E@4.0,7.1,0.0,133,45.6,30.44,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,10:45,44.6,39.9,83.3,0.0,E@3.3,7.1,0.0,81,45.6,30.44,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,11:00,44.5,39.2,81.2,0.0,SE@2.5,4.9,0.0,84,45.6,30.44,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,11:15,44.9,38.9,79.2,0.0,E@2.1,3.9,0.0,94,45.6,30.45,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,11:30,44.8,39.5,81.5,0.0,E@2.3,4.9,0.0,80,45.6,30.45,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,11:45,45.1,39.2,79.9,0.0,E@1.1,3.5,0.0,109,45.6,30.45,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,12:00,45.5,38.8,77.5,0.0,SE@1.1,3.9,0.0,141,45.7,30.45,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,12:15,45.6,39.2,78.0,0.0,E@1.6,3.9,0.0,147,45.7,30.45,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,12:30,45.8,38.9,76.7,0.0,E@2.5,4.2,0.0,182,45.7,30.45,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,12:45,46.1,39.0,76.2,0.0,E@2.0,3.9,0.0,171,45.7,30.44,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,13:00,46.4,39.1,75.6,0.0,E@1.5,5.7,0.0,199,45.8,30.45,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,13:15,47.1,39.0,73.1,0.0,E@1.3,4.9,0.0,264,45.8,30.45,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,13:30,47.0,38.9,73.3,0.0,E@1.9,3.9,0.0,334,45.8,30.45,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,13:45,49.1,39.2,68.5,0.0,E@2.1,3.9,0.0,621,45.9,30.44,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,14:00,49.3,39.5,68.8,0.0,E@2.6,4.2,0.0,527,45.9,30.44,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,14:15,49.5,39.6,68.6,0.0,E@2.7,4.2,0.0,478,45.9,30.44,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,14:30,49.9,38.5,64.5,0.0,N @1.7,4.2,0.0,440,46.0,30.44,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,14:45,50.1,37.4,61.3,0.0,E@2.7,5.3,0.0,425,46.0,30.43,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,15:00,50.5,37.7,61.4,0.0,E@2.5,4.2,0.0,410,46.1,30.43,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,15:15,50.1,37.6,62.0,0.0,E@3.0,4.6,0.0,384,46.2,30.43,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,15:30,50.2,37.3,61.1,0.0,E@2.2,3.9,0.0,337,46.2,30.43,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,15:45,50.7,37.5,60.3,0.0,E@2.5,3.9,0.0,305,46.3,30.44,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,16:00,50.8,37.3,59.6,0.0,SE@2.7,4.6,0.0,265,46.4,30.44,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,16:15,50.3,37.3,60.9,0.0,SE@3.0,5.3,0.0,217,46.4,30.44,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,16:30,49.8,37.3,62.1,0.0,SE@2.5,4.6,0.0,134,46.5,30.44,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,16:45,49.3,36.0,60.0,0.0,W@2.1,3.9,0.0,61,46.6,30.44,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,17:00,49.5,36.0,59.7,0.0,W@2.6,4.6,0.0,78,46.6,30.44,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,17:15,49.3,35.9,59.7,0.0,W@2.6,4.2,0.0,48,46.7,30.44,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,17:30,48.6,36.2,62.1,0.0,NW@1.6,4.2,0.0,16,46.8,30.44,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,17:45,47.0,37.4,69.0,0.0,SW@1.9,3.1,0.0,7,46.8,30.44,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,18:00,46.5,38.1,72.6,0.0,W@2.5,4.2,0.0,2,46.8,30.44,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,18:15,45.4,37.7,74.3,0.0,NW@1.0,2.4,0.0,0,46.9,30.43,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,18:30,44.1,38.0,78.9,0.0,NW@1.0,2.1,0.0,0,46.9,30.43,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,18:45,42.4,38.1,84.5,0.0,N @0.0,0.0,0.0,0,46.9,30.43,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,19:00,42.1,38.2,86.0,0.0,N@1.2,2.4,0.0,0,47.0,30.42,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,19:15,42.0,38.3,86.5,0.0,NW@2.2,3.1,0.0,0,47.0,30.42,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,19:30,42.0,38.3,86.4,0.0,NW@2.6,3.1,0.0,0,47.0,30.42,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,19:45,41.4,38.2,88.0,0.0,NW@2.5,3.1,0.0,0,47.0,30.42,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,20:00,41.6,38.1,87.3,0.0,NW@2.6,3.5,0.0,0,47.0,30.42,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,20:15,41.5,37.9,87.1,0.0,NW@2.5,3.1,0.0,0,47.0,30.42,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,20:30,40.6,37.6,88.8,0.0,N@1.9,3.5,0.0,0,47.0,30.42,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,20:45,40.3,37.3,88.7,0.0,N@0.5,2.8,0.0,0,46.9,30.42,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,21:00,39.3,37.4,92.7,0.0,NW@0.8,2.8,0.0,0,46.9,30.42,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,21:15,40.2,37.9,91.4,0.0,W@1.4,2.4,0.05,0,46.9,30.42,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,21:30,39.4,37.4,92.7,0.0,NW@1.6,2.8,0.06,0,46.9,30.41,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,21:45,38.6,37.1,94.2,0.0,NW@1.8,2.8,0.08,0,46.8,30.41,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,22:00,38.3,36.8,94.3,0.0,NW@0.3,2.1,0.11,0,46.8,30.41,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,22:15,37.4,36.2,95.4,0.0,SW@0.8,2.1,0.15,0,46.8,30.4,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,22:30,36.4,35.5,96.6,0.0,SW@0.0,1.4,0.19,0,46.7,30.4,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,22:45,36.5,35.8,97.1,0.0,N @0.0,0.0,0.25,0,46.7,30.39,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,23:00,36.6,35.9,97.1,0.0,NW@0.0,1.4,0.3,0,46.6,30.39,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,23:15,35.9,35.2,97.3,0.0,N @0.0,0.0,0.35,0,46.6,30.38,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,23:30,36.6,36.0,97.6,0.0,NW@1.8,3.5,0.41,0,46.6,30.38,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,23:45,36.9,36.0,96.6,0.0,NW@2.0,2.8,0.46,0,46.5,30.38,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-22,24:00,36.4,35.5,96.6,0.0,NW@1.3,2.4,0.5,0,46.5,30.37,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,00:15,36.0,35.3,96.9,0.0,NW@1.2,3.1,0.53,0,46.4,30.37,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,00:30,35.9,35.3,97.7,0.0,W@1.1,2.8,0.57,0,46.4,30.36,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,00:45,35.5,34.9,97.6,0.0,NW@0.9,3.1,0.59,0,46.3,30.36,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,01:00,35.1,34.6,98.1,0.0,N@1.0,2.4,0.61,0,46.3,30.35,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,01:15,35.4,35.1,98.6,0.0,NW@1.4,3.1,0.64,0,46.2,30.35,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,01:30,36.8,36.1,97.4,0.0,W@2.2,3.9,0.66,0,46.2,30.35,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,01:45,36.6,35.7,96.4,0.0,W@2.4,4.6,0.67,0,46.1,30.35,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,02:00,36.2,35.5,97.2,0.0,NW@2.3,3.9,0.68,0,46.1,30.35,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,02:15,36.1,35.5,97.4,0.0,W@2.8,4.6,0.69,0,46.0,30.35,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,02:30,35.9,35.2,97.0,0.0,N @2.4,4.2,0.7,0,46.0,30.34,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,02:45,34.3,33.7,97.7,0.0,SW@0.7,2.8,0.7,0,45.9,30.35,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,03:00,34.8,34.4,98.5,0.0,W@1.2,3.1,0.71,0,45.9,30.34,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,03:15,34.0,33.5,97.9,0.0,NW@0.0,1.4,0.72,0,45.8,30.34,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,03:30,33.5,33.1,98.5,0.0,N @0.0,0.0,0.72,0,45.8,30.33,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,03:45,33.2,32.9,99.0,0.0,N @0.0,0.0,0.73,0,45.7,30.33,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,04:00,33.9,33.7,99.2,0.0,W@1.0,3.5,0.74,0,45.7,30.32,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,04:15,34.2,33.7,98.1,0.0,N @0.2,2.4,0.75,0,45.6,30.32,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,04:30,33.4,33.1,98.7,0.0,N@0.9,2.4,0.76,0,45.6,30.31,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,04:45,33.2,33.0,99.1,0.0,NW@0.8,2.8,0.77,0,45.5,30.31,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,05:00,32.8,32.6,99.1,0.0,NW@1.2,3.5,0.78,0,45.5,30.3,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,05:15,33.1,32.9,99.1,0.0,NW@2.0,3.1,0.74,0,45.4,30.3,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,05:30,33.3,33.1,99.1,0.0,W@1.1,2.4,0.26,0,45.4,30.3,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,05:45,32.9,32.6,98.8,0.0,NW@1.6,4.2,0.07,0,45.3,30.3,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,06:00,34.4,33.7,97.4,0.0,W@1.8,3.5,0.31,0,45.3,30.29,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,06:15,33.4,32.5,96.1,0.0,NW@0.8,2.4,0.13,0,45.2,30.29,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,06:30,32.6,32.2,98.3,0.0,N@1.1,3.5,0.03,0,45.1,30.29,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,06:45,32.5,32.2,98.7,0.0,NW@1.1,3.9,0.02,0,45.1,30.29,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,07:00,32.3,32.0,98.8,0.0,W@0.8,2.8,0.01,2,45.0,30.28,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,07:15,32.0,31.6,98.7,0.0,SW@0.4,3.1,0.0,7,45.0,30.29,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,07:30,32.7,32.4,98.6,0.0,NW@2.0,3.5,0.07,13,44.9,30.29,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,07:45,32.5,32.2,98.8,0.0,NW@0.5,2.1,0.17,35,44.9,30.28,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,08:00,34.2,33.8,98.4,0.0,W@1.5,3.9,0.8,114,44.8,30.28,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,08:15,36.8,34.3,90.5,0.0,W@3.3,5.3,0.78,161,44.8,30.28,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,08:30,39.2,34.7,83.6,0.0,SW@1.6,4.2,0.64,223,44.8,30.27,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,08:45,40.5,34.9,80.3,0.0,NW@2.3,5.3,0.41,231,44.7,30.27,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,09:00,42.0,34.8,75.6,0.0,NW@3.9,8.2,0.08,289,44.7,30.27,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,09:15,43.8,35.1,71.2,0.0,NW@3.3,7.4,0.0,320,44.6,30.27,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,09:30,45.7,34.8,65.5,0.0,NW@3.7,6.4,0.0,348,44.6,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,09:45,46.5,34.7,63.1,0.0,W@3.5,6.0,0.0,373,44.6,30.27,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,10:00,47.5,35.1,61.8,0.0,W@2.8,6.0,0.0,400,44.5,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,10:15,49.3,35.0,57.5,0.0,NW@3.9,6.7,0.0,426,44.5,30.26,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,10:30,50.5,33.6,52.0,0.0,NW@4.9,7.8,0.0,452,44.5,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,10:45,52.0,32.3,46.8,0.0,NW@4.0,8.9,0.0,474,44.5,30.24,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,11:00,52.6,31.9,45.0,0.0,NW@4.8,8.9,0.0,495,44.5,30.23,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,11:15,53.3,33.0,45.9,0.0,NW@4.4,8.5,0.0,511,44.5,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,11:30,54.0,32.3,43.4,0.0,NW@4.4,8.2,0.0,524,44.5,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-23,11:45,54.8,30.0,38.5,0.0,N @3.8,6.7,0.0,535,44.6,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
