Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-15,20:45,46.6,36.2,66.9,0.0,NE@1.6,2.8,0.0,0,56.9,30.48,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,21:00,46.6,35.9,66.1,0.0,W@0.8,2.4,0.0,0,56.9,30.49,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,21:15,45.0,35.8,69.8,0.0,N @0.0,0.0,0.0,0,56.8,30.48,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,21:30,44.1,35.6,71.9,0.0,N @0.0,0.0,0.0,0,56.7,30.48,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,21:45,43.9,35.7,72.5,0.0,N @0.0,0.0,0.0,0,56.7,30.47,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,22:00,43.4,36.1,75.4,0.0,E@1.0,2.8,0.0,0,56.6,30.47,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,22:15,42.9,36.5,77.9,0.0,NW@0.6,3.1,0.0,0,56.5,30.47,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,22:30,42.8,36.4,78.1,0.0,NE@0.5,2.1,0.0,0,56.5,30.47,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,22:45,42.7,36.3,77.7,0.0,NE@1.2,2.8,0.0,0,56.4,30.47,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,23:00,42.6,36.4,78.6,0.0,NE@1.0,2.8,0.0,0,56.3,30.46,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,23:15,42.4,36.4,79.2,0.0,NE@1.2,2.8,0.0,0,56.2,30.46,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,23:30,42.2,36.4,79.6,0.0,NE@1.8,3.1,0.0,0,56.1,30.46,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,23:45,41.8,36.3,80.6,0.0,NE@1.8,2.8,0.0,0,56.0,30.46,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,24:00,41.8,36.4,80.8,0.0,NE@1.6,2.8,0.0,0,55.9,30.46,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,00:15,41.4,36.0,80.9,0.0,NE@2.1,2.8,0.0,0,55.8,30.46,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,00:30,40.8,36.0,82.6,0.0,NE@2.3,3.5,0.0,0,55.7,30.46,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,00:45,40.9,36.1,82.9,0.0,N @1.5,2.8,0.0,0,55.6,30.46,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,01:00,40.7,36.1,83.4,0.0,N @2.1,3.1,0.0,0,55.5,30.45,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,01:15,40.4,35.8,83.7,0.0,NE@1.0,2.8,0.0,0,55.4,30.45,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,01:30,40.0,35.9,85.1,0.0,N @1.6,2.8,0.0,0,55.3,30.44,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,01:45,39.6,35.7,85.9,0.0,NE@2.0,2.8,0.04,0,55.2,30.44,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,02:00,39.4,35.8,87.1,0.0,NE@2.3,3.1,0.07,0,55.1,30.43,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,02:15,39.6,36.2,87.5,0.0,N @1.3,2.8,0.09,0,55.0,30.43,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,02:30,39.7,36.2,87.3,0.0,N @1.2,2.4,0.11,0,55.0,30.43,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,02:45,39.5,35.9,87.0,0.0,N @1.2,3.1,0.13,0,54.9,30.43,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,03:00,39.2,35.6,87.0,0.0,N @0.0,0.0,0.16,0,54.8,30.43,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,03:15,39.0,35.4,86.9,0.0,N@0.1,2.1,0.2,0,54.7,30.43,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,03:30,38.4,35.1,87.7,0.0,N @0.0,0.0,0.27,0,54.6,30.42,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,03:45,38.8,35.6,88.2,0.0,N @0.0,0.0,0.33,0,54.5,30.42,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,04:00,38.2,35.0,88.1,0.0,N @0.0,0.0,0.38,0,54.4,30.42,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,04:15,38.2,35.2,88.9,0.0,NW@0.6,2.8,0.46,0,54.3,30.42,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,04:30,38.5,35.4,88.6,0.0,N@0.1,1.4,0.5,0,54.2,30.42,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,04:45,37.8,34.8,88.7,0.0,N @0.0,0.0,0.55,0,54.1,30.42,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,05:00,37.6,34.6,89.1,0.0,N @0.0,0.0,0.62,0,54.0,30.42,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,05:15,37.4,34.7,89.6,0.0,N @0.0,0.0,0.66,1,53.9,30.42,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,05:30,37.2,34.5,89.8,0.0,N @0.0,0.0,0.69,4,53.9,30.41,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,05:45,37.2,34.6,90.3,0.0,N @0.0,0.0,0.71,13,53.8,30.41,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,06:00,37.5,35.0,90.6,0.0,E@0.0,1.7,0.72,18,53.7,30.41,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,06:15,38.4,36.0,91.0,0.0,NW@0.3,2.1,0.74,21,53.6,30.41,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,06:30,39.5,37.0,90.6,0.0,NW@0.2,2.1,0.74,25,53.5,30.41,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,06:45,40.4,37.7,90.0,0.0,N @0.9,3.1,0.75,32,53.4,30.41,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,07:00,41.9,38.5,87.4,0.0,NE@1.1,3.5,0.72,68,53.3,30.41,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,07:15,43.5,38.8,83.5,0.0,NE@0.0,1.4,0.66,77,53.3,30.41,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,07:30,44.6,38.5,79.1,0.0,E@1.2,3.5,0.52,162,53.2,30.41,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,07:45,45.7,37.7,73.6,0.0,NE@2.6,4.6,0.18,233,53.1,30.42,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,08:00,47.2,37.6,69.0,0.0,NE@2.5,4.9,0.0,361,53.1,30.41,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,08:15,48.7,37.8,65.7,0.0,W@2.9,6.0,0.0,415,53.0,30.41,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,08:30,49.4,37.0,62.1,0.0,N @3.9,6.7,0.0,462,52.9,30.41,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,08:45,50.2,36.9,60.0,0.0,NE@3.6,7.1,0.0,505,52.9,30.41,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,09:00,51.5,37.2,57.9,0.0,NE@3.1,6.4,0.0,538,52.8,30.41,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,09:15,53.1,37.7,55.7,0.0,N @3.0,7.1,0.0,490,52.8,30.4,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,09:30,53.9,36.8,52.2,0.0,N @3.6,7.4,0.0,612,52.8,30.4,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,09:45,54.7,37.5,52.1,0.0,NE@2.9,6.4,0.0,643,52.8,30.39,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,10:00,56.7,39.2,51.9,0.0,NE@3.2,6.7,0.0,672,52.8,30.39,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,10:15,55.6,39.4,54.3,0.0,W@4.3,9.2,0.0,693,52.8,30.38,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,10:30,55.9,39.9,54.9,0.0,SE@3.4,6.0,0.0,717,52.9,30.38,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,10:45,56.7,40.1,53.7,0.0,SE@3.4,5.3,0.0,734,52.9,30.38,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,11:00,57.4,40.2,52.6,0.0,SE@3.2,5.3,0.0,753,53.0,30.37,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,11:15,58.3,40.2,50.9,0.0,SE@3.0,5.7,0.0,769,53.1,30.36,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,11:30,58.9,40.9,51.1,0.0,SE@2.8,5.3,0.0,779,53.3,30.35,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,11:45,59.7,39.8,47.5,0.0,NE@4.1,8.5,0.0,787,53.4,30.34,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,12:00,60.7,38.5,43.8,0.0,N@5.8,11.7,0.0,781,53.6,30.33,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,12:15,61.3,39.0,43.6,0.0,NW@5.7,12.1,0.0,792,53.7,30.33,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,12:30,60.9,38.5,43.4,0.0,NW@6.6,12.8,0.0,794,53.9,30.32,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,12:45,61.5,38.4,42.3,0.0,N@6.3,12.4,0.0,790,54.1,30.32,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,13:00,61.8,38.9,42.7,0.0,NW@5.8,10.7,0.0,781,54.3,30.31,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,13:15,62.3,38.7,41.5,0.0,NW@5.8,10.3,0.0,768,54.5,30.31,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,13:30,62.5,38.7,41.4,0.0,NW@6.2,10.7,0.0,753,54.7,30.3,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,13:45,62.5,38.5,41.0,0.0,NW@6.8,13.5,0.0,736,55.0,30.29,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,14:00,63.1,37.9,39.2,0.0,NW@6.4,10.3,0.0,714,55.2,30.29,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,14:15,63.1,37.9,39.2,0.0,NW@6.6,12.8,0.0,692,55.4,30.29,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,14:30,63.3,38.2,39.4,0.0,NW@6.1,9.9,0.0,665,55.6,30.28,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,14:45,63.8,39.0,39.9,0.0,NW@6.4,13.2,0.0,637,55.9,30.28,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,15:00,63.6,38.6,39.6,0.0,NW@6.8,11.4,0.0,606,56.1,30.27,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,15:15,63.8,39.2,40.3,0.0,NW@6.3,12.1,0.0,573,56.3,30.27,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,15:30,63.5,38.7,39.9,0.0,NW@7.2,13.9,0.0,539,56.5,30.26,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,15:45,63.6,39.3,40.8,0.0,NW@6.3,11.7,0.0,502,56.7,30.26,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,16:00,63.7,40.2,41.9,0.0,NW@6.3,12.1,0.0,464,56.9,30.25,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,16:15,63.6,40.3,42.4,0.0,NW@6.2,11.4,0.0,425,57.0,30.25,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,16:30,63.9,40.3,41.9,0.0,NW@5.6,10.7,0.0,384,57.2,30.24,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,16:45,64.2,40.8,42.1,0.0,NW@4.9,9.2,0.0,343,57.3,30.24,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,17:00,63.8,40.2,41.8,0.0,NW@5.6,9.2,0.0,300,57.4,30.24,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,17:15,63.3,39.7,41.8,0.0,NW@5.5,8.9,0.0,259,57.6,30.23,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,17:30,63.0,39.6,42.1,0.0,NW@5.3,10.3,0.0,218,57.7,30.23,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,17:45,62.2,39.2,42.5,0.0,NW@5.9,9.6,0.0,178,57.7,30.23,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,18:00,61.9,39.3,43.3,0.0,NW@5.4,8.2,0.0,137,57.8,30.23,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,18:15,61.5,39.4,44.1,0.0,NW@4.8,9.9,0.0,104,57.9,30.23,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,18:30,60.6,39.7,45.8,0.0,NW@4.0,7.8,0.0,49,57.9,30.23,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,18:45,59.9,40.0,47.7,0.0,NW@2.8,6.7,0.0,21,58.0,30.22,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,19:00,58.3,40.6,51.6,0.0,NW@0.9,3.9,0.0,9,58.0,30.23,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,19:15,55.8,42.2,60.0,0.0,N @0.0,0.0,0.0,3,58.0,30.23,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,19:30,53.8,42.3,64.9,0.0,N @0.0,0.0,0.0,0,58.0,30.23,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,19:45,52.9,42.1,66.5,0.0,N @0.0,0.0,0.0,0,58.0,30.23,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,20:00,52.3,41.7,67.2,0.0,N @0.0,0.0,0.0,0,57.9,30.23,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,20:15,51.9,41.7,67.8,0.0,N@0.2,2.1,0.0,0,57.9,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,20:30,51.4,41.6,69.1,0.0,NE@0.1,1.7,0.0,0,57.9,30.23,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,20:45,50.7,41.3,70.1,0.0,N @0.0,0.0,0.0,0,57.8,30.24,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,21:00,50.3,41.8,72.4,0.0,NE@1.4,2.4,0.0,0,57.8,30.24,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,21:15,49.7,41.9,74.4,0.0,NE@0.3,1.7,0.0,0,57.7,30.24,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,21:30,49.3,41.8,75.3,0.0,NE@0.6,2.1,0.0,0,57.6,30.23,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,21:45,49.1,41.8,75.8,0.0,NE@1.7,2.4,0.0,0,57.6,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,22:00,48.5,41.6,77.1,0.0,NE@1.3,2.4,0.0,0,57.5,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,22:15,48.3,41.7,77.6,0.0,N @2.1,3.1,0.0,0,57.4,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,22:30,48.4,41.3,76.5,0.0,N @1.6,2.4,0.0,0,57.3,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,22:45,48.1,41.1,76.6,0.0,N @2.5,3.1,0.0,0,57.2,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,23:00,48.1,41.0,76.4,0.0,N @2.6,3.1,0.0,0,57.2,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,23:15,47.9,40.7,76.2,0.0,N @2.3,2.8,0.0,0,57.1,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,23:30,46.7,40.6,78.9,0.0,N @2.4,2.8,0.0,0,57.0,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,23:45,46.7,40.8,79.8,0.0,N @2.6,3.1,0.0,0,56.9,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-16,24:00,46.2,40.5,80.4,0.0,NE@2.0,3.1,0.0,0,56.8,30.23,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,00:15,45.8,40.4,81.5,0.0,NE@1.4,2.8,0.0,0,56.7,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,00:30,45.0,40.2,83.0,0.0,NE@0.7,2.8,0.0,0,56.6,30.23,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,00:45,44.4,40.0,84.1,0.0,N @0.0,0.0,0.0,0,56.6,30.23,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,01:00,44.2,40.1,85.6,0.0,NE@1.0,2.4,0.03,0,56.5,30.23,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,01:15,44.2,40.3,86.0,0.0,NE@2.4,3.1,0.06,0,56.4,30.23,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,01:30,44.1,40.1,85.6,0.0,N @0.5,2.4,0.06,0,56.3,30.22,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,01:45,44.1,39.9,85.3,0.0,NE@1.7,3.1,0.07,0,56.2,30.22,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,02:00,43.6,39.5,85.4,0.0,NE@1.0,2.8,0.07,0,56.1,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,02:15,43.3,39.4,86.1,0.0,NW@0.6,2.1,0.09,0,56.0,30.22,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,02:30,43.1,39.4,86.6,0.0,N @1.2,2.4,0.12,0,55.9,30.22,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,02:45,43.4,39.6,86.3,0.0,N @2.3,2.8,0.14,0,55.9,30.22,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,03:00,43.0,39.2,86.3,0.0,N @1.7,2.8,0.16,0,55.8,30.22,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,03:15,42.8,39.1,86.6,0.0,NE@1.8,2.8,0.18,0,55.7,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,03:30,42.4,38.9,87.3,0.0,NE@0.3,2.8,0.22,0,55.6,30.22,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,03:45,42.1,38.8,87.9,0.0,NE@0.2,2.1,0.28,0,55.5,30.21,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,04:00,42.1,38.8,88.2,0.0,NE@1.0,2.8,0.35,0,55.4,30.22,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,04:15,41.6,38.6,88.8,0.0,NE@0.0,1.4,0.43,0,55.3,30.22,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,04:30,41.3,38.4,89.4,0.0,N @0.0,0.0,0.51,0,55.2,30.22,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,04:45,41.1,38.4,90.0,0.0,N @0.0,0.0,0.6,0,55.1,30.22,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,05:00,41.0,38.4,90.4,0.0,W@0.1,2.1,0.67,0,55.0,30.22,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,05:15,40.9,38.5,90.9,0.0,NE@0.9,3.1,0.7,1,55.0,30.22,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,05:30,41.7,39.3,91.3,0.0,N @1.7,2.8,0.74,5,54.9,30.23,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,05:45,42.0,39.7,91.2,0.0,NE@1.0,2.4,0.75,13,54.8,30.23,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,06:00,41.8,39.4,91.3,0.0,N @0.5,2.8,0.77,19,54.7,30.24,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,06:15,43.2,41.1,91.9,0.0,NW@0.7,3.9,0.78,21,54.6,30.25,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,06:30,46.3,44.1,92.1,0.0,N@3.0,5.7,0.79,32,54.6,30.26,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,06:45,48.0,45.3,90.4,0.0,N @3.7,6.0,0.77,33,54.5,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,07:00,49.4,45.8,87.3,0.0,NE@3.3,6.4,0.63,103,54.4,30.27,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,07:15,51.4,46.3,82.5,0.0,NE@3.7,7.1,0.2,182,54.3,30.27,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,07:30,52.5,46.0,78.4,0.0,N @3.4,6.7,0.0,185,54.2,30.27,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,07:45,52.6,46.2,78.6,0.0,SE@2.3,4.2,0.0,186,54.2,30.27,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,08:00,52.5,46.2,78.9,0.0,NE@1.6,4.2,0.0,208,54.1,30.27,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,08:15,53.7,46.5,76.5,0.0,NE@1.3,3.9,0.0,236,54.1,30.28,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,08:30,55.5,47.1,73.2,0.0,E@2.1,4.9,0.0,485,54.0,30.27,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,08:45,56.4,47.3,71.3,0.0,SE@2.5,6.4,0.0,441,54.0,30.27,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,09:00,56.2,47.7,73.1,0.0,SE@2.2,4.6,0.0,390,54.0,30.26,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,09:15,56.6,47.8,72.2,0.0,SE@2.1,4.2,0.0,383,53.9,30.26,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,09:30,56.1,47.1,71.5,0.0,SE@3.6,6.4,0.0,398,54.0,30.26,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,09:45,57.4,47.1,68.4,0.0,SE@3.7,5.7,0.0,621,54.0,30.26,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,10:00,57.8,47.1,67.3,0.0,SE@3.2,6.0,0.0,502,54.0,30.26,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,10:15,57.3,46.8,67.9,0.0,S@2.7,4.6,0.0,302,54.0,30.26,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,10:30,59.0,47.4,65.2,0.0,SW@4.0,10.3,0.0,688,54.1,30.27,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,10:45,60.5,46.7,60.3,0.0,NW@5.3,9.9,0.0,735,54.2,30.27,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,11:00,61.5,45.8,56.2,0.0,NW@5.1,8.2,0.0,751,54.2,30.26,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,11:15,62.1,44.6,52.6,0.0,NW@5.4,9.2,0.0,763,54.3,30.25,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-17,11:30,63.0,43.3,48.5,0.0,N@6.3,11.7,0.0,762,54.4,30.25,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
