Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-14,20:45,52.1,42.6,70.0,0.0,E@2.4,6.4,0.0,0,57.2,30.14,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,21:00,51.7,41.9,69.0,0.0,E@2.9,7.4,0.0,0,57.2,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,21:15,51.7,41.5,68.0,0.0,NE@2.8,6.0,0.0,0,57.1,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,21:30,51.5,40.7,66.5,0.0,E@3.2,7.4,0.0,0,57.1,30.14,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,21:45,51.3,40.7,66.8,0.0,SE@1.6,5.3,0.0,0,57.1,30.14,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,22:00,51.2,40.7,67.1,0.0,NE@2.5,5.7,0.0,0,57.0,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,22:15,51.0,40.3,66.7,0.0,NE@2.5,6.4,0.0,0,57.0,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,22:30,51.0,40.3,66.7,0.0,E@1.7,5.3,0.0,0,57.0,30.15,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,22:45,50.8,39.6,65.3,0.0,SE@2.4,4.6,0.0,0,56.9,30.16,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,23:00,50.7,38.6,63.2,0.0,NE@0.9,4.2,0.0,0,56.9,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,23:15,50.5,37.8,61.6,0.0,NE@3.0,7.8,0.0,0,56.8,30.16,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,23:30,50.2,37.7,61.8,0.0,NE@2.5,7.1,0.0,0,56.8,30.17,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,23:45,50.2,38.0,62.7,0.0,E@1.7,4.6,0.0,0,56.7,30.17,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,24:00,50.3,38.4,63.6,0.0,SE@1.3,3.5,0.0,0,56.7,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,00:15,50.3,38.2,62.9,0.0,SE@1.8,4.6,0.0,0,56.7,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,00:30,50.3,37.9,62.3,0.0,SE@1.8,4.2,0.0,0,56.6,30.17,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,00:45,50.3,37.8,62.0,0.0,SE@2.2,5.7,0.0,0,56.6,30.16,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,01:00,50.4,38.5,63.5,0.0,SE@2.4,6.7,0.0,0,56.5,30.16,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,01:15,50.0,40.7,70.2,0.0,SE@4.2,9.9,0.0,0,56.5,30.16,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,01:30,49.8,41.1,71.9,0.0,E@2.2,4.2,0.12,0,56.5,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,01:45,49.1,41.3,74.3,0.0,SE@2.3,4.2,0.86,0,56.4,30.17,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,02:00,47.9,41.5,78.2,0.01,E@2.1,4.6,0.91,0,56.4,30.17,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,02:15,47.3,41.7,80.7,0.01,E@3.0,5.7,0.87,0,56.3,30.17,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,02:30,46.1,41.6,84.2,0.0,NE@2.3,3.5,0.86,0,56.3,30.17,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,02:45,45.5,41.6,86.3,0.0,NE@2.2,3.1,0.84,0,56.2,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,03:00,45.3,41.7,86.9,0.0,NE@1.3,2.8,0.8,0,56.2,30.17,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,03:15,45.1,41.5,86.9,0.0,NE@0.5,2.1,0.8,0,56.1,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,03:30,45.3,41.8,87.6,0.0,NE@0.4,2.1,0.8,0,56.1,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,03:45,45.7,42.1,87.1,0.0,NE@1.7,3.9,0.79,0,56.0,30.17,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,04:00,45.9,42.0,86.3,0.0,NE@1.6,4.9,0.79,0,56.0,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,04:15,45.7,41.8,86.2,0.0,NE@2.1,5.7,0.79,0,55.9,30.17,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,04:30,45.8,41.9,86.2,0.0,NE@2.5,4.2,0.79,0,55.9,30.17,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,04:45,46.2,42.3,86.3,0.0,NE@1.8,3.9,0.79,0,55.9,30.17,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,05:00,46.3,42.3,85.8,0.0,NE@2.2,4.6,0.78,0,55.8,30.17,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,05:15,46.6,41.8,83.2,0.0,E@1.6,4.9,0.74,0,55.8,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,05:30,46.1,41.4,83.6,0.0,NE@2.4,5.7,0.72,3,55.7,30.18,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,05:45,45.7,41.1,83.6,0.0,NE@2.1,3.5,0.71,11,55.7,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,06:00,45.6,40.8,83.0,0.0,NE@1.7,2.8,0.7,23,55.6,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,06:15,45.1,40.7,84.5,0.0,NE@2.0,3.1,0.7,35,55.6,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,06:30,45.9,41.2,83.8,0.0,NE@1.8,3.1,0.67,42,55.5,30.19,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,06:45,46.7,41.2,81.2,0.0,E@1.4,3.1,0.61,60,55.5,30.19,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,07:00,47.6,41.3,78.9,0.0,E@2.4,3.9,0.41,103,55.4,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,07:15,48.7,40.4,72.8,0.0,SE@3.1,7.8,0.11,87,55.4,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,07:30,49.5,40.1,70.1,0.0,SE@3.6,6.7,0.0,148,55.4,30.2,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,07:45,50.3,39.6,66.4,0.0,SE@3.5,7.4,0.0,230,55.3,30.21,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,08:00,50.8,39.6,65.4,0.0,SE@3.5,6.4,0.0,334,55.3,30.21,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,08:15,51.8,39.8,63.2,0.0,SE@3.5,6.0,0.0,429,55.2,30.22,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,08:30,52.0,39.9,63.2,0.0,SE@3.8,7.8,0.0,495,55.2,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,08:45,51.7,39.9,64.0,0.0,SE@4.2,7.8,0.0,359,55.2,30.21,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,09:00,51.2,40.3,66.1,0.0,SE@4.0,7.8,0.0,393,55.1,30.22,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,09:15,52.7,41.3,64.9,0.0,SE@3.8,6.7,0.0,584,55.1,30.22,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,09:30,53.1,41.8,65.4,0.0,SE@3.7,6.4,0.0,606,55.1,30.22,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,09:45,53.7,42.1,64.8,0.0,SE@3.8,6.0,0.0,720,55.1,30.22,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,10:00,52.8,41.6,65.7,0.0,SE@3.5,5.7,0.0,481,55.1,30.23,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,10:15,53.9,42.4,64.8,0.0,SE@3.7,7.1,0.0,706,55.1,30.22,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,10:30,54.4,42.2,63.2,0.0,SE@3.8,7.4,0.0,713,55.1,30.22,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,10:45,55.0,42.6,62.8,0.0,SE@3.3,6.4,0.0,738,55.1,30.22,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,11:00,55.0,41.8,61.0,0.0,SE@3.1,4.9,0.0,473,55.2,30.22,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,11:15,55.1,41.5,60.1,0.0,SE@3.6,8.2,0.0,582,55.2,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,11:30,55.5,40.3,56.5,0.0,SE@3.6,8.2,0.0,590,55.3,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,11:45,55.4,39.6,55.1,0.0,SE@3.2,5.7,0.0,524,55.4,30.21,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,12:00,56.1,40.0,54.6,0.0,SE@3.5,6.4,0.0,670,55.5,30.2,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,12:15,57.0,40.4,53.6,0.0,SE@3.3,6.7,0.0,709,55.6,30.2,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,12:30,57.5,40.6,53.2,0.0,SE@3.3,5.7,0.0,735,55.7,30.19,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,12:45,57.9,40.5,52.2,0.0,SE@3.4,5.3,0.0,733,55.8,30.18,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,13:00,58.0,40.3,51.6,0.0,SE@3.3,5.7,0.0,741,55.9,30.17,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,13:15,58.9,39.3,48.0,0.0,SE@3.7,7.8,0.0,763,56.0,30.16,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,13:30,59.2,38.9,46.9,0.0,SE@3.3,6.4,0.0,633,56.1,30.16,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,13:45,58.5,39.4,48.8,0.0,SE@3.7,7.8,0.0,546,56.2,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,14:00,59.0,39.1,47.6,0.0,SE@3.2,6.4,0.0,532,56.3,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,14:15,58.3,38.5,47.6,0.0,E@3.0,6.4,0.0,330,56.4,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,14:30,59.1,39.6,48.2,0.0,SE@3.1,6.0,0.0,532,56.6,30.14,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,14:45,58.5,39.6,49.2,0.0,SE@3.3,9.9,0.0,288,56.7,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,15:00,59.1,41.2,51.4,0.0,SE@3.4,7.4,0.0,349,56.8,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,15:15,59.1,40.8,50.6,0.0,S@3.3,7.8,0.0,263,56.9,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,15:30,59.0,40.1,49.5,0.0,S@3.6,7.8,0.0,331,57.0,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,15:45,59.6,41.0,50.1,0.0,SE@3.4,12.8,0.0,327,57.1,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,16:00,59.3,38.9,46.6,0.0,S@4.3,9.2,0.0,334,57.2,30.13,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,16:15,58.9,38.7,46.9,0.0,S@3.0,6.0,0.0,187,57.2,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,16:30,58.3,39.1,48.7,0.0,S@3.9,8.5,0.0,146,57.3,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,16:45,57.9,40.0,51.2,0.0,S@3.9,8.9,0.0,143,57.4,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,17:00,57.3,40.7,53.6,0.0,SW@3.6,9.6,0.0,137,57.4,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,17:15,56.6,40.6,54.8,0.0,S@4.3,9.2,0.0,106,57.5,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,17:30,56.1,41.3,57.6,0.0,SW@4.0,8.2,0.0,77,57.5,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,17:45,55.7,41.6,59.1,0.0,S@2.6,6.0,0.0,63,57.5,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,18:00,55.1,41.6,60.2,0.0,S@3.9,8.9,0.0,45,57.6,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,18:15,54.6,41.7,61.7,0.0,S@4.2,9.6,0.0,36,57.6,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,18:30,54.2,42.1,63.5,0.0,S@3.0,7.8,0.0,18,57.6,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,18:45,53.9,42.2,64.4,0.0,SW@3.3,8.5,0.0,11,57.6,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,19:00,53.5,42.3,65.5,0.0,S@3.6,7.8,0.0,4,57.6,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,19:15,53.2,42.5,66.9,0.0,S@3.5,8.2,0.01,0,57.6,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,19:30,52.8,42.6,68.2,0.0,S@3.8,8.5,0.0,0,57.6,30.12,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,19:45,52.8,42.3,67.5,0.0,S@3.6,8.2,0.0,0,57.6,30.12,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,20:00,52.6,42.2,67.5,0.0,S@4.6,9.9,0.0,0,57.6,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,20:15,52.1,42.8,70.5,0.01,SW@3.8,9.9,0.41,0,57.6,30.12,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,20:30,51.0,43.8,76.3,0.0,S@3.0,7.4,0.77,0,57.5,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,20:45,50.6,43.8,77.3,0.01,S@3.1,7.4,0.82,0,57.5,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,21:00,50.4,43.6,77.5,0.0,S@3.2,8.5,0.84,0,57.5,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,21:15,50.4,43.3,76.5,0.0,S@3.5,8.5,0.79,0,57.4,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,21:30,50.5,43.5,76.6,0.0,SE@2.7,5.3,0.71,0,57.4,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,21:45,50.6,43.6,76.9,0.0,SE@2.7,6.0,0.61,0,57.4,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,22:00,50.5,43.6,77.0,0.0,SE@2.3,6.0,0.51,0,57.3,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,22:15,50.5,43.7,77.3,0.0,SE@1.4,3.9,0.27,0,57.3,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,22:30,50.6,44.2,78.5,0.0,S@2.3,4.9,0.11,0,57.3,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,22:45,50.7,44.2,78.1,0.0,SE@2.7,8.2,0.14,0,57.2,30.09,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,23:00,50.8,43.8,77.0,0.0,SE@3.0,6.4,0.18,0,57.2,30.09,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,23:15,50.8,44.2,77.9,0.0,SE@2.8,7.1,0.05,0,57.1,30.09,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,23:30,51.0,44.1,77.1,0.0,SE@3.0,5.7,0.16,0,57.1,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,23:45,51.0,43.9,76.5,0.0,SE@3.4,9.2,0.02,0,57.0,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-15,24:00,50.7,43.8,77.1,0.0,SE@3.9,12.4,0.0,0,57.0,30.08,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,00:15,50.6,43.8,77.2,0.0,SE@3.1,7.4,0.0,0,56.9,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,00:30,50.5,43.9,77.9,0.0,SE@3.7,8.5,0.15,0,56.9,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,00:45,50.4,44.4,80.0,0.0,SE@3.5,7.8,0.57,0,56.9,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,01:00,50.0,44.6,81.6,0.0,SE@3.8,7.8,0.79,0,56.8,30.08,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,01:15,49.7,44.8,82.9,0.0,SE@3.6,6.7,0.82,0,56.8,30.07,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,01:30,49.8,44.9,83.1,0.01,SE@3.6,9.2,0.84,0,56.7,30.07,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,01:45,49.7,44.9,83.3,0.0,SE@3.5,7.4,0.85,0,56.7,30.07,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,02:00,49.8,45.1,83.9,0.0,SE@3.2,7.4,0.85,0,56.7,30.07,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,02:15,49.8,45.1,83.9,0.0,SE@2.8,7.8,0.86,0,56.6,30.07,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,02:30,49.7,45.3,84.9,0.0,SE@2.3,5.3,0.87,0,56.6,30.07,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,02:45,49.6,45.5,85.7,0.01,SE@3.0,6.7,0.86,0,56.5,30.07,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,03:00,49.7,45.8,86.4,0.0,SE@2.6,4.9,0.84,0,56.5,30.07,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,03:15,49.6,45.8,86.7,0.0,SE@3.2,5.7,0.84,0,56.4,30.07,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,03:30,49.5,45.9,87.2,0.0,SE@2.7,5.7,0.85,0,56.4,30.07,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,03:45,49.4,45.9,87.5,0.0,SE@3.2,6.7,0.81,0,56.4,30.07,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,04:00,49.5,45.9,87.3,0.0,SE@2.5,4.9,0.81,0,56.3,30.07,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,04:15,49.5,46.0,87.6,0.0,SE@3.1,4.9,0.84,0,56.3,30.07,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,04:30,49.4,46.0,87.9,0.0,SE@3.1,6.4,0.85,0,56.3,30.06,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,04:45,49.4,46.1,88.4,0.01,SE@2.7,6.0,0.86,0,56.2,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,05:00,49.3,46.3,89.0,0.0,SE@2.9,5.7,0.84,0,56.2,30.07,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,05:15,49.3,46.3,89.2,0.0,SE@3.4,6.7,0.84,0,56.2,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,05:30,49.3,46.3,89.3,0.0,SE@3.3,5.7,0.83,2,56.1,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,05:45,49.3,46.4,89.3,0.0,SE@3.2,8.5,0.84,6,56.1,30.07,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,06:00,49.4,46.3,89.1,0.01,SE@3.7,8.5,0.82,13,56.1,30.06,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,06:15,49.4,46.3,89.0,0.0,SE@3.9,8.5,0.82,17,56.0,30.07,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,06:30,49.4,46.3,88.8,0.0,SE@3.4,6.4,0.81,27,56.0,30.07,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,06:45,49.5,46.4,88.7,0.0,SE@3.5,6.7,0.82,53,56.0,30.07,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,07:00,49.7,46.5,88.8,0.0,SE@3.6,5.7,0.81,35,55.9,30.06,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,07:15,49.5,46.4,88.9,0.0,SE@3.7,8.2,0.81,42,55.9,30.07,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,07:30,49.8,46.7,89.0,0.01,SE@3.7,6.7,0.78,94,55.9,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,07:45,50.0,46.8,88.4,0.0,SE@3.9,8.9,0.78,97,55.8,30.07,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,08:00,50.1,46.7,87.8,0.0,SE@3.9,8.2,0.8,103,55.8,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,08:15,50.4,46.8,87.5,0.0,SE@3.9,11.0,0.8,142,55.8,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,08:30,50.7,46.8,86.5,0.0,SE@4.3,9.6,0.73,166,55.7,30.06,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,08:45,51.0,46.8,85.3,0.0,SE@3.8,8.5,0.61,119,55.7,30.06,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,09:00,51.0,46.6,84.6,0.0,SE@3.9,9.9,0.5,114,55.7,30.06,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,09:15,51.3,46.5,83.4,0.0,SE@4.1,9.2,0.46,149,55.7,30.06,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,09:30,51.5,46.6,83.0,0.01,SE@3.6,7.8,0.64,120,55.7,30.06,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,09:45,51.2,46.5,83.9,0.0,SE@3.6,9.9,0.76,113,55.6,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,10:00,51.0,46.7,84.9,0.0,SE@3.2,7.1,0.78,116,55.6,30.07,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,10:15,51.4,47.2,85.4,0.0,SE@3.7,7.1,0.79,189,55.6,30.08,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,10:30,52.0,47.6,84.9,0.0,SE@3.9,7.8,0.79,259,55.6,30.08,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,10:45,52.8,48.0,83.6,0.0,SE@3.7,7.1,0.62,346,55.6,30.07,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,11:00,54.0,47.9,79.8,0.0,SE@3.8,9.2,0.22,447,55.6,30.07,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,11:15,54.3,47.3,77.2,0.0,SE@3.9,8.9,0.0,346,55.6,30.07,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-16,11:30,53.8,46.4,76.1,0.0,S@4.3,14.6,0.0,229,55.6,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
