Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-22,20:45,44.2,43.3,96.8,0.0,NE@0.5,3.5,0.12,0,46.8,29.88,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,21:00,44.0,43.5,97.9,0.0,W@1.3,2.4,0.14,0,46.8,29.88,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,21:15,44.2,43.5,97.2,0.0,W@1.0,3.1,0.15,0,46.8,29.87,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,21:30,44.6,43.7,96.6,0.0,W@1.9,3.5,0.16,0,46.8,29.86,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,21:45,44.6,43.5,95.9,0.0,NW@1.4,3.5,0.16,0,46.8,29.85,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,22:00,44.9,43.6,95.1,0.0,NW@3.2,6.7,0.16,0,46.7,29.84,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,22:15,46.2,43.6,90.5,0.0,W@2.7,5.7,0.13,0,46.7,29.83,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,22:30,45.1,43.1,92.7,0.0,S@1.5,3.9,0.1,0,46.7,29.83,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,22:45,44.0,43.2,96.6,0.0,NW@2.0,3.5,0.11,0,46.7,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,23:00,45.1,43.4,93.9,0.0,W@3.1,4.9,0.1,0,46.7,29.83,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,23:15,45.3,43.0,91.6,0.0,W@1.8,4.9,0.08,0,46.6,29.82,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,23:30,45.3,42.8,90.6,0.0,NW@1.5,4.2,0.05,0,46.6,29.81,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,23:45,44.9,42.9,92.3,0.0,NW@2.7,4.9,0.0,0,46.6,29.8,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,24:00,44.8,42.5,91.4,0.0,W@2.7,4.6,0.0,0,46.6,29.79,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,00:15,45.1,42.3,89.8,0.0,W@3.9,5.7,0.0,0,46.5,29.78,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,00:30,45.2,42.0,88.6,0.0,NW@3.4,6.7,0.0,0,46.5,29.77,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,00:45,45.1,41.5,87.0,0.0,W@2.5,6.7,0.0,0,46.5,29.76,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,01:00,44.5,41.1,87.6,0.0,NW@2.1,6.4,0.0,0,46.5,29.75,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,01:15,45.2,40.6,83.9,0.0,NW@3.4,6.4,0.0,0,46.5,29.74,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,01:30,45.0,40.5,84.1,0.0,NW@3.3,7.1,0.0,0,46.4,29.73,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,01:45,45.4,40.2,81.9,0.0,NW@3.5,7.1,0.0,0,46.4,29.73,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,02:00,45.3,40.0,81.7,0.0,NW@5.5,9.2,0.0,0,46.4,29.72,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,02:15,45.4,39.8,80.7,0.0,NW@2.5,6.7,0.0,0,46.4,29.73,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,02:30,45.2,39.7,80.8,0.0,W@2.4,7.8,0.0,0,46.3,29.73,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,02:45,46.3,39.3,76.3,0.0,NW@3.2,7.4,0.0,0,46.3,29.73,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,03:00,46.4,39.1,75.5,0.0,W@2.8,8.5,0.0,0,46.3,29.72,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,03:15,45.8,39.4,78.2,0.0,SW@1.9,6.0,0.0,0,46.3,29.72,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,03:30,45.6,40.1,81.0,0.0,SW@2.4,5.7,0.0,0,46.3,29.72,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,03:45,45.7,40.5,81.9,0.0,W@3.3,6.4,0.0,0,46.2,29.72,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,04:00,45.7,40.8,82.8,0.0,W@2.8,6.4,0.0,0,46.2,29.71,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,04:15,45.1,41.0,85.6,0.0,S@1.2,3.1,0.0,0,46.2,29.71,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,04:30,44.6,41.3,88.0,0.0,SE@0.9,3.1,0.0,0,46.2,29.72,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,04:45,44.8,41.3,87.5,0.0,E@1.8,3.5,0.0,0,46.1,29.72,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,05:00,45.1,42.1,89.0,0.0,NE@1.0,3.1,0.12,0,46.1,29.73,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,05:15,44.3,42.4,93.1,0.01,NE@0.6,2.1,0.43,0,46.1,29.74,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,05:30,44.2,42.5,93.8,0.0,NW@0.8,3.5,0.54,0,46.1,29.74,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,05:45,43.9,42.7,95.7,0.01,W@0.1,1.7,0.57,0,46.1,29.74,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,06:00,43.6,43.0,97.7,0.01,NW@0.6,2.1,0.52,0,46.0,29.74,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,06:15,43.7,43.1,97.7,0.01,W@0.7,2.8,0.5,0,46.0,29.74,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,06:30,43.8,43.0,97.0,0.03,W@0.5,2.4,0.47,0,46.0,29.74,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,06:45,43.5,43.1,98.3,0.01,N @0.0,0.0,0.45,0,46.0,29.73,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,07:00,43.4,43.2,99.1,0.01,N @0.0,0.0,0.44,0,46.0,29.73,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,07:15,43.5,43.3,99.2,0.02,W@0.8,2.8,0.43,0,46.0,29.73,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,07:30,43.6,43.4,99.0,0.01,W@0.4,2.8,0.43,0,45.9,29.73,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,07:45,43.5,43.2,98.9,0.01,W@0.7,3.9,0.42,0,45.9,29.73,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,08:00,43.4,43.1,98.6,0.02,W@0.4,3.1,0.43,0,45.9,29.73,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,08:15,43.5,43.1,98.6,0.01,W@1.4,3.1,0.42,3,45.9,29.73,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,08:30,43.5,43.1,98.4,0.01,W@0.1,1.7,0.45,7,45.9,29.73,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,08:45,43.4,43.2,98.9,0.01,N @0.0,0.0,0.48,10,45.8,29.73,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,09:00,43.5,43.2,99.0,0.02,N @0.0,0.0,0.47,12,45.8,29.74,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,09:15,43.5,43.3,99.2,0.01,N @0.0,0.0,0.47,19,45.8,29.74,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,09:30,43.7,43.5,99.2,0.0,SE@0.2,2.1,0.47,22,45.8,29.74,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,09:45,43.8,43.6,99.2,0.02,E@0.4,1.7,0.49,27,45.7,29.75,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,10:00,44.2,44.0,99.2,0.01,E@0.0,1.4,0.48,50,45.7,29.75,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,10:15,44.2,44.0,99.2,0.01,E@0.5,2.1,0.48,40,45.7,29.75,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,10:30,44.2,44.0,99.2,0.02,NE@0.7,2.1,0.47,32,45.7,29.76,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,10:45,44.4,44.2,99.2,0.01,E@0.7,2.4,0.46,37,45.7,29.76,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,11:00,44.4,44.1,99.2,0.03,E@1.1,2.4,0.44,27,45.6,29.76,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,11:15,44.3,44.0,99.2,0.03,E@0.3,1.7,0.42,28,45.6,29.76,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,11:30,44.4,44.2,99.2,0.01,E@0.1,2.1,0.41,30,45.6,29.76,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,11:45,44.6,44.4,99.2,0.03,E@0.4,2.8,0.43,32,45.6,29.77,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,12:00,44.7,44.5,99.2,0.02,SE@0.2,1.7,0.41,32,45.6,29.77,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,12:15,44.8,44.6,99.2,0.01,E@0.3,1.7,0.43,32,45.6,29.77,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,12:30,44.9,44.7,99.2,0.02,E@0.0,1.4,0.44,32,45.6,29.77,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,12:45,44.9,44.7,99.2,0.02,N @0.0,0.0,0.43,43,45.6,29.77,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,13:00,45.1,44.9,99.2,0.01,N @0.0,0.0,0.42,47,45.6,29.77,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,13:15,45.1,44.9,99.1,0.01,W@0.2,1.7,0.42,44,45.6,29.77,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,13:30,45.3,45.0,98.6,0.01,W@0.2,2.1,0.42,50,45.6,29.78,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,13:45,45.6,45.1,97.9,0.01,NW@0.3,2.4,0.43,78,45.6,29.78,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,14:00,45.9,45.2,97.3,0.0,NE@0.3,2.4,0.44,93,45.6,29.78,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,14:15,46.0,45.2,96.8,0.01,NE@0.3,2.4,0.44,57,45.6,29.79,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,14:30,46.0,45.2,97.2,0.0,E@0.8,2.4,0.44,42,45.6,29.8,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,14:45,45.6,45.1,98.1,0.01,E@1.2,3.1,0.45,28,45.7,29.8,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,15:00,45.3,44.9,98.3,0.0,NE@0.2,1.7,0.46,21,45.7,29.81,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,15:15,45.4,45.0,98.4,0.01,E@0.1,2.1,0.49,17,45.7,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,15:30,45.3,45.0,98.9,0.0,E@0.2,2.1,0.47,13,45.7,29.83,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,15:45,45.3,45.1,99.1,0.01,W@2.0,3.5,0.49,10,45.7,29.83,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,16:00,45.3,44.9,98.4,0.01,SE@0.8,3.5,0.49,8,45.7,29.84,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,16:15,45.4,45.1,98.8,0.0,NE@0.1,1.7,0.51,18,45.8,29.85,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,16:30,45.4,45.1,99.0,0.0,N @0.0,0.0,0.5,9,45.8,29.85,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,16:45,45.3,45.0,98.7,0.0,NE@0.8,2.8,0.49,3,45.8,29.86,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,17:00,45.1,44.5,97.7,0.0,E@2.3,4.6,0.45,3,45.8,29.86,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,17:15,45.1,44.3,97.2,0.0,E@2.7,5.3,0.44,0,45.8,29.87,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,17:30,45.1,44.3,96.9,0.0,E@1.5,4.6,0.44,0,45.8,29.87,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,17:45,45.2,44.5,97.3,0.0,NE@0.4,2.4,0.45,0,45.8,29.88,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,18:00,45.0,44.5,98.0,0.0,NE@0.6,3.1,0.45,0,45.8,29.88,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,18:15,45.0,44.5,98.2,0.0,E@0.6,2.8,0.45,0,45.8,29.89,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,18:30,45.0,44.5,98.1,0.01,E@1.2,3.5,0.45,0,45.8,29.89,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,18:45,45.0,44.5,98.0,0.0,E@1.6,4.2,0.45,0,45.8,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,19:00,45.0,44.5,98.1,0.0,E@1.7,3.5,0.46,0,45.8,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,19:15,44.9,44.3,97.7,0.0,E@1.3,3.1,0.46,0,45.8,29.91,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,19:30,44.9,44.2,97.4,0.0,E@0.9,3.1,0.46,0,45.8,29.91,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,19:45,44.9,44.2,97.3,0.0,E@1.4,4.9,0.46,0,45.8,29.91,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,20:00,45.0,44.4,97.6,0.0,NE@1.4,3.5,0.47,0,45.8,29.92,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,20:15,45.0,44.4,97.7,0.0,E@1.5,3.9,0.47,0,45.8,29.92,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,20:30,44.8,44.3,98.0,0.0,E@0.5,3.9,0.47,0,45.8,29.92,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,20:45,44.5,44.1,98.3,0.0,SE@0.4,3.9,0.48,0,45.8,29.92,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,21:00,44.3,44.0,98.6,0.0,N@0.7,2.1,0.48,0,45.8,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,21:15,44.3,44.1,99.0,0.0,NE@0.4,2.1,0.53,0,45.8,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,21:30,43.9,43.7,99.2,0.0,N@0.5,2.1,0.54,0,45.8,29.93,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,21:45,43.5,43.3,99.2,0.0,NW@0.1,1.4,0.53,0,45.8,29.93,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,22:00,43.0,42.8,99.2,0.0,NW@0.1,1.7,0.52,0,45.8,29.94,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,22:15,43.0,42.8,99.2,0.0,N@0.6,2.1,0.51,0,45.8,29.94,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,22:30,43.3,43.1,99.2,0.0,NW@0.3,2.1,0.51,0,45.8,29.95,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,22:45,43.3,43.1,99.2,0.0,N @0.0,0.0,0.5,0,45.7,29.95,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,23:00,43.5,43.3,99.2,0.0,N @0.0,0.0,0.49,0,45.7,29.96,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,23:15,43.9,43.7,99.2,0.0,NW@0.0,1.4,0.49,0,45.7,29.96,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,23:30,44.0,43.8,99.2,0.0,N@0.4,3.1,0.49,0,45.7,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,23:45,43.8,43.6,99.2,0.0,NW@1.6,4.9,0.48,0,45.7,29.97,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-23,24:00,43.8,43.6,99.2,0.0,NW@1.7,3.1,0.47,0,45.7,29.98,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,00:15,43.9,43.7,99.1,0.0,NW@0.1,1.7,0.47,0,45.7,29.98,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,00:30,44.0,43.7,98.8,0.0,W@0.8,2.8,0.48,0,45.7,29.99,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,00:45,43.9,43.7,99.0,0.0,SW@1.2,3.1,0.48,0,45.6,29.99,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,01:00,44.1,43.8,99.0,0.0,N @0.4,2.1,0.53,0,45.6,29.99,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,01:15,44.1,43.9,99.1,0.0,SW@0.5,2.4,0.59,0,45.6,30.0,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,01:30,44.1,43.9,99.2,0.0,S@0.5,1.7,0.58,0,45.6,30.0,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,01:45,44.2,44.0,99.2,0.01,N @0.8,3.1,0.58,0,45.6,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,02:00,44.7,44.4,98.8,0.0,E@1.8,6.0,0.6,0,45.6,30.01,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,02:15,44.8,44.0,97.0,0.0,SE@1.5,6.4,0.54,0,45.6,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,02:30,44.7,43.3,94.9,0.0,SE@1.0,4.6,0.5,0,45.6,30.03,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,02:45,44.6,43.0,93.8,0.0,E@1.9,6.7,0.48,0,45.6,30.03,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,03:00,44.6,42.6,92.5,0.0,SE@1.2,4.6,0.48,0,45.6,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,03:15,44.5,42.7,93.4,0.0,NE@1.5,3.5,0.48,0,45.6,30.04,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,03:30,44.3,42.4,92.7,0.0,E@1.1,3.1,0.49,0,45.6,30.05,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,03:45,44.4,41.9,91.0,0.0,S@1.4,4.2,0.48,0,45.5,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,04:00,44.3,41.6,90.1,0.0,S@1.4,3.9,0.48,0,45.5,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,04:15,44.2,41.5,90.0,0.0,S@1.1,4.9,0.45,0,45.5,30.06,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,04:30,44.0,41.4,90.6,0.0,SE@0.6,4.6,0.39,0,45.5,30.06,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,04:45,43.7,41.9,93.2,0.0,N@2.0,3.9,0.33,0,45.5,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,05:00,43.5,41.7,93.3,0.0,N@2.0,3.9,0.28,0,45.5,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,05:15,43.3,40.7,90.6,0.0,NW@3.0,5.7,0.23,0,45.5,30.07,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,05:30,42.9,41.0,92.8,0.0,N@1.7,4.2,0.28,0,45.5,30.07,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,05:45,42.6,41.2,94.7,0.0,N@0.7,2.4,0.34,0,45.5,30.08,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,06:00,42.4,41.4,96.3,0.0,NE@0.2,1.7,0.33,0,45.5,30.08,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,06:15,42.3,41.6,97.3,0.0,NW@0.5,2.4,0.33,0,45.5,30.08,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,06:30,42.5,41.7,97.1,0.0,N@0.5,2.1,0.31,0,45.5,30.08,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,06:45,42.7,41.6,95.8,0.0,E@0.5,2.4,0.29,0,45.5,30.09,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,07:00,42.6,41.5,95.8,0.0,NE@0.5,2.4,0.43,0,45.5,30.09,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,07:15,42.2,41.3,96.6,0.0,N@0.8,2.8,0.52,0,45.5,30.09,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,07:30,42.5,41.4,95.5,0.0,E@3.0,6.4,0.53,0,45.5,30.09,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,07:45,42.9,41.0,92.9,0.0,E@3.2,7.1,0.45,3,45.5,30.09,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,08:00,42.5,40.9,94.0,0.0,E@1.2,4.6,0.41,13,45.4,30.09,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,08:15,42.3,40.8,94.4,0.0,S@0.7,3.9,0.4,39,45.4,30.1,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,08:30,42.3,40.7,94.0,0.0,SE@0.1,2.4,0.37,58,45.4,30.1,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,08:45,42.6,40.9,93.5,0.0,SE@0.4,2.4,0.32,61,45.4,30.1,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,09:00,42.9,40.7,91.8,0.0,E@2.0,4.6,0.26,61,45.4,30.1,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,09:15,43.4,41.1,91.4,0.0,E@2.0,4.9,0.18,84,45.4,30.11,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,09:30,44.5,41.3,88.3,0.0,E@2.5,5.7,0.03,220,45.4,30.11,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,09:45,45.2,41.5,86.7,0.0,NE@2.4,4.9,0.0,240,45.4,30.12,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,10:00,44.7,41.6,88.6,0.0,NE@2.2,4.2,0.0,222,45.4,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,10:15,45.9,42.0,86.1,0.0,NE@2.5,4.2,0.0,291,45.4,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,10:30,46.2,41.6,83.7,0.0,E@3.3,7.1,0.0,325,45.3,30.13,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,10:45,46.5,41.4,82.3,0.0,E@4.1,7.1,0.0,334,45.3,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,11:00,47.5,42.0,80.9,0.0,E@2.3,4.2,0.0,331,45.3,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,11:15,48.4,41.8,77.8,0.0,SE@2.9,4.9,0.0,351,45.3,30.14,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-24,11:30,48.2,41.6,77.9,0.0,SE@3.3,6.7,0.0,272,45.3,30.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
