Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-22,21:00,38.5,37.9,97.7,0.0,NW@0.7,2.4,0.71,0,41.5,29.59,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,21:15,38.8,38.3,98.1,0.0,NW@1.4,3.1,0.71,0,41.5,29.6,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,21:30,38.4,37.7,97.2,0.0,SW@0.7,2.8,0.72,0,41.4,29.6,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,21:45,39.1,38.4,97.0,0.0,NW@0.6,2.4,0.72,0,41.4,29.6,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,22:00,38.6,37.8,97.1,0.0,NW@0.3,2.1,0.72,0,41.4,29.6,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,22:15,38.2,37.5,97.4,0.0,SW@1.3,3.1,0.72,0,41.4,29.6,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,22:30,37.2,36.5,97.3,0.0,NW@0.1,1.7,0.72,0,41.3,29.61,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,22:45,37.0,36.4,97.5,0.0,N @0.0,0.0,0.72,0,41.3,29.61,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,23:00,37.0,36.4,97.4,0.0,NW@2.2,3.5,0.73,0,41.3,29.61,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,23:15,35.9,35.1,96.8,0.0,W@0.1,2.4,0.73,0,41.2,29.6,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,23:30,36.4,35.3,95.9,0.0,NW@1.1,3.9,0.73,0,41.2,29.6,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,23:45,37.1,35.0,92.1,0.0,W@1.4,3.1,0.73,0,41.2,29.6,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,24:00,36.3,34.2,91.8,0.0,NW@0.8,2.8,0.73,0,41.1,29.61,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,00:15,35.7,34.1,93.8,0.0,NW@0.3,2.8,0.73,0,41.1,29.61,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,00:30,35.6,34.2,94.6,0.0,NW@2.8,4.2,0.73,0,41.1,29.61,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,00:45,35.0,34.0,95.9,0.0,NW@1.1,3.1,0.73,0,41.0,29.61,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,01:00,34.7,33.5,95.5,0.0,W@0.6,2.8,0.72,0,41.0,29.61,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,01:15,34.8,33.8,96.1,0.0,NW@1.7,3.1,0.71,0,41.0,29.62,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,01:30,33.9,33.1,96.6,0.01,W@0.8,2.8,0.7,0,40.9,29.63,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,01:45,34.6,34.0,97.5,0.0,NW@1.5,3.1,0.7,0,40.9,29.63,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,02:00,35.0,34.4,97.6,0.0,SE@0.9,3.1,0.7,0,40.9,29.64,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,02:15,35.1,34.5,97.7,0.0,NW@1.8,3.9,0.7,0,40.8,29.65,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,02:30,35.7,35.1,97.6,0.0,NW@0.9,3.1,0.7,0,40.8,29.65,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,02:45,36.2,35.4,96.9,0.0,NW@0.6,3.5,0.7,0,40.7,29.66,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,03:00,36.1,35.1,96.2,0.0,NW@1.5,3.1,0.69,0,40.7,29.66,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,03:15,36.0,35.0,96.3,0.0,SW@0.9,3.1,0.68,0,40.7,29.67,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,03:30,35.9,35.1,96.9,0.0,N@0.5,2.4,0.68,0,40.6,29.67,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,03:45,36.3,35.4,96.7,0.0,N @0.0,0.0,0.68,0,40.6,29.67,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,04:00,36.2,35.4,96.9,0.0,NW@0.7,2.8,0.68,0,40.5,29.67,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,04:15,36.1,35.4,97.2,0.0,NW@0.0,1.4,0.68,0,40.5,29.68,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,04:30,36.1,35.4,97.2,0.0,N @0.0,0.0,0.68,0,40.5,29.68,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,04:45,36.4,35.6,96.6,0.0,W@0.6,3.5,0.68,0,40.4,29.69,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,05:00,36.5,35.0,94.1,0.0,W@0.2,2.4,0.68,0,40.4,29.69,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,05:15,35.7,34.4,95.0,0.0,N @0.0,0.0,0.68,0,40.4,29.7,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,05:30,35.6,34.5,95.9,0.0,N @0.0,0.0,0.68,0,40.3,29.7,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,05:45,34.9,33.9,96.1,0.0,N @0.0,0.0,0.67,0,40.3,29.7,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,06:00,35.3,34.5,97.0,0.0,N @0.0,0.0,0.68,0,40.3,29.7,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,06:15,35.4,34.7,97.2,0.0,N @0.0,0.0,0.68,0,40.3,29.71,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,06:30,35.5,34.5,96.4,0.0,W@0.0,1.4,0.68,0,40.2,29.71,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,06:45,35.1,34.0,95.9,0.0,N @0.0,0.0,0.68,0,40.2,29.72,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,07:00,33.9,33.0,96.4,0.0,N @0.0,0.0,0.67,0,40.2,29.73,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,07:15,34.3,33.5,96.7,0.0,N @0.0,0.0,0.68,0,40.2,29.74,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,07:30,33.8,33.0,96.9,0.0,N @0.0,0.0,0.68,0,40.1,29.75,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,07:45,33.7,33.0,97.2,0.0,N @0.0,0.0,0.69,2,40.1,29.75,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,08:00,33.6,32.9,97.2,0.0,NW@0.4,2.4,0.71,6,40.1,29.76,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,08:15,33.1,32.2,96.5,0.0,N @0.0,0.0,0.71,13,40.0,29.76,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,08:30,33.2,32.4,96.7,0.0,N @0.0,0.0,0.72,19,40.0,29.77,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,08:45,33.1,32.4,97.0,0.0,SW@0.0,1.4,0.72,23,40.0,29.77,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,09:00,33.2,32.4,96.8,0.0,N @0.0,0.0,0.73,29,39.9,29.78,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,09:15,34.2,33.3,96.6,0.0,W@0.9,2.4,0.75,40,39.9,29.79,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,09:30,34.7,33.6,95.5,0.0,NW@0.1,2.1,0.76,118,39.9,29.8,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,09:45,37.3,34.8,90.4,0.0,W@0.1,1.4,0.76,185,39.8,29.8,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,10:00,39.0,34.4,83.3,0.0,NW@2.1,5.3,0.74,200,39.8,29.81,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,10:15,41.0,34.2,76.4,0.0,NW@1.3,4.9,0.71,311,39.8,29.82,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,10:30,42.5,33.5,70.3,0.0,NW@3.7,8.5,0.61,355,39.8,29.83,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,10:45,42.4,33.0,69.2,0.0,NW@5.0,8.5,0.19,364,39.7,29.84,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,11:00,43.7,33.4,66.7,0.0,NW@3.2,6.0,0.0,374,39.7,29.85,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,11:15,45.0,34.4,66.0,0.0,NE@2.6,5.7,0.0,384,39.7,29.85,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,11:30,44.8,35.4,69.2,0.0,N @3.1,6.0,0.0,385,39.7,29.85,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,11:45,45.5,35.4,67.6,0.0,NW@4.5,8.2,0.0,380,39.7,29.85,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,12:00,45.6,35.3,67.1,0.0,NW@3.9,8.9,0.0,306,39.7,29.85,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,12:15,45.6,35.6,67.9,0.0,NW@3.6,6.7,0.0,274,39.7,29.85,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,12:30,46.5,35.8,66.1,0.0,NW@4.4,8.9,0.0,347,39.7,29.85,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,12:45,47.6,36.6,65.3,0.0,W@4.7,9.9,0.0,365,39.7,29.86,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,13:00,47.6,37.3,67.1,0.0,NW@6.1,10.3,0.0,362,39.8,29.86,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,13:15,47.6,37.8,68.6,0.0,W@4.3,8.5,0.0,383,39.8,29.86,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,13:30,47.8,37.4,67.1,0.0,W@5.9,10.7,0.0,382,39.8,29.86,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,13:45,47.2,37.3,68.4,0.0,W@5.5,10.3,0.0,198,39.9,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,14:00,47.7,37.5,67.4,0.0,W@4.3,9.2,0.0,321,40.0,29.86,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,14:15,47.7,37.4,67.3,0.0,W@5.5,9.9,0.0,292,40.0,29.86,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,14:30,47.3,37.6,68.8,0.0,W@5.6,9.2,0.0,290,40.1,29.87,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,14:45,47.5,37.8,68.9,0.0,W@5.0,8.9,0.0,267,40.2,29.88,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,15:00,47.2,37.7,69.4,0.0,W@5.9,11.4,0.0,224,40.2,29.88,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,15:15,46.9,37.6,70.1,0.0,W@5.9,9.6,0.0,142,40.3,29.89,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,15:30,46.4,37.3,70.5,0.0,W@5.2,9.6,0.0,156,40.4,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,15:45,46.7,37.1,69.2,0.0,W@4.7,9.6,0.0,149,40.4,29.9,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,16:00,46.3,36.9,69.5,0.0,W@3.8,8.2,0.0,83,40.5,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,16:15,46.0,36.8,70.2,0.0,W@3.2,7.4,0.0,34,40.6,29.91,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,16:30,45.6,37.2,72.2,0.0,W@3.3,6.4,0.0,22,40.6,29.91,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,16:45,44.9,37.3,74.5,0.0,W@3.0,5.7,0.0,12,40.7,29.91,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,17:00,44.3,37.6,77.0,0.0,W@2.0,5.3,0.0,6,40.7,29.92,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,17:15,43.5,37.5,79.0,0.0,W@0.5,2.1,0.0,2,40.8,29.92,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,17:30,41.0,36.7,84.5,0.0,N @0.0,0.0,0.0,0,40.8,29.92,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,17:45,39.7,36.8,89.3,0.0,N@0.1,1.4,0.0,0,40.9,29.92,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,18:00,39.2,36.9,91.2,0.0,N@0.9,2.8,0.03,0,40.9,29.92,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,18:15,39.1,36.9,91.8,0.0,NW@2.1,2.8,0.07,0,40.9,29.93,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,18:30,38.6,36.6,92.4,0.0,NW@1.6,3.1,0.09,0,40.9,29.93,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,18:45,38.3,36.4,92.7,0.0,NW@2.2,2.8,0.13,0,40.9,29.94,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,19:00,37.5,35.9,93.8,0.0,NW@1.4,2.4,0.18,0,40.9,29.95,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,19:15,37.3,36.0,95.0,0.0,NW@2.3,3.1,0.25,0,40.9,29.95,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,19:30,36.9,35.6,95.1,0.0,NW@0.9,2.8,0.31,0,40.9,29.95,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,19:45,35.9,34.8,95.5,0.0,NW@0.9,2.8,0.36,0,40.9,29.95,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,20:00,36.2,35.3,96.5,0.0,NW@1.4,3.5,0.42,0,40.9,29.96,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,20:15,35.7,34.8,96.5,0.0,NW@1.1,3.1,0.47,0,40.9,29.96,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,20:30,35.8,35.0,97.0,0.0,NW@1.9,3.5,0.52,0,40.9,29.96,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,20:45,35.2,34.5,97.1,0.0,NW@0.3,2.4,0.55,0,40.8,29.97,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,21:00,34.7,34.1,97.5,0.0,N @0.0,0.0,0.57,0,40.8,29.97,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,21:15,34.3,33.7,97.8,0.0,NW@0.3,2.4,0.6,0,40.8,29.97,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,21:30,34.2,33.8,98.1,0.0,NW@1.5,2.4,0.62,0,40.7,29.98,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,21:45,33.8,33.4,98.2,0.0,NW@1.1,2.4,0.64,0,40.7,29.98,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,22:00,33.6,33.2,98.2,0.0,NW@0.1,1.7,0.66,0,40.6,29.98,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,22:15,33.3,32.9,98.4,0.0,NW@0.7,2.8,0.68,0,40.6,29.99,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,22:30,33.5,33.1,98.6,0.0,NW@0.8,2.4,0.69,0,40.6,29.99,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,22:45,32.8,32.5,98.5,0.0,NW@1.3,3.1,0.7,0,40.5,30.0,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,23:00,32.5,32.2,98.6,0.0,W@0.1,2.4,0.71,0,40.5,30.0,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,23:15,32.5,32.2,98.8,0.0,W@1.0,3.1,0.73,0,40.4,30.01,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,23:30,32.1,31.8,98.9,0.0,N @0.1,1.7,0.74,0,40.4,30.01,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,23:45,32.2,31.9,98.9,0.0,N @0.0,0.0,0.74,0,40.3,30.01,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-23,24:00,31.9,31.6,99.0,0.0,N @0.0,0.0,0.75,0,40.3,30.02,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,00:15,32.1,31.8,99.1,0.0,N @0.0,0.0,0.76,0,40.2,30.02,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,00:30,32.0,31.8,99.1,0.0,N @0.0,0.0,0.77,0,40.2,30.02,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,00:45,31.6,31.2,99.1,0.0,N@0.2,2.8,0.61,0,40.1,30.02,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,01:00,31.6,31.2,99.2,0.0,NW@0.9,2.4,0.01,0,40.1,30.03,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,01:15,31.9,31.6,99.2,0.0,N @0.0,0.0,0.03,0,40.0,30.03,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,01:30,32.6,32.4,99.2,0.0,N @0.0,0.0,0.13,0,40.0,30.04,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,01:45,33.1,32.9,99.2,0.0,N @0.0,0.0,0.28,0,39.9,30.04,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,02:00,33.5,33.3,99.2,0.0,N @0.0,0.0,0.66,0,39.9,30.04,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,02:15,33.9,33.7,99.2,0.0,N @0.0,0.0,0.74,0,39.8,30.04,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,02:30,34.7,34.5,99.2,0.0,W@0.7,2.8,0.69,0,39.8,30.05,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,02:45,35.1,34.9,99.2,0.0,W@0.1,1.7,0.7,0,39.8,30.05,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,03:00,35.1,34.9,99.2,0.0,N @0.0,0.0,0.7,0,39.7,30.05,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,03:15,35.2,35.0,99.2,0.0,N @0.0,0.0,0.7,0,39.7,30.05,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,03:30,35.2,35.0,99.2,0.0,N @0.0,0.0,0.7,0,39.6,30.05,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,03:45,35.1,34.9,99.2,0.0,N @0.0,0.0,0.71,0,39.6,30.06,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,04:00,34.9,34.7,99.2,0.0,N @0.0,0.0,0.71,0,39.5,30.06,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,04:15,34.8,34.6,99.2,0.0,N @0.0,0.0,0.72,0,39.5,30.07,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,04:30,34.9,34.7,99.2,0.0,N @0.0,0.0,0.72,0,39.5,30.07,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,04:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.72,0,39.4,30.07,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,05:00,35.5,35.3,99.2,0.0,N @0.0,0.0,0.72,0,39.4,30.07,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,05:15,35.5,35.3,99.2,0.0,N @0.0,0.0,0.71,0,39.4,30.07,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,05:30,35.6,35.4,99.2,0.0,N @0.0,0.0,0.71,0,39.4,30.08,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,05:45,35.8,35.6,99.2,0.0,N @0.0,0.0,0.7,0,39.3,30.09,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,06:00,35.7,35.5,99.2,0.0,E@0.0,1.4,0.69,0,39.3,30.09,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,06:15,36.0,35.8,99.2,0.0,NE@0.3,2.4,0.68,0,39.3,30.09,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,06:30,36.1,35.9,99.2,0.0,NE@0.4,2.8,0.66,0,39.3,30.1,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,06:45,36.1,35.9,99.2,0.0,NE@0.1,2.4,0.65,0,39.2,30.1,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,07:00,36.0,35.8,99.2,0.0,NE@0.0,2.1,0.64,0,39.2,30.1,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,07:15,36.1,35.8,99.0,0.0,NW@0.1,2.1,0.63,0,39.2,30.1,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,07:30,36.3,36.0,98.9,0.0,N @0.0,1.4,0.63,0,39.2,30.11,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,07:45,36.3,36.1,98.9,0.0,N @0.0,0.0,0.63,0,39.2,30.11,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,08:00,36.3,36.0,98.9,0.0,N @0.0,0.0,0.64,4,39.2,30.11,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,08:15,36.4,36.1,98.8,0.0,NW@0.6,3.9,0.64,7,39.2,30.11,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,08:30,36.6,36.2,98.2,0.0,NW@2.0,4.2,0.65,10,39.1,30.12,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,08:45,36.8,36.3,97.9,0.0,N @0.0,0.0,0.66,13,39.1,30.12,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,09:00,37.0,36.5,98.0,0.0,N @0.0,0.0,0.67,23,39.1,30.12,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,09:15,37.2,36.7,97.9,0.0,SW@0.3,1.7,0.67,31,39.1,30.12,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,09:30,37.6,36.9,97.5,0.0,S@0.3,2.8,0.67,40,39.1,30.13,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,09:45,37.8,36.9,96.4,0.0,SW@0.5,3.1,0.68,44,39.1,30.13,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,10:00,38.3,37.1,95.4,0.0,N @0.0,0.0,0.68,54,39.1,30.14,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,10:15,38.7,37.4,94.7,0.0,NE@0.1,1.4,0.68,72,39.1,30.14,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,10:30,39.1,37.2,92.9,0.0,NE@1.1,4.2,0.66,92,39.1,30.15,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,10:45,39.0,36.0,88.8,0.0,NE@1.6,3.1,0.56,101,39.1,30.16,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,11:00,39.2,35.4,86.2,0.0,E@1.9,3.9,0.41,114,39.1,30.16,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,11:15,39.5,35.9,86.9,0.0,E@1.4,4.9,0.27,124,39.1,30.16,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,11:30,39.7,35.8,86.0,0.0,E@1.5,3.1,0.14,134,39.2,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-24,11:45,39.7,35.7,85.3,0.0,E@2.1,4.6,0.02,134,39.2,30.16,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
