Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-11,20:45,41.6,37.6,85.6,0.0,E@3.2,6.0,0.31,0,42.5,29.98,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,21:00,41.5,37.7,86.4,0.0,SE@3.0,7.4,0.18,0,42.5,29.99,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,21:15,41.2,37.8,87.7,0.0,E@2.3,5.7,0.06,0,42.5,29.99,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,21:30,41.4,38.1,88.0,0.0,E@2.3,5.3,0.0,0,42.5,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,21:45,41.6,37.8,86.3,0.0,E@3.4,8.2,0.0,0,42.5,29.99,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,22:00,41.5,37.4,85.4,0.0,SE@2.7,6.4,0.0,0,42.5,29.99,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,22:15,41.0,37.0,85.6,0.0,E@1.9,4.9,0.0,0,42.5,29.99,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,22:30,41.0,37.0,85.6,0.0,E@2.8,6.4,0.0,0,42.5,29.99,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,22:45,41.2,36.9,84.6,0.0,SE@3.2,7.8,0.0,0,42.5,30.0,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,23:00,41.2,36.8,84.0,0.0,E@2.9,7.8,0.0,0,42.5,30.0,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,23:15,41.0,36.8,84.9,0.0,E@2.4,5.7,0.0,0,42.5,30.0,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,23:30,40.9,36.9,85.5,0.0,E@2.5,6.4,0.0,0,42.5,30.0,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,23:45,40.6,36.9,86.5,0.0,E@2.3,6.0,0.0,0,42.5,30.0,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,24:00,40.6,36.9,86.5,0.0,E@2.0,6.4,0.0,0,42.5,30.0,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,00:15,40.6,37.0,86.9,0.0,E@2.3,6.7,0.0,0,42.5,30.0,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,00:30,40.8,37.3,87.2,0.0,E@2.7,5.7,0.0,0,42.5,30.0,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,00:45,40.8,37.2,86.9,0.0,E@3.0,6.7,0.0,0,42.5,30.0,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,01:00,40.6,37.0,86.6,0.0,E@2.6,6.0,0.0,0,42.5,30.0,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,01:15,40.6,36.9,86.4,0.0,NE@2.3,4.9,0.0,0,42.5,30.0,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,01:30,39.9,36.9,88.9,0.0,N@1.0,3.5,0.0,0,42.5,30.0,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,01:45,40.8,37.6,88.1,0.0,E@2.1,6.7,0.0,0,42.5,30.01,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,02:00,41.3,37.8,87.1,0.0,E@2.8,6.0,0.0,0,42.5,30.01,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,02:15,41.2,37.7,87.3,0.0,E@2.3,6.0,0.0,0,42.5,30.02,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,02:30,41.2,37.7,87.0,0.0,E@2.9,7.8,0.0,0,42.4,30.03,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,02:45,41.1,37.4,86.4,0.0,E@2.8,5.3,0.0,0,42.4,30.04,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,03:00,41.1,37.8,87.8,0.0,E@2.1,4.9,0.0,0,42.4,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,03:15,41.2,37.9,87.8,0.0,E@3.2,8.2,0.0,0,42.4,30.04,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,03:30,41.3,37.7,87.0,0.0,E@4.4,9.2,0.0,0,42.4,30.04,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,03:45,41.2,37.5,86.6,0.0,E@4.4,9.6,0.0,0,42.4,30.05,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,04:00,41.1,37.5,87.2,0.0,E@3.5,7.8,0.0,0,42.4,30.05,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,04:15,41.0,37.6,87.3,0.0,E@3.5,7.4,0.0,0,42.4,30.05,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,04:30,41.1,37.5,86.9,0.0,E@5.1,9.6,0.0,0,42.4,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,04:45,40.9,37.3,86.9,0.0,E@4.5,9.2,0.0,0,42.4,30.06,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,05:00,40.7,37.1,87.0,0.0,E@3.8,9.9,0.0,0,42.4,30.06,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,05:15,40.3,37.1,88.3,0.0,E@2.4,5.7,0.0,0,42.4,30.06,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,05:30,40.3,37.2,88.5,0.0,E@3.0,8.2,0.0,0,42.4,30.06,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,05:45,40.2,37.1,88.7,0.0,E@2.9,6.7,0.0,0,42.4,30.06,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,06:00,40.1,37.1,89.0,0.0,E@3.9,8.2,0.0,0,42.4,30.06,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,06:15,39.9,37.0,89.1,0.0,E@2.7,7.4,0.0,0,42.4,30.07,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,06:30,40.0,36.9,88.7,0.0,E@3.0,6.4,0.0,0,42.4,30.07,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,06:45,40.2,37.1,88.6,0.0,E@2.7,6.0,0.0,0,42.4,30.07,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,07:00,40.3,37.0,88.0,0.0,E@1.7,6.4,0.0,0,42.4,30.08,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,07:15,40.5,37.0,87.3,0.0,E@2.2,6.4,0.03,0,42.4,30.09,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,07:30,40.7,37.2,87.2,0.0,E@3.2,6.7,0.13,0,42.4,30.09,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,07:45,40.5,37.3,88.0,0.0,E@3.5,7.1,0.09,0,42.3,30.1,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,08:00,40.6,37.5,88.7,0.0,E@3.1,6.7,0.01,2,42.3,30.1,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,08:15,40.6,37.5,88.5,0.0,E@3.7,7.4,0.0,3,42.3,30.1,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,08:30,40.8,37.7,88.6,0.0,E@3.0,6.4,0.0,8,42.3,30.11,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,08:45,41.0,37.9,88.6,0.0,E@3.7,7.4,0.0,13,42.3,30.11,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,09:00,41.2,37.8,87.7,0.0,E@3.7,7.1,0.0,8,42.3,30.12,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,09:15,41.1,37.8,88.1,0.0,E@3.7,7.4,0.0,12,42.3,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,09:30,40.9,38.2,89.8,0.0,E@3.2,9.9,0.08,23,42.3,30.14,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,09:45,40.8,38.5,91.5,0.0,E@2.7,5.7,0.56,30,42.3,30.14,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,10:00,40.9,38.7,91.8,0.0,SE@2.2,4.9,0.8,25,42.3,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,10:15,41.2,38.3,89.0,0.0,S@2.6,6.7,0.75,28,42.3,30.16,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,10:30,41.4,38.3,88.4,0.0,S@2.4,6.7,0.68,31,42.3,30.17,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,10:45,41.4,38.9,90.9,0.0,SE@1.6,4.6,0.66,24,42.3,30.17,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,11:00,41.2,39.4,93.2,0.0,SE@2.4,6.7,0.75,29,42.3,30.18,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,11:15,41.1,39.6,94.0,0.0,S@2.6,6.7,0.75,36,42.3,30.18,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,11:30,41.1,39.6,94.3,0.0,S@1.2,3.9,0.7,49,42.3,30.18,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,11:45,41.1,39.6,94.2,0.0,S@2.2,6.4,0.67,57,42.3,30.19,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,12:00,41.2,39.4,93.6,0.0,S@2.5,6.0,0.63,56,42.3,30.19,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,12:15,41.4,39.5,92.8,0.0,SE@0.9,3.1,0.56,62,42.3,30.19,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,12:30,41.8,39.0,89.7,0.0,S@1.3,4.6,0.45,66,42.3,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,12:45,41.9,38.1,86.0,0.0,SW@2.7,6.4,0.21,35,42.4,30.2,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,13:00,41.6,37.5,85.2,0.0,SW@3.0,4.9,0.0,27,42.4,30.21,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,13:15,41.5,37.8,86.7,0.0,W@3.3,6.0,0.0,38,42.4,30.21,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,13:30,41.3,38.2,88.5,0.0,W@3.7,6.0,0.0,55,42.4,30.21,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,13:45,41.3,38.0,87.9,0.0,W@4.2,7.4,0.0,85,42.4,30.22,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,14:00,41.7,38.1,86.8,0.0,W@4.5,8.5,0.0,145,42.4,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,14:15,42.0,38.1,85.9,0.0,SW@4.3,8.9,0.0,157,42.5,30.22,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,14:30,41.2,37.9,88.1,0.0,W@4.9,8.5,0.0,111,42.5,30.23,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,14:45,40.8,37.5,87.9,0.0,W@5.2,8.9,0.0,60,42.5,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,15:00,40.4,37.1,88.1,0.0,W@5.0,9.2,0.0,33,42.5,30.23,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,15:15,40.2,36.9,87.7,0.0,W@4.0,8.9,0.0,33,42.5,30.23,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,15:30,40.2,36.8,87.5,0.0,W@4.9,9.6,0.0,23,42.6,30.23,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,15:45,40.0,36.4,86.6,0.0,W@4.5,8.9,0.0,20,42.6,30.24,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,16:00,40.0,36.3,86.5,0.0,W@4.3,8.5,0.0,12,42.6,30.24,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,16:15,39.9,36.2,86.4,0.0,W@4.4,7.8,0.0,4,42.6,30.24,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,16:30,39.8,36.4,87.3,0.0,W@3.4,6.4,0.0,1,42.7,30.24,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,16:45,39.7,36.3,87.4,0.0,W@3.6,7.4,0.0,0,42.7,30.24,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,17:00,39.7,36.2,87.2,0.0,NW@3.1,6.7,0.0,0,42.7,30.25,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,17:15,39.7,36.3,87.5,0.0,NW@1.6,3.9,0.0,0,42.7,30.25,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,17:30,39.6,36.1,87.1,0.0,W@3.0,6.0,0.0,0,42.7,30.25,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,17:45,39.6,36.0,86.7,0.0,NW@2.9,4.9,0.0,0,42.7,30.25,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,18:00,39.6,36.0,86.8,0.0,NW@2.8,6.0,0.0,0,42.7,30.25,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,18:15,39.6,35.9,86.4,0.0,NW@2.3,4.6,0.0,0,42.7,30.26,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,18:30,39.3,35.6,86.4,0.0,NW@3.4,6.0,0.0,0,42.8,30.26,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,18:45,39.1,35.4,86.5,0.0,NW@3.0,6.0,0.0,0,42.7,30.26,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,19:00,38.8,35.3,86.8,0.0,NW@3.1,6.7,0.0,0,42.8,30.25,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,19:15,38.4,35.1,87.8,0.0,N @0.9,4.2,0.0,0,42.8,30.26,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,19:30,38.7,35.0,86.6,0.0,NW@2.3,5.3,0.0,0,42.8,30.26,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,19:45,38.7,34.9,86.1,0.0,NW@3.7,5.7,0.0,0,42.8,30.26,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,20:00,38.4,34.8,86.4,0.0,NW@4.1,6.7,0.0,0,42.8,30.25,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,20:15,38.1,34.6,87.2,0.0,NW@3.1,5.7,0.0,0,42.8,30.25,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,20:30,38.1,34.7,87.4,0.0,NW@2.9,4.9,0.0,0,42.8,30.26,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,20:45,38.1,34.7,87.1,0.0,NW@2.4,5.3,0.0,0,42.8,30.26,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,21:00,38.2,34.8,87.1,0.0,NW@2.1,6.7,0.0,0,42.7,30.26,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,21:15,38.3,34.7,86.9,0.0,NW@2.8,6.4,0.0,0,42.7,30.26,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,21:30,38.3,34.8,86.8,0.0,NW@2.2,6.0,0.0,0,42.7,30.27,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,21:45,38.4,34.9,87.2,0.0,NW@2.5,5.3,0.0,0,42.7,30.27,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,22:00,38.4,34.9,86.8,0.0,W@2.3,4.2,0.0,0,42.7,30.27,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,22:15,38.5,34.9,86.8,0.0,NW@2.6,4.9,0.0,0,42.7,30.28,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,22:30,38.4,35.0,87.2,0.0,N@1.4,3.9,0.0,0,42.7,30.28,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,22:45,38.2,35.0,87.9,0.0,N@1.0,3.1,0.03,0,42.7,30.28,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,23:00,38.2,35.3,89.4,0.0,N@1.0,6.0,0.02,0,42.7,30.28,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,23:15,38.1,35.6,90.6,0.0,NW@0.0,1.4,0.05,0,42.7,30.28,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,23:30,37.9,35.7,91.5,0.0,S@0.5,2.4,0.1,0,42.7,30.28,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,23:45,37.8,35.7,91.9,0.0,SE@0.8,3.9,0.11,0,42.7,30.28,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-12,24:00,37.9,35.6,91.3,0.0,NW@1.1,3.1,0.06,0,42.7,30.28,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,00:15,37.8,35.4,91.1,0.0,NW@0.9,3.5,0.0,0,42.6,30.27,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,00:30,37.8,35.1,89.7,0.0,NW@3.3,5.7,0.0,0,42.6,30.27,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,00:45,37.7,35.0,89.7,0.0,NW@2.6,5.3,0.0,0,42.6,30.26,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,01:00,37.4,34.9,90.5,0.0,W@2.6,4.2,0.0,0,42.6,30.26,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,01:15,37.3,34.5,89.6,0.0,W@2.6,4.2,0.0,0,42.6,30.26,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,01:30,37.2,34.2,88.7,0.0,NW@2.3,5.3,0.0,0,42.6,30.27,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,01:45,37.3,34.2,88.4,0.0,NW@2.6,5.3,0.0,0,42.6,30.27,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,02:00,37.3,34.1,88.2,0.0,NW@3.2,5.3,0.0,0,42.6,30.26,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,02:15,37.0,34.2,89.5,0.0,NW@2.9,5.7,0.0,0,42.6,30.27,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,02:30,36.8,34.2,90.2,0.0,NW@2.6,4.9,0.0,0,42.6,30.27,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,02:45,36.8,34.2,90.3,0.0,W@2.2,5.7,0.0,0,42.6,30.27,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,03:00,36.6,34.3,91.2,0.0,W@0.4,2.1,0.0,0,42.6,30.27,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,03:15,36.7,34.4,91.2,0.0,NW@1.6,3.5,0.0,0,42.5,30.27,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,03:30,36.8,34.4,90.9,0.0,NW@2.5,4.9,0.0,0,42.5,30.26,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,03:45,36.8,34.4,91.1,0.0,NW@2.3,4.6,0.0,0,42.5,30.26,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,04:00,36.7,34.5,91.6,0.0,W@1.2,3.5,0.0,0,42.5,30.26,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,04:15,36.5,34.2,91.2,0.0,W@0.9,3.1,0.0,0,42.5,30.26,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,04:30,36.3,34.0,91.1,0.0,W@0.2,1.7,0.0,0,42.5,30.26,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,04:45,36.4,34.0,90.9,0.0,W@1.1,3.1,0.0,0,42.5,30.26,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,05:00,36.5,33.7,89.3,0.0,W@1.1,2.8,0.0,0,42.5,30.26,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,05:15,36.5,33.1,87.3,0.0,W@2.3,4.6,0.0,0,42.5,30.26,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,05:30,36.5,32.9,86.6,0.0,W@2.2,4.2,0.0,0,42.4,30.26,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,05:45,36.4,32.9,86.8,0.0,W@1.7,3.9,0.0,0,42.4,30.26,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,06:00,36.4,32.8,86.5,0.0,W@2.7,4.6,0.0,0,42.4,30.26,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,06:15,36.4,32.7,86.3,0.0,W@3.3,6.0,0.0,0,42.4,30.26,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,06:30,36.4,32.9,87.0,0.0,W@2.9,4.9,0.0,0,42.4,30.26,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,06:45,36.3,33.0,87.7,0.0,W@1.1,3.5,0.0,0,42.4,30.26,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,07:00,36.3,32.6,86.3,0.0,NW@3.9,7.8,0.0,0,42.4,30.26,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,07:15,36.2,32.4,86.0,0.0,W@4.5,9.2,0.0,0,42.4,30.26,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,07:30,36.0,32.4,86.6,0.0,W@2.3,6.4,0.0,0,42.3,30.26,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,07:45,35.8,32.5,87.6,0.0,W@1.7,3.9,0.0,1,42.3,30.26,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,08:00,35.8,32.6,88.1,0.0,W@0.7,3.5,0.0,3,42.3,30.27,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,08:15,35.8,32.8,88.5,0.0,W@0.8,3.1,0.0,5,42.3,30.27,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,08:30,36.0,32.7,87.9,0.0,W@2.4,5.7,0.0,13,42.3,30.28,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,08:45,36.3,32.3,85.2,0.0,W@2.9,5.3,0.0,23,42.3,30.28,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,09:00,36.5,31.9,83.2,0.0,NW@4.1,7.8,0.0,37,42.3,30.29,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,09:15,36.6,31.7,82.3,0.0,NW@4.1,6.4,0.0,49,42.3,30.29,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,09:30,36.7,31.8,82.1,0.0,NW@4.8,8.2,0.0,53,42.3,30.29,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,09:45,36.8,31.7,81.7,0.0,NW@5.1,10.3,0.0,64,42.2,30.3,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,10:00,37.1,31.6,80.5,0.0,NW@5.0,8.5,0.0,86,42.2,30.3,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,10:15,37.4,31.6,79.4,0.0,NW@4.6,8.2,0.0,125,42.2,30.3,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,10:30,38.5,32.0,77.2,0.0,NW@4.6,8.2,0.0,192,42.2,30.31,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,10:45,38.3,31.8,77.1,0.0,NW@4.3,8.5,0.0,124,42.2,30.32,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,11:00,38.3,31.6,76.6,0.0,NW@4.7,8.5,0.0,129,42.2,30.32,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,11:15,38.6,31.7,76.1,0.0,NW@4.5,8.5,0.0,146,42.2,30.31,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-13,11:30,38.5,31.6,75.8,0.0,NW@4.9,8.5,0.0,147,42.2,30.31,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
