Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-27,06:00,54.1,50.2,86.8,0.0,N @0.0,0.0,0.05,64,64.6,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,06:15,55.9,50.5,82.0,0.0,N @0.0,0.0,0.0,191,64.5,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,06:30,58.9,51.3,75.8,0.0,SE@0.8,2.4,0.0,163,64.4,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,06:45,59.8,51.6,74.1,0.0,SE@2.6,3.9,0.0,94,64.4,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,07:00,60.5,52.1,73.7,0.0,SE@2.9,4.9,0.0,284,64.3,30.1,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,07:15,62.9,52.7,69.1,0.0,E@0.9,2.4,0.0,372,64.2,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,07:30,63.5,51.9,65.9,0.0,SE@1.9,3.1,0.0,414,64.1,30.1,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,07:45,64.1,52.6,66.1,0.0,E@1.9,3.5,0.0,453,64.1,30.09,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,08:00,65.5,52.7,63.2,0.0,E@1.9,3.9,0.0,492,64.0,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,08:15,67.2,53.0,60.3,0.0,E@1.0,3.5,0.0,528,64.0,30.09,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,08:30,67.4,53.0,59.9,0.0,E@1.4,4.9,0.0,565,63.9,30.09,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,08:45,67.5,52.8,59.1,0.0,E@2.4,4.9,0.0,600,63.9,30.09,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,09:00,68.5,53.0,57.6,0.0,E@2.4,4.2,0.0,633,63.9,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,09:15,69.4,53.9,57.7,0.0,E@2.4,3.9,0.0,663,63.9,30.09,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,09:30,69.4,54.6,59.2,0.0,E@1.3,3.5,0.0,693,63.9,30.09,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,09:45,70.8,54.3,56.0,0.0,E@1.4,3.1,0.0,721,63.9,30.09,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,10:00,71.7,53.8,53.2,0.0,E@1.9,3.9,0.0,748,64.0,30.09,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,10:15,73.0,55.5,54.1,0.0,E@1.7,3.5,0.0,770,64.0,30.1,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,10:30,73.5,55.0,52.3,0.0,E@2.0,3.5,0.0,791,64.1,30.1,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,10:45,74.1,54.9,51.2,0.0,E@1.5,4.6,0.0,813,64.2,30.1,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,11:00,74.9,55.2,50.3,0.0,E@1.1,3.1,0.0,829,64.3,30.1,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,11:15,74.4,56.0,52.8,0.0,E@2.3,4.2,0.0,841,64.4,30.1,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,11:30,75.2,54.5,48.6,0.0,E@2.3,4.6,0.0,854,64.5,30.1,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,11:45,76.3,54.6,47.0,0.0,E@1.3,3.9,0.0,862,64.6,30.1,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,12:00,78.1,52.6,41.1,0.0,S@3.1,6.7,0.0,868,64.8,30.1,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,12:15,78.8,50.8,37.6,0.0,SW@4.5,7.8,0.0,871,64.9,30.09,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,12:30,79.1,50.2,36.5,0.0,SW@5.1,8.9,0.0,871,65.1,30.09,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,12:45,79.7,49.9,35.2,0.0,SW@4.8,8.2,0.0,867,65.3,30.09,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,13:00,80.3,50.3,35.1,0.0,SW@4.6,9.2,0.0,860,65.5,30.09,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,13:15,81.1,50.8,34.9,0.0,SW@4.5,7.4,0.0,849,65.7,30.09,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,13:30,81.2,51.3,35.3,0.0,SW@4.3,7.1,0.0,835,65.9,30.08,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,13:45,81.8,51.1,34.4,0.0,SW@4.8,8.9,0.0,817,66.1,30.08,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,14:00,82.5,50.6,33.1,0.0,SW@4.6,9.6,0.0,798,66.3,30.08,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,14:15,82.9,49.2,31.0,0.0,W@4.3,8.2,0.0,776,66.5,30.08,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,14:30,83.9,48.8,29.5,0.0,SW@3.8,7.4,0.0,752,66.7,30.07,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,14:45,84.8,46.9,26.8,0.0,W@3.9,8.2,0.0,723,66.9,30.07,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,15:00,84.5,44.8,24.9,0.0,NW@4.9,10.7,0.0,693,67.1,30.07,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,15:15,84.3,46.3,26.6,0.0,W@4.6,8.5,0.0,660,67.3,30.06,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,15:30,84.8,46.3,26.1,0.0,NW@4.0,8.5,0.0,628,67.4,30.06,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,15:45,85.3,46.5,25.9,0.0,W@3.9,8.9,0.0,592,67.6,30.06,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,16:00,85.0,44.8,24.5,0.0,NW@4.3,8.9,0.0,555,67.8,30.06,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,16:15,84.9,45.4,25.2,0.0,NW@4.8,8.5,0.0,519,67.9,30.05,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,16:30,84.9,44.2,24.1,0.0,NW@4.2,7.4,0.0,481,68.1,30.05,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,16:45,84.9,43.1,23.1,0.0,NW@4.1,8.9,0.0,440,68.2,30.05,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,17:00,84.7,43.6,23.6,0.0,N@4.3,7.4,0.0,399,68.3,30.05,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,17:15,84.5,43.7,23.9,0.0,N@4.1,7.4,0.0,358,68.4,30.05,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,17:30,84.0,43.5,24.1,0.0,N@4.2,8.9,0.0,318,68.5,30.05,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,17:45,83.6,43.3,24.2,0.0,N@4.6,7.1,0.0,278,68.5,30.05,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,18:00,83.1,44.7,26.1,0.0,N@4.2,7.4,0.0,238,68.6,30.05,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,18:15,82.3,45.7,27.7,0.0,N@4.7,7.8,0.0,199,68.7,30.04,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,18:30,81.4,47.6,30.6,0.0,N@4.3,7.8,0.0,161,68.7,30.04,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,18:45,80.2,47.8,32.2,0.0,N@3.3,6.4,0.0,107,68.7,30.04,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,19:00,78.8,48.4,34.3,0.0,NW@3.4,7.1,0.0,36,68.7,30.04,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,19:15,78.0,49.0,36.1,0.0,NW@3.4,5.7,0.0,28,68.7,30.03,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,19:30,77.1,49.9,38.4,0.0,W@3.1,6.0,0.0,20,68.7,30.03,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,19:45,73.6,52.8,48.2,0.0,NW@0.8,2.8,0.0,12,68.7,30.02,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,20:00,70.9,53.5,54.1,0.0,NW@0.1,1.7,0.0,5,68.7,30.03,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,20:15,69.3,53.4,56.9,0.0,W@0.0,1.4,0.0,1,68.7,30.03,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,20:30,67.5,54.5,63.0,0.0,N @0.0,0.0,0.0,0,68.7,30.03,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,20:45,67.3,53.4,60.9,0.0,N @0.0,0.0,0.0,0,68.6,30.04,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,21:00,66.2,53.8,64.2,0.0,N @0.0,0.0,0.0,0,68.6,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,21:15,64.8,55.0,70.4,0.0,N @0.0,0.0,0.0,0,68.6,30.05,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,21:30,64.0,54.4,70.7,0.0,N @0.0,0.0,0.0,0,68.5,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,21:45,63.4,54.9,73.9,0.0,N @0.0,0.0,0.0,0,68.5,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,22:00,62.6,54.8,75.5,0.0,N @0.0,0.0,0.0,0,68.4,30.06,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,22:15,62.5,53.8,73.0,0.0,N @0.0,0.0,0.0,0,68.4,30.06,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,22:30,62.4,53.3,72.0,0.0,N @0.0,0.0,0.0,0,68.3,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,22:45,62.2,52.9,71.6,0.0,NW@0.1,1.4,0.0,0,68.2,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,23:00,61.8,53.2,73.3,0.0,N @0.0,0.0,0.0,0,68.1,30.07,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,23:15,61.5,52.8,73.3,0.0,W@0.0,1.4,0.0,0,68.1,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,23:30,61.4,52.5,72.6,0.0,N @0.0,0.0,0.0,0,68.0,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,23:45,59.8,53.4,79.1,0.0,N @0.0,0.0,0.0,0,67.9,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,24:00,59.5,53.3,80.0,0.0,N @0.0,0.0,0.0,0,67.8,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,00:15,58.8,52.8,80.4,0.0,N @0.0,0.0,0.0,0,67.8,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,00:30,58.3,52.9,82.0,0.0,N @0.0,0.0,0.0,0,67.7,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,00:45,58.2,52.7,81.9,0.0,N @0.0,0.0,0.0,0,67.6,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,01:00,57.8,52.1,81.2,0.0,N @0.0,0.0,0.0,0,67.5,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,01:15,57.9,51.6,79.3,0.0,N @0.0,0.0,0.0,0,67.4,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,01:30,58.5,50.7,75.0,0.0,N @0.0,0.0,0.0,0,67.4,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,01:45,57.6,50.6,77.5,0.0,N @0.0,0.0,0.0,0,67.3,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,02:00,57.1,50.8,79.5,0.0,N@0.0,1.4,0.0,0,67.2,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,02:15,56.7,50.7,80.2,0.0,N @0.0,0.0,0.0,0,67.1,30.08,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,02:30,56.9,49.7,76.8,0.0,N @0.0,0.0,0.0,0,67.0,30.09,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,02:45,56.2,50.1,80.0,0.0,N @0.0,0.0,0.0,0,66.9,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,03:00,55.5,50.8,84.1,0.0,N @0.0,0.0,0.0,0,66.8,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,03:15,55.5,50.5,83.4,0.0,N @0.0,0.0,0.0,0,66.7,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,03:30,55.3,50.4,83.6,0.0,N @0.0,0.0,0.0,0,66.7,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,03:45,54.9,50.6,85.2,0.0,N @0.0,0.0,0.0,0,66.6,30.09,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,04:00,54.5,50.6,86.4,0.0,N @0.0,0.0,0.01,0,66.5,30.1,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,04:15,54.5,50.4,85.8,0.0,N @0.0,0.0,0.01,1,66.4,30.1,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,04:30,54.3,50.5,87.0,0.0,N @0.0,0.0,0.04,5,66.3,30.1,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,04:45,54.5,50.5,86.3,0.0,N @0.0,0.0,0.0,12,66.2,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,05:00,54.4,50.8,87.6,0.0,N @0.0,0.0,0.03,17,66.1,30.11,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,05:15,54.4,51.2,88.9,0.0,N @0.0,0.0,0.06,21,66.1,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,05:30,55.0,51.8,88.8,0.0,N @0.0,0.0,0.05,26,66.0,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,05:45,56.3,52.2,86.0,0.0,N @0.0,0.0,0.0,30,65.9,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,06:00,57.6,52.6,83.3,0.0,N @0.0,0.0,0.0,74,65.8,30.12,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,06:15,59.6,53.3,79.7,0.0,N @0.0,0.0,0.0,186,65.7,30.12,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,06:30,61.7,53.4,74.1,0.0,N @0.0,0.0,0.0,160,65.7,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,06:45,61.9,54.0,75.2,0.0,SE@0.2,2.1,0.0,95,65.6,30.13,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,07:00,63.9,53.5,68.9,0.0,E@0.7,2.4,0.0,286,65.5,30.12,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,07:15,65.9,54.3,65.9,0.0,E@0.5,4.2,0.0,366,65.5,30.12,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,07:30,66.9,54.3,64.0,0.0,E@1.8,3.9,0.0,407,65.4,30.12,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,07:45,67.2,53.6,61.7,0.0,E@1.9,3.5,0.0,448,65.4,30.11,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,08:00,67.0,53.3,61.3,0.0,SE@2.0,4.9,0.0,488,65.3,30.11,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,08:15,67.4,52.7,59.1,0.0,E@2.9,4.2,0.0,526,65.2,30.11,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,08:30,67.9,52.3,57.3,0.0,E@2.8,4.6,0.0,564,65.2,30.11,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,08:45,68.7,52.4,55.9,0.0,E@2.8,4.6,0.0,599,65.2,30.11,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,09:00,69.5,51.9,53.5,0.0,E@2.3,3.9,0.0,633,65.2,30.11,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,09:15,72.1,53.8,52.6,0.0,NE@2.1,3.5,0.0,663,65.2,30.11,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,09:30,72.2,53.1,51.0,0.0,E@2.0,3.5,0.0,693,65.2,30.11,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,09:45,72.9,53.0,49.7,0.0,NE@2.6,4.9,0.0,723,65.2,30.11,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,10:00,74.4,52.4,46.0,0.0,NE@2.2,4.6,0.0,750,65.2,30.11,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,10:15,75.3,49.6,40.3,0.0,SW@2.4,4.9,0.0,775,65.3,30.11,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,10:30,76.2,51.0,41.3,0.0,S@2.1,4.6,0.0,796,65.4,30.11,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,10:45,75.7,54.2,47.3,0.0,SE@2.4,4.9,0.0,815,65.4,30.11,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,11:00,75.5,54.0,47.1,0.0,E@2.4,4.2,0.0,832,65.5,30.11,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,11:15,74.9,55.2,50.4,0.0,E@3.1,6.0,0.0,846,65.6,30.1,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,11:30,75.8,54.9,48.2,0.0,SE@2.4,4.9,0.0,856,65.7,30.1,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,11:45,76.4,54.0,45.7,0.0,SE@2.6,4.9,0.0,863,65.9,30.1,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,12:00,79.4,51.7,38.1,0.0,SW@3.2,8.2,0.0,869,66.0,30.09,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,12:15,80.3,51.6,36.9,0.0,S@3.8,7.8,0.0,871,66.2,30.09,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,12:30,80.9,51.2,35.7,0.0,SW@4.3,8.9,0.0,869,66.3,30.09,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,12:45,80.9,52.2,37.0,0.0,S@3.7,7.1,0.0,864,66.5,30.08,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,13:00,81.8,51.9,35.5,0.0,SW@3.9,7.8,0.0,858,66.7,30.08,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,13:15,82.3,51.5,34.5,0.0,SW@4.3,8.2,0.0,848,66.8,30.08,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,13:30,82.6,50.3,32.7,0.0,SW@4.9,8.2,0.0,835,67.1,30.07,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,13:45,82.6,49.6,31.8,0.0,SW@4.7,8.9,0.0,819,67.2,30.07,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,14:00,82.7,49.5,31.5,0.0,SW@5.0,9.9,0.0,801,67.4,30.07,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,14:15,83.4,50.7,32.3,0.0,SW@4.3,7.1,0.0,779,67.6,30.06,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,14:30,83.3,51.3,33.0,0.0,SW@4.7,8.5,0.0,753,67.8,30.06,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,14:45,84.0,51.9,33.1,0.0,SW@3.9,7.1,0.0,726,68.0,30.05,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,15:00,84.8,50.9,31.1,0.0,SW@4.3,7.1,0.0,696,68.2,30.05,84.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,15:15,85.3,49.4,28.9,0.0,W@4.2,7.8,0.0,665,68.4,30.05,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,15:30,85.7,50.3,29.5,0.0,W@3.9,6.7,0.0,632,68.6,30.05,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,15:45,85.5,49.7,29.1,0.0,W@4.4,8.2,0.0,598,68.8,30.04,85.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,16:00,85.4,50.4,29.9,0.0,W@4.1,8.2,0.0,562,68.9,30.04,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,16:15,85.8,50.9,30.0,0.0,W@3.6,7.1,0.0,525,69.1,30.04,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,16:30,85.4,49.4,28.8,0.0,W@3.9,7.4,0.0,485,69.2,30.04,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,16:45,84.8,50.5,30.6,0.0,SW@3.9,7.1,0.0,445,69.3,30.03,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,17:00,83.8,51.6,32.9,0.0,SW@3.9,7.1,0.0,404,69.4,30.03,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,17:15,83.6,52.6,34.3,0.0,SW@3.5,9.2,0.0,361,69.5,30.02,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,17:30,84.1,51.9,33.0,0.0,W@3.4,6.4,0.0,317,69.6,30.02,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,17:45,83.8,51.3,32.6,0.0,NW@5.0,10.7,0.0,274,69.6,30.01,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,18:00,83.1,48.4,29.9,0.0,NW@5.1,8.9,0.0,233,69.7,30.01,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,18:15,82.2,45.4,27.5,0.0,NW@5.7,10.3,0.0,195,69.8,30.01,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,18:30,81.7,45.3,27.8,0.0,NW@5.0,9.9,0.0,159,69.8,30.01,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,18:45,81.0,47.1,30.5,0.0,NW@4.8,8.2,0.0,107,69.8,30.01,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,19:00,79.2,50.1,36.1,0.0,W@1.7,4.6,0.0,36,69.8,30.01,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,19:15,76.1,52.0,42.9,0.0,S@1.6,4.6,0.0,28,69.8,30.0,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,19:30,72.6,53.8,51.7,0.0,S@0.5,2.8,0.0,20,69.8,30.0,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,19:45,70.3,53.7,55.6,0.0,SW@0.4,3.1,0.0,13,69.8,29.99,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,20:00,68.9,53.2,57.4,0.0,N @0.0,0.0,0.0,6,69.8,29.99,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,20:15,66.8,54.1,63.5,0.0,N @0.0,0.0,0.0,1,69.8,30.0,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,20:30,65.5,55.0,68.6,0.0,N @0.0,0.0,0.0,0,69.7,30.0,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-28,20:45,64.9,54.5,69.1,0.0,N @0.0,0.0,0.0,0,69.7,30.01,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
