Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-13,20:45,41.4,39.8,93.8,0.0,W@0.3,2.1,0.21,0,57.0,30.39,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,21:00,40.8,39.3,94.5,0.0,N@0.4,2.1,0.27,0,57.0,30.39,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,21:15,40.7,39.6,95.6,0.0,W@0.9,3.1,0.35,0,56.9,30.4,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,21:30,40.5,39.5,96.0,0.0,NW@0.9,3.5,0.41,0,56.9,30.41,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,21:45,40.7,39.7,96.2,0.0,NW@0.6,2.4,0.47,0,56.8,30.41,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,22:00,40.4,39.4,96.4,0.0,NW@0.7,2.8,0.54,0,56.7,30.42,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,22:15,40.4,39.6,96.8,0.0,NW@1.4,3.1,0.6,0,56.7,30.42,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,22:30,40.2,39.4,97.0,0.0,NW@0.9,1.7,0.64,0,56.6,30.43,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,22:45,40.1,39.4,97.0,0.0,NW@0.7,2.8,0.67,0,56.5,30.43,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,23:00,39.9,39.2,97.2,0.0,N @0.0,0.0,0.7,0,56.4,30.43,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,23:15,39.7,39.1,97.4,0.0,N @0.0,0.0,0.71,0,56.4,30.43,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,23:30,39.8,39.1,97.5,0.0,N @0.0,0.0,0.73,0,56.3,30.44,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,23:45,39.4,38.7,97.4,0.0,N @0.0,0.0,0.74,0,56.2,30.44,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,24:00,39.2,38.5,97.6,0.0,N @0.0,0.0,0.76,0,56.2,30.44,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,00:15,38.9,38.3,97.7,0.0,N @0.0,0.0,0.77,0,56.1,30.45,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,00:30,38.8,38.3,97.8,0.0,N @0.0,0.0,0.78,0,56.0,30.45,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,00:45,38.5,38.0,97.9,0.0,NW@0.5,2.1,0.8,0,55.9,30.45,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,01:00,38.6,38.1,98.0,0.0,NW@0.8,2.8,0.81,0,55.9,30.46,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,01:15,38.1,37.6,98.0,0.0,NW@0.3,2.1,0.81,0,55.8,30.46,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,01:30,38.1,37.6,98.1,0.0,NW@0.2,1.7,0.82,0,55.7,30.46,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,01:45,38.0,37.5,98.1,0.0,NW@0.6,2.8,0.83,0,55.6,30.46,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,02:00,38.1,37.6,98.2,0.0,W@0.4,2.1,0.83,0,55.6,30.47,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,02:15,38.1,37.6,98.1,0.0,NW@0.3,2.4,0.84,0,55.5,30.47,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,02:30,37.7,37.2,98.1,0.0,NW@0.3,2.8,0.84,0,55.4,30.48,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,02:45,37.4,37.0,98.1,0.0,NW@1.4,2.8,0.84,0,55.4,30.48,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,03:00,37.3,36.9,98.3,0.0,NW@0.2,2.4,0.85,0,55.3,30.48,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,03:15,37.4,37.0,98.3,0.0,NW@0.6,1.7,0.84,0,55.2,30.48,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,03:30,37.3,36.9,98.3,0.0,NW@0.9,2.4,0.84,0,55.2,30.48,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,03:45,37.2,36.8,98.3,0.0,NW@0.5,2.1,0.85,0,55.1,30.49,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,04:00,37.4,37.0,98.4,0.0,NW@0.7,2.8,0.85,0,55.0,30.49,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,04:15,37.3,36.9,98.4,0.0,NW@1.4,2.8,0.86,0,54.9,30.49,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,04:30,37.6,37.2,98.5,0.0,NW@0.3,2.4,0.86,0,54.9,30.49,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,04:45,37.5,37.1,98.4,0.0,NW@1.2,2.8,0.86,0,54.8,30.5,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,05:00,37.6,37.2,98.5,0.0,NW@1.3,2.8,0.86,0,54.7,30.5,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,05:15,37.5,37.1,98.4,0.0,NW@0.5,2.8,0.86,0,54.7,30.5,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,05:30,37.6,37.2,98.5,0.0,NW@0.9,2.4,0.87,0,54.6,30.5,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,05:45,37.7,37.4,98.6,0.0,NW@1.4,2.8,0.86,0,54.6,30.5,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,06:00,37.6,37.3,98.6,0.0,NW@0.2,2.1,0.87,0,54.5,30.51,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,06:15,37.7,37.4,98.6,0.0,NW@1.0,3.1,0.87,0,54.4,30.51,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,06:30,37.9,37.6,98.7,0.0,NW@0.3,1.7,0.87,3,54.4,30.51,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,06:45,38.5,38.1,98.7,0.0,SW@0.0,1.4,0.87,8,54.3,30.51,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,07:00,39.4,39.0,98.7,0.0,N @0.0,0.0,0.88,21,54.3,30.51,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,07:15,40.2,39.8,98.6,0.0,N @0.0,0.0,0.88,37,54.2,30.52,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,07:30,41.0,40.6,98.5,0.0,NW@0.3,1.7,0.88,44,54.1,30.53,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,07:45,41.8,41.4,98.4,0.0,N@0.0,1.4,0.88,63,54.1,30.53,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,08:00,42.8,42.3,98.0,0.0,SE@1.2,3.9,0.89,132,54.1,30.53,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,08:15,43.2,42.0,95.5,0.0,SE@1.2,3.9,0.89,181,54.0,30.54,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,08:30,43.7,41.2,90.6,0.0,SE@2.1,4.2,0.87,153,54.0,30.54,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,08:45,44.6,40.8,86.1,0.0,E@1.2,3.5,0.82,195,53.9,30.54,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,09:00,46.9,41.2,80.3,0.0,E@1.5,4.9,0.67,304,53.9,30.55,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,09:15,48.1,40.9,75.8,0.0,E@1.9,4.9,0.1,332,53.9,30.55,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,09:30,48.7,41.2,75.1,0.0,E@1.5,4.2,0.0,363,53.9,30.54,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,09:45,49.9,41.8,73.6,0.0,E@1.6,3.5,0.0,434,53.9,30.54,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,10:00,49.3,41.6,74.6,0.0,E@2.8,6.4,0.0,409,53.9,30.54,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,10:15,49.7,41.4,72.7,0.0,E@2.5,4.2,0.0,402,53.9,30.54,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,10:30,49.9,41.1,71.4,0.0,E@2.2,4.6,0.0,349,53.9,30.54,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,10:45,50.7,40.7,68.5,0.0,NE@1.7,5.7,0.0,277,53.9,30.53,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,11:00,51.8,40.6,65.5,0.0,NE@1.8,3.5,0.0,291,54.0,30.53,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,11:15,52.7,40.7,63.6,0.0,E@1.8,4.6,0.0,267,54.0,30.53,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,11:30,53.3,40.8,62.6,0.0,NE@2.3,5.7,0.0,268,54.1,30.53,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,11:45,53.6,40.7,61.5,0.0,E@1.6,4.2,0.0,255,54.2,30.52,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,12:00,54.0,40.6,60.5,0.0,E@2.2,6.0,0.0,268,54.3,30.52,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,12:15,54.1,40.2,59.2,0.0,E@2.5,6.4,0.0,228,54.3,30.52,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,12:30,53.6,39.5,58.7,0.0,E@2.7,5.3,0.0,184,54.4,30.52,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,12:45,53.8,39.7,58.7,0.0,SE@2.4,4.9,0.0,191,54.5,30.52,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,13:00,53.8,39.2,57.5,0.0,E@2.6,6.0,0.0,172,54.6,30.51,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,13:15,54.1,38.8,56.1,0.0,E@1.7,4.2,0.0,171,54.7,30.51,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,13:30,54.4,39.4,56.7,0.0,E@1.9,4.9,0.0,175,54.7,30.51,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,13:45,54.9,39.9,56.7,0.0,E@2.0,5.3,0.0,205,54.8,30.5,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,14:00,55.0,39.3,55.5,0.0,E@2.6,5.7,0.0,197,54.9,30.5,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,14:15,55.2,40.1,56.6,0.0,E@1.7,6.0,0.0,186,55.0,30.5,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,14:30,55.4,40.3,56.7,0.0,E@2.0,4.2,0.0,185,55.0,30.49,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,14:45,56.1,40.5,55.8,0.0,E@1.9,4.6,0.0,228,55.1,30.49,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,15:00,56.2,40.4,55.4,0.0,NE@1.2,4.2,0.0,182,55.2,30.49,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,15:15,55.7,40.1,55.6,0.0,E@1.9,4.9,0.0,142,55.2,30.48,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,15:30,55.7,41.2,58.0,0.0,E@1.2,3.9,0.0,150,55.3,30.48,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,15:45,56.3,40.8,55.8,0.0,E@2.2,4.6,0.0,214,55.4,30.48,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,16:00,57.4,40.8,53.9,0.0,E@1.7,4.6,0.0,221,55.4,30.48,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,16:15,57.2,41.0,54.5,0.0,SE@1.4,4.6,0.0,169,55.5,30.47,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,16:30,56.1,41.1,56.9,0.0,SE@1.8,4.6,0.0,117,55.6,30.47,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,16:45,54.7,41.2,60.2,0.0,SE@0.8,3.5,0.0,37,55.6,30.48,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,17:00,52.9,42.4,67.4,0.0,E@0.7,4.2,0.0,20,55.7,30.48,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,17:15,51.2,44.1,76.6,0.0,NE@0.1,2.1,0.0,13,55.7,30.48,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,17:30,50.0,44.6,81.6,0.0,NW@0.3,2.4,0.0,5,55.7,30.48,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,17:45,49.2,43.5,80.7,0.0,N @0.0,0.0,0.0,0,55.8,30.48,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,18:00,48.2,43.7,84.2,0.0,NW@0.7,2.8,0.0,0,55.8,30.48,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,18:15,47.7,43.6,85.9,0.0,NW@1.8,2.8,0.0,0,55.8,30.48,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,18:30,47.7,43.5,85.2,0.0,NW@1.4,2.8,0.0,0,55.9,30.47,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,18:45,47.7,43.3,84.7,0.0,NW@0.5,2.8,0.0,0,55.9,30.47,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,19:00,48.2,43.0,82.1,0.0,NW@1.5,2.8,0.0,0,55.9,30.47,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,19:15,48.2,43.1,82.4,0.0,NW@0.4,1.7,0.0,0,55.9,30.47,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,19:30,48.2,43.1,82.4,0.0,NW@0.4,2.1,0.0,0,55.9,30.46,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,19:45,48.0,43.6,84.8,0.0,NW@0.1,1.4,0.0,0,55.9,30.46,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,20:00,48.0,43.6,84.6,0.0,N @0.0,0.0,0.0,0,55.9,30.46,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,20:15,47.7,44.1,87.5,0.0,N @0.0,0.0,0.0,0,55.9,30.46,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,20:30,47.1,44.4,90.2,0.0,NW@0.1,2.1,0.0,0,55.8,30.46,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,20:45,47.2,44.2,89.3,0.0,SW@0.4,2.4,0.0,0,55.8,30.46,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,21:00,47.8,44.7,89.0,0.0,NW@0.1,1.7,0.0,0,55.8,30.46,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,21:15,47.5,44.6,89.4,0.0,NW@1.0,2.4,0.0,0,55.8,30.46,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,21:30,46.9,44.2,90.1,0.0,NW@0.4,2.8,0.0,0,55.8,30.46,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,21:45,46.4,43.9,91.1,0.0,N @0.0,0.0,0.0,0,55.7,30.46,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,22:00,45.7,43.6,92.2,0.0,NW@0.2,2.4,0.0,0,55.7,30.46,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,22:15,46.1,43.9,91.9,0.0,NW@1.0,2.8,0.02,0,55.7,30.45,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,22:30,45.8,43.4,91.5,0.0,NW@0.5,2.4,0.05,0,55.7,30.45,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,22:45,45.4,43.1,91.5,0.0,NW@0.6,1.7,0.06,0,55.6,30.45,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,23:00,44.8,42.7,92.1,0.0,NW@0.2,1.7,0.07,0,55.6,30.44,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,23:15,44.0,42.2,93.2,0.0,N @0.0,0.0,0.08,0,55.6,30.44,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,23:30,43.7,42.1,94.1,0.0,N @0.0,0.0,0.1,0,55.5,30.43,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,23:45,43.4,41.9,94.6,0.0,N @0.0,0.0,0.12,0,55.5,30.43,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-14,24:00,43.1,41.8,94.9,0.0,SW@0.4,1.7,0.15,0,55.5,30.43,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,00:15,43.0,41.7,95.3,0.0,NW@0.4,1.7,0.18,0,55.4,30.43,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,00:30,43.0,41.8,95.4,0.0,NW@0.5,2.4,0.23,0,55.4,30.43,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,00:45,42.7,41.5,95.4,0.0,NW@0.1,1.7,0.29,0,55.4,30.43,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,01:00,42.5,41.3,95.5,0.0,NW@1.1,2.4,0.35,0,55.3,30.43,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,01:15,42.7,41.4,95.2,0.0,NW@0.9,2.8,0.4,0,55.3,30.43,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,01:30,42.3,41.1,95.1,0.0,NW@0.1,1.7,0.43,0,55.2,30.43,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,01:45,42.3,41.1,95.5,0.0,NW@1.1,2.4,0.48,0,55.2,30.43,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,02:00,42.4,41.3,95.7,0.0,NW@1.0,2.4,0.53,0,55.1,30.42,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,02:15,42.3,41.2,96.0,0.0,NW@0.8,2.8,0.59,0,55.1,30.42,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,02:30,41.9,40.9,96.1,0.0,NW@0.4,2.1,0.63,0,55.0,30.42,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,02:45,41.8,40.9,96.5,0.0,NW@1.5,2.8,0.68,0,55.0,30.41,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,03:00,41.7,40.8,96.7,0.0,NW@0.7,2.8,0.71,0,54.9,30.4,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,03:15,41.5,40.7,96.7,0.0,W@0.4,2.1,0.73,0,54.9,30.4,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,03:30,41.6,40.6,96.5,0.0,W@0.4,1.7,0.74,0,54.8,30.4,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,03:45,41.0,40.1,96.5,0.0,NW@0.7,2.1,0.76,0,54.8,30.39,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,04:00,41.0,40.1,96.7,0.0,NW@0.5,2.1,0.77,0,54.7,30.39,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,04:15,41.0,40.1,96.8,0.0,NW@0.8,1.7,0.78,0,54.7,30.39,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,04:30,40.8,39.9,96.6,0.0,NW@0.4,1.7,0.79,0,54.6,30.38,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,04:45,40.6,39.8,96.8,0.0,NW@0.1,1.4,0.8,0,54.6,30.37,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,05:00,40.7,39.9,96.8,0.0,W@0.8,2.1,0.81,0,54.5,30.37,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,05:15,40.8,39.9,96.5,0.0,W@0.4,2.4,0.82,0,54.5,30.36,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,05:30,40.7,39.7,96.3,0.0,NW@0.1,1.7,0.82,0,54.4,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,05:45,40.6,39.6,96.3,0.0,W@0.1,2.1,0.83,0,54.4,30.36,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,06:00,40.5,39.6,96.6,0.0,NW@1.4,2.8,0.84,0,54.3,30.36,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,06:15,40.4,39.6,96.8,0.0,NW@2.0,2.8,0.85,0,54.3,30.35,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,06:30,40.2,39.4,97.0,0.0,NW@0.9,2.4,0.85,3,54.2,30.35,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,06:45,40.3,39.5,96.9,0.0,NW@0.4,2.4,0.86,8,54.2,30.35,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,07:00,40.1,39.3,96.8,0.0,NW@0.8,2.4,0.86,13,54.1,30.35,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,07:15,40.2,39.5,97.1,0.0,NW@1.6,3.1,0.87,18,54.1,30.35,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,07:30,40.8,40.0,97.0,0.0,NW@0.4,2.8,0.88,80,54.0,30.35,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,07:45,41.9,41.0,96.6,0.0,NW@1.1,2.4,0.85,94,54.0,30.35,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,08:00,44.2,43.0,95.5,0.0,N@0.3,2.4,0.8,182,53.9,30.36,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,08:15,47.4,44.3,89.1,0.0,SE@0.2,2.1,0.39,228,53.9,30.36,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,08:30,49.8,43.4,78.5,0.0,NW@2.1,6.0,0.0,259,53.9,30.35,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,08:45,50.9,42.6,73.1,0.0,NW@2.5,4.6,0.0,288,53.8,30.35,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,09:00,53.2,43.6,69.8,0.0,E@1.1,4.2,0.0,320,53.8,30.35,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,09:15,53.1,44.2,71.6,0.0,SE@1.7,4.2,0.0,351,53.8,30.34,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,09:30,53.2,45.0,73.7,0.0,SE@2.8,4.6,0.0,381,53.7,30.34,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,09:45,54.8,45.6,70.9,0.0,SE@1.7,3.9,0.0,408,53.7,30.34,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,10:00,55.3,45.8,70.2,0.0,E@2.5,4.9,0.0,434,53.8,30.33,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,10:15,56.7,45.9,66.9,0.0,SE@2.5,5.7,0.0,458,53.8,30.32,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,10:30,57.2,45.4,64.6,0.0,SE@3.1,4.9,0.0,476,53.8,30.31,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,10:45,56.9,45.6,65.9,0.0,E@3.5,6.4,0.0,497,53.9,30.31,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,11:00,57.8,45.5,63.3,0.0,E@2.3,3.9,0.0,490,53.9,30.31,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,11:15,57.9,45.1,62.3,0.0,E@2.1,4.6,0.0,382,54.0,30.3,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-15,11:30,58.8,45.2,60.7,0.0,E@2.1,4.2,0.0,468,54.1,30.3,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
