Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-15,06:00,43.3,41.7,94.2,0.0,W@1.6,2.8,0.92,0,54.9,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,06:15,43.5,42.0,94.3,0.0,NW@1.0,2.8,0.91,0,54.9,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,06:30,43.8,42.3,94.3,0.0,NW@1.4,2.8,0.9,3,54.8,30.37,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,06:45,43.5,42.0,94.3,0.0,NW@1.2,3.1,0.9,6,54.8,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,07:00,43.7,42.3,94.4,0.0,NW@1.1,3.5,0.89,17,54.8,30.37,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,07:15,44.4,42.9,94.5,0.0,W@1.7,3.9,0.89,23,54.7,30.37,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,07:30,44.8,43.3,94.6,0.0,NW@1.3,2.8,0.88,31,54.7,30.37,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,07:45,45.0,43.6,94.6,0.0,N @1.5,3.5,0.88,39,54.7,30.38,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,08:00,45.2,43.7,94.7,0.0,N @1.1,3.1,0.87,65,54.6,30.38,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,08:15,45.6,44.2,94.7,0.0,N @1.5,3.1,0.86,115,54.6,30.38,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,08:30,46.2,44.8,94.8,0.0,N @1.3,3.9,0.85,112,54.6,30.37,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,08:45,46.4,45.0,94.8,0.0,N @1.0,3.1,0.85,80,54.6,30.37,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,09:00,46.2,44.8,94.8,0.0,N @1.7,3.5,0.86,52,54.6,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,09:15,46.1,44.7,94.8,0.0,NE@1.3,3.5,0.86,92,54.6,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,09:30,46.6,45.2,94.8,0.0,E@1.0,3.1,0.86,138,54.6,30.36,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,09:45,47.0,45.6,94.9,0.0,N @0.4,2.1,0.83,138,54.6,30.36,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,10:00,47.2,45.8,94.8,0.0,S@1.0,4.2,0.79,138,54.6,30.36,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,10:15,47.5,46.1,94.7,0.0,SE@1.0,3.5,0.75,168,54.6,30.36,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,10:30,48.0,46.5,94.7,0.0,S@1.1,3.5,0.69,278,54.6,30.35,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,10:45,49.2,47.6,94.3,0.0,S@2.0,3.5,0.55,479,54.6,30.35,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,11:00,50.6,48.9,93.7,0.0,SE@2.3,4.6,0.35,523,54.7,30.34,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,11:15,51.0,49.0,92.9,0.0,SE@2.0,4.6,0.11,418,54.7,30.34,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,11:30,51.7,49.4,91.7,0.0,SE@0.9,3.9,0.0,434,54.7,30.33,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,11:45,52.6,49.6,89.5,0.0,SE@1.2,4.6,0.0,430,54.8,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,12:00,54.0,50.3,87.3,0.0,SE@0.7,4.2,0.0,432,54.8,30.32,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,12:15,54.1,49.5,84.6,0.0,SE@1.6,4.2,0.0,377,54.9,30.31,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,12:30,54.3,49.2,83.0,0.0,S@1.3,3.9,0.0,387,55.0,30.31,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,12:45,55.9,49.3,78.3,0.0,S@1.7,6.0,0.0,465,55.0,30.3,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,13:00,57.1,48.4,72.6,0.0,SW@3.3,6.4,0.0,556,55.1,30.3,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,13:15,57.9,46.9,66.5,0.0,W@4.0,7.4,0.0,406,55.2,30.29,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,13:30,57.5,45.6,64.4,0.0,W@3.3,7.4,0.0,318,55.3,30.28,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,13:45,59.1,45.6,60.6,0.0,W@2.8,5.3,0.0,356,55.4,30.28,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,14:00,59.1,45.2,59.8,0.0,S@2.4,4.2,0.0,329,55.5,30.27,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,14:15,60.7,46.2,58.9,0.0,SE@1.8,4.6,0.0,423,55.6,30.26,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,14:30,59.7,47.2,63.1,0.0,SE@1.9,4.6,0.0,262,55.7,30.25,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,14:45,57.9,48.7,71.2,0.0,SE@1.7,3.1,0.0,199,55.8,30.25,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,15:00,57.7,49.5,73.9,0.0,SE@1.4,3.5,0.0,177,55.9,30.25,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,15:15,59.1,49.6,70.7,0.0,SE@1.7,3.9,0.0,337,56.0,30.24,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,15:30,60.1,48.8,66.0,0.0,SE@1.5,3.5,0.0,279,56.1,30.24,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,15:45,58.9,47.4,65.5,0.0,S@2.9,3.9,0.0,183,56.2,30.23,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,16:00,58.5,48.3,68.9,0.0,SE@1.4,3.5,0.0,141,56.2,30.22,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,16:15,58.4,48.4,69.2,0.0,S@1.0,2.8,0.0,95,56.3,30.23,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,16:30,57.5,48.2,71.2,0.0,N @0.0,0.0,0.0,40,56.4,30.23,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,16:45,56.1,48.5,75.4,0.0,NW@1.0,3.1,0.0,31,56.5,30.23,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,17:00,56.0,46.6,70.5,0.0,SW@1.1,2.4,0.0,23,56.5,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,17:15,54.2,47.2,77.0,0.0,N@0.5,2.4,0.0,15,56.6,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,17:30,53.0,47.4,81.1,0.0,N @0.0,0.0,0.0,5,56.6,30.21,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,17:45,52.2,47.6,84.2,0.0,N @0.0,0.0,0.0,1,56.6,30.22,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,18:00,51.6,47.5,85.9,0.0,N @0.0,0.0,0.04,0,56.7,30.21,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,18:15,51.1,47.5,87.5,0.0,NE@0.1,1.4,0.13,0,56.7,30.21,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,18:30,50.7,47.5,88.5,0.0,N @0.4,2.4,0.2,0,56.7,30.21,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,18:45,50.4,47.3,88.8,0.0,N @0.0,0.0,0.27,0,56.7,30.21,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,19:00,49.8,46.8,89.5,0.0,N @0.0,0.0,0.37,0,56.7,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,19:15,49.3,46.5,90.1,0.0,N @0.8,2.8,0.48,0,56.7,30.2,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,19:30,49.1,46.5,90.7,0.0,NE@1.1,3.1,0.63,0,56.7,30.21,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,19:45,49.2,46.7,91.1,0.0,N @1.5,2.8,0.73,0,56.7,30.21,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,20:00,48.8,46.3,91.1,0.0,NE@0.7,2.4,0.77,0,56.7,30.2,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,20:15,48.5,46.1,91.3,0.0,NW@0.3,2.4,0.8,0,56.7,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,20:30,48.6,46.3,91.7,0.0,NE@1.0,3.1,0.81,0,56.6,30.2,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,20:45,48.9,46.6,91.9,0.0,N @0.8,2.4,0.83,0,56.6,30.21,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,21:00,48.9,46.7,92.0,0.0,N@0.6,2.4,0.84,0,56.6,30.21,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,21:15,48.7,46.4,91.9,0.0,N @0.3,2.1,0.85,0,56.5,30.21,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,21:30,48.3,46.1,91.9,0.0,NE@0.3,2.4,0.85,0,56.5,30.21,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,21:45,48.5,46.3,92.2,0.0,N @0.0,0.0,0.85,0,56.5,30.21,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,22:00,48.9,46.9,92.4,0.0,N @0.1,1.7,0.85,0,56.4,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,22:15,48.9,46.8,92.3,0.0,N @0.1,1.7,0.85,0,56.4,30.21,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,22:30,48.6,46.5,92.3,0.0,NE@0.2,2.1,0.85,0,56.4,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,22:45,48.6,46.6,92.5,0.0,NE@0.0,1.4,0.85,0,56.3,30.2,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,23:00,49.0,46.9,92.6,0.0,N @0.2,2.4,0.85,0,56.3,30.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,23:15,49.2,47.2,92.7,0.0,NE@0.8,2.4,0.85,0,56.3,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,23:30,49.5,47.5,92.7,0.0,NE@0.2,1.7,0.85,0,56.2,30.19,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,23:45,49.7,47.6,92.5,0.0,N @0.0,0.0,0.84,0,56.2,30.19,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,24:00,49.5,47.4,92.5,0.0,N@0.6,2.4,0.84,0,56.2,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,00:15,49.6,47.6,92.4,0.0,N @0.7,2.1,0.84,0,56.2,30.19,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,00:30,49.5,47.4,92.3,0.0,NE@0.6,2.1,0.84,0,56.1,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,00:45,49.5,47.4,92.4,0.0,N @0.0,0.0,0.84,0,56.1,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,01:00,49.3,47.3,92.4,0.0,N @0.0,0.0,0.84,0,56.1,30.19,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,01:15,49.2,47.1,92.4,0.0,N @0.0,0.0,0.84,0,56.1,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,01:30,49.0,46.9,92.5,0.0,N @0.0,0.0,0.84,0,56.0,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,01:45,48.7,46.6,92.6,0.0,N @0.5,2.8,0.84,0,56.0,30.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,02:00,48.1,46.1,92.5,0.0,N @0.0,0.0,0.84,0,56.0,30.18,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,02:15,47.5,45.5,92.6,0.0,N @0.0,0.0,0.85,0,56.0,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,02:30,47.0,45.0,92.8,0.0,N @0.0,0.0,0.87,0,55.9,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,02:45,46.8,44.9,92.8,0.0,NW@0.0,1.4,0.88,0,55.9,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,03:00,46.6,44.7,92.9,0.0,NE@0.0,1.4,0.89,0,55.9,30.18,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,03:15,46.0,44.1,93.0,0.0,NE@0.9,2.1,0.9,0,55.9,30.17,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,03:30,45.6,43.7,93.1,0.0,NE@0.3,1.7,0.91,0,55.8,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,03:45,45.2,43.4,93.2,0.0,N @0.5,2.8,0.91,0,55.8,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,04:00,45.2,43.3,93.3,0.0,N @1.8,2.8,0.92,0,55.8,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,04:15,44.5,42.7,93.3,0.0,NE@1.2,2.4,0.92,0,55.7,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,04:30,44.4,42.6,93.3,0.0,N @0.3,3.1,0.92,0,55.7,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,04:45,44.3,42.5,93.4,0.0,N @0.7,2.8,0.93,0,55.7,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,05:00,44.1,42.3,93.4,0.0,N @0.6,2.4,0.94,0,55.6,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,05:15,43.8,42.1,93.5,0.0,N @1.9,3.1,0.94,0,55.6,30.17,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,05:30,45.1,43.5,94.1,0.0,N @2.6,4.9,0.98,0,55.5,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,05:45,47.4,45.9,94.2,0.0,N @1.7,4.6,1.0,0,55.5,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,06:00,47.7,46.1,94.0,0.0,N @0.0,0.0,1.0,0,55.5,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,06:15,47.4,45.8,93.9,0.0,N @0.0,0.0,1.0,0,55.4,30.19,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,06:30,48.3,46.7,94.1,0.0,N @1.0,3.5,1.0,1,55.4,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,06:45,49.2,47.6,94.0,0.0,NW@2.5,8.2,1.0,2,55.3,30.2,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,07:00,49.8,47.9,93.2,0.0,N@3.9,7.1,0.95,6,55.3,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,07:15,50.0,47.8,92.0,0.0,NW@2.9,6.4,0.94,6,55.3,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,07:30,50.2,47.7,91.2,0.0,NW@2.5,7.4,0.93,11,55.2,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,07:45,50.3,47.7,90.6,0.0,NW@2.2,5.3,0.93,14,55.2,30.21,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,08:00,50.4,47.6,90.0,0.0,NW@2.3,4.6,0.92,19,55.2,30.21,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,08:15,50.8,47.7,89.2,0.0,NW@1.7,3.9,0.92,34,55.2,30.21,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,08:30,51.1,47.7,87.9,0.0,N@0.7,4.6,0.91,35,55.1,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,08:45,51.3,47.5,86.6,0.0,N @2.3,4.6,0.9,39,55.1,30.21,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,09:00,51.3,47.2,85.8,0.0,N@3.4,6.0,0.83,40,55.1,30.21,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,09:15,51.4,47.2,85.3,0.0,N@3.2,4.6,0.7,42,55.1,30.21,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,09:30,51.5,47.2,85.4,0.0,N@3.1,6.4,0.51,48,55.1,30.21,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,09:45,51.6,47.3,85.1,0.0,N @2.8,4.9,0.28,72,55.1,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,10:00,51.8,47.3,84.3,0.0,N @3.3,6.0,0.06,79,55.1,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,10:15,51.9,47.2,83.9,0.0,N @3.7,6.4,0.0,85,55.1,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,10:30,51.9,47.2,83.8,0.0,N @3.7,6.4,0.0,82,55.1,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,10:45,52.5,47.3,82.5,0.0,N @3.7,6.4,0.0,119,55.1,30.22,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,11:00,52.7,47.1,81.1,0.0,N@3.9,8.2,0.0,112,55.1,30.21,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,11:15,52.5,46.9,81.2,0.0,N@4.0,7.8,0.0,98,55.1,30.21,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,11:30,52.4,46.8,81.0,0.0,N@4.1,7.4,0.0,113,55.1,30.21,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,11:45,52.6,46.7,80.3,0.0,N@3.6,7.8,0.0,125,55.2,30.21,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,12:00,52.8,46.7,79.8,0.0,N@4.0,8.2,0.0,129,55.2,30.21,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,12:15,53.3,46.8,78.5,0.0,NE@3.1,5.3,0.0,154,55.2,30.2,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,12:30,53.5,46.8,77.9,0.0,N @3.5,7.1,0.0,178,55.2,30.2,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,12:45,53.9,46.8,76.9,0.0,N @3.4,6.0,0.0,168,55.3,30.2,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,13:00,53.9,46.9,77.1,0.0,NE@3.7,6.7,0.0,146,55.3,30.2,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,13:15,53.9,46.8,76.7,0.0,N @4.3,7.1,0.0,163,55.3,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,13:30,54.2,46.7,75.7,0.0,N@4.6,7.8,0.0,192,55.3,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,13:45,54.6,46.8,75.0,0.0,NW@3.5,6.0,0.0,200,55.4,30.2,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,14:00,54.8,47.0,74.8,0.0,N @3.0,6.0,0.0,161,55.4,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,14:15,54.6,47.0,75.5,0.0,N @3.0,6.0,0.0,144,55.5,30.19,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,14:30,54.7,47.0,75.2,0.0,N @3.2,7.4,0.0,118,55.5,30.19,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,14:45,54.6,47.0,75.4,0.0,N @3.5,6.0,0.0,109,55.6,30.2,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,15:00,54.7,47.1,75.4,0.0,N @3.3,7.1,0.0,112,55.6,30.2,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,15:15,55.0,47.4,75.6,0.0,NE@2.0,4.6,0.0,123,55.6,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,15:30,55.0,47.2,74.7,0.0,N @2.3,4.6,0.0,127,55.7,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,15:45,55.0,47.0,74.1,0.0,S@2.4,4.9,0.0,123,55.7,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,16:00,54.9,47.2,75.2,0.0,SE@1.4,3.1,0.0,112,55.8,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,16:15,55.4,47.3,74.2,0.0,SE@0.4,2.4,0.0,93,55.8,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,16:30,54.2,47.1,76.9,0.0,SE@1.9,3.9,0.0,64,55.9,30.18,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,16:45,53.5,47.4,79.7,0.0,SE@1.9,3.9,0.0,57,55.9,30.18,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,17:00,52.7,47.2,81.3,0.0,SE@1.5,3.5,0.0,25,55.9,30.18,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,17:15,51.8,46.9,83.4,0.0,S@0.5,2.4,0.0,12,56.0,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,17:30,50.6,46.5,85.7,0.0,N @0.0,0.0,0.02,3,56.0,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,17:45,49.8,46.3,87.6,0.0,NE@0.1,1.7,0.14,0,56.0,30.18,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,18:00,49.2,46.1,88.9,0.0,NE@0.5,2.4,0.24,0,56.0,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,18:15,48.7,45.8,89.6,0.0,N @0.0,0.0,0.32,0,56.0,30.2,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,18:30,48.5,45.7,90.1,0.0,E@0.2,2.4,0.4,0,56.1,30.2,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,18:45,48.3,45.6,90.4,0.0,N @0.2,3.1,0.47,0,56.1,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,19:00,48.3,45.7,90.6,0.0,NE@0.3,2.4,0.57,0,56.1,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,19:15,47.8,45.2,90.7,0.0,N @0.0,0.0,0.66,0,56.1,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,19:30,47.0,44.5,90.9,0.0,N @0.0,0.0,0.73,0,56.0,30.2,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,19:45,47.3,45.0,91.5,0.0,N @0.0,0.0,0.77,0,56.0,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,20:00,47.8,45.5,91.8,0.0,N @0.0,0.0,0.78,0,56.0,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,20:15,48.3,46.1,92.0,0.0,N @0.0,0.0,0.78,0,56.0,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,20:30,48.7,46.5,92.2,0.0,N @0.0,0.0,0.78,0,55.9,30.21,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-16,20:45,49.2,47.1,92.3,0.0,N@0.1,1.7,0.77,0,55.9,30.22,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
