Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-17,20:45,66.9,58.2,73.7,0.0,S@1.6,3.5,0.0,0,68.5,29.89,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,21:00,66.1,57.9,74.6,0.0,S@2.2,6.0,0.0,0,68.5,29.89,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,21:15,65.7,57.4,74.6,0.0,SE@2.5,6.0,0.0,0,68.5,29.9,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,21:30,65.2,56.3,72.9,0.0,SE@3.1,6.4,0.0,0,68.5,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,21:45,64.5,56.1,74.0,0.0,SE@3.0,6.4,0.0,0,68.5,29.92,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,22:00,64.1,55.9,74.7,0.0,S@3.5,7.8,0.0,0,68.5,29.93,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,22:15,63.3,55.8,76.4,0.0,SE@3.3,7.1,0.0,0,68.5,29.92,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,22:30,62.5,55.3,77.3,0.0,S@2.4,5.3,0.0,0,68.4,29.93,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,22:45,61.9,55.2,78.6,0.0,S@1.6,3.9,0.0,0,68.4,29.93,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,23:00,61.6,55.5,80.5,0.0,SE@3.0,6.4,0.0,0,68.4,29.93,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,23:15,61.5,55.3,79.9,0.0,SE@3.1,8.2,0.0,0,68.3,29.93,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,23:30,61.1,55.1,80.7,0.0,SE@3.1,7.8,0.0,0,68.3,29.93,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,23:45,60.8,54.9,80.8,0.0,SE@3.4,8.9,0.0,0,68.3,29.94,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,24:00,60.7,54.9,81.2,0.0,SE@2.8,6.0,0.0,0,68.2,29.94,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,00:15,61.0,55.0,80.8,0.0,SE@3.8,8.5,0.0,0,68.2,29.94,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,00:30,60.8,54.8,80.6,0.0,SE@4.0,8.9,0.0,0,68.1,29.94,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,00:45,60.4,54.3,80.3,0.0,SE@3.5,7.4,0.0,0,68.1,29.95,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,01:00,60.3,54.3,80.5,0.0,SE@2.9,6.0,0.0,0,68.0,29.96,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,01:15,60.1,54.1,80.5,0.0,S@3.0,7.1,0.0,0,68.0,29.96,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,01:30,60.0,53.8,79.9,0.0,S@2.9,7.1,0.0,0,67.9,29.96,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,01:45,60.0,53.9,80.2,0.0,S@2.6,6.0,0.0,0,67.9,29.96,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,02:00,60.1,54.2,80.7,0.0,SE@2.6,6.7,0.0,0,67.8,29.96,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,02:15,60.2,54.3,80.7,0.0,SE@3.4,7.4,0.0,0,67.8,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,02:30,60.3,54.2,80.4,0.0,SE@3.1,7.4,0.0,0,67.7,29.96,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,02:45,60.1,53.8,79.7,0.0,S@2.8,8.2,0.0,0,67.7,29.96,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,03:00,60.1,53.7,79.5,0.0,S@2.0,6.4,0.0,0,67.6,29.96,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,03:15,60.3,54.0,79.6,0.0,SE@2.6,6.0,0.0,0,67.6,29.96,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,03:30,60.2,54.0,79.9,0.0,SE@2.4,7.4,0.0,0,67.6,29.97,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,03:45,60.3,54.0,79.7,0.0,SE@2.6,4.9,0.0,0,67.5,29.97,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,04:00,60.3,54.1,79.9,0.0,SE@3.3,7.8,0.0,0,67.5,29.97,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,04:15,60.3,54.0,79.7,0.0,SE@2.9,6.7,0.0,0,67.4,29.98,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,04:30,60.4,54.0,79.5,0.0,SE@2.8,5.3,0.0,0,67.4,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,04:45,60.4,54.0,79.5,0.0,SE@3.7,9.9,0.0,2,67.3,29.99,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,05:00,60.3,54.1,80.0,0.0,SE@2.9,6.4,0.0,6,67.3,29.99,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,05:15,60.3,54.2,80.3,0.0,SE@2.9,7.4,0.0,10,67.3,30.0,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,05:30,60.4,54.3,80.3,0.0,SE@2.8,6.0,0.0,13,67.2,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,05:45,60.5,54.5,80.7,0.0,SE@3.0,6.4,0.0,21,67.2,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,06:00,60.5,54.4,80.1,0.0,SE@3.3,7.4,0.0,27,67.1,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,06:15,60.7,54.3,79.3,0.0,SE@2.9,6.7,0.0,38,67.1,30.02,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,06:30,61.0,54.3,78.5,0.0,SE@2.6,5.7,0.0,52,67.1,30.02,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,06:45,61.3,54.4,77.9,0.0,SE@3.0,7.1,0.0,66,67.0,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,07:00,61.4,54.7,78.6,0.0,SE@3.4,6.4,0.0,63,67.0,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,07:15,61.7,54.8,78.0,0.0,SE@3.4,6.4,0.0,92,67.0,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,07:30,62.2,55.0,77.3,0.0,SE@3.2,7.1,0.0,134,66.9,30.01,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,07:45,62.3,55.0,76.9,0.0,SE@3.3,6.7,0.0,108,66.9,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,08:00,62.2,55.0,77.3,0.0,SE@3.6,6.7,0.0,113,66.9,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,08:15,62.4,55.2,77.1,0.0,SE@3.0,6.7,0.0,104,66.8,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,08:30,62.5,55.1,76.6,0.0,SE@2.8,7.4,0.0,124,66.8,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,08:45,62.8,54.8,75.2,0.0,SE@3.0,7.4,0.0,167,66.8,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,09:00,63.0,54.7,74.0,0.0,S@2.7,4.9,0.0,206,66.8,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,09:15,63.5,54.6,72.8,0.0,S@3.3,8.9,0.0,274,66.8,30.02,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,09:30,63.9,54.9,72.6,0.0,S@2.8,7.1,0.0,260,66.7,30.02,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,09:45,63.6,54.8,72.9,0.0,SW@2.8,4.9,0.0,231,66.7,30.02,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,10:00,63.3,54.7,73.6,0.0,SW@2.3,4.9,0.0,196,66.7,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,10:15,64.0,54.9,72.2,0.0,SW@2.1,4.9,0.0,258,66.7,30.02,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,10:30,64.7,55.3,71.3,0.0,SW@2.2,6.0,0.0,264,66.7,30.02,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,10:45,65.0,55.1,70.4,0.0,SW@2.2,5.7,0.0,226,66.7,30.02,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,11:00,65.1,55.1,70.0,0.0,W@3.1,6.0,0.0,371,66.7,30.02,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,11:15,65.9,55.3,68.6,0.0,SW@3.2,6.7,0.0,419,66.7,30.02,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,11:30,66.2,55.3,68.0,0.0,S@2.8,6.4,0.0,381,66.7,30.02,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,11:45,66.3,55.4,67.9,0.0,SW@2.9,5.7,0.0,355,66.8,30.02,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,12:00,66.7,55.4,66.8,0.0,SW@3.3,8.9,0.0,421,66.8,30.02,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,12:15,67.3,55.7,66.3,0.0,SW@2.6,5.3,0.0,452,66.8,30.02,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,12:30,67.6,55.6,65.2,0.0,W@3.2,7.1,0.0,398,66.8,30.02,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,12:45,68.0,55.8,64.8,0.0,W@2.7,6.4,0.0,445,66.9,30.01,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,13:00,67.2,55.1,65.1,0.0,W@3.4,8.2,0.0,351,66.9,30.01,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,13:15,67.4,55.1,64.6,0.0,SW@2.9,6.7,0.0,358,67.0,30.01,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,13:30,68.5,55.9,64.0,0.0,SW@2.5,7.1,0.0,420,67.0,30.01,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,13:45,69.0,56.0,63.1,0.0,S@3.5,7.8,0.0,463,67.1,30.01,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,14:00,69.6,56.3,62.7,0.0,S@3.4,8.2,0.0,424,67.1,30.0,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,14:15,69.0,56.1,63.3,0.0,S@2.9,6.4,0.0,281,67.2,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,14:30,68.9,55.9,63.3,0.0,SW@2.8,8.9,0.0,250,67.2,30.0,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,14:45,69.1,56.1,63.2,0.0,SW@2.3,6.4,0.0,254,67.3,30.0,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,15:00,69.1,56.2,63.3,0.0,W@1.9,4.2,0.0,244,67.3,30.0,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,15:15,69.3,55.9,62.3,0.0,W@2.1,5.3,0.0,221,67.4,30.0,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,15:30,69.0,55.8,62.7,0.0,SW@2.9,5.7,0.0,250,67.4,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,15:45,69.4,56.1,62.5,0.0,SW@2.7,5.7,0.0,244,67.5,30.0,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,16:00,69.4,55.7,61.7,0.0,NW@2.7,6.7,0.0,191,67.5,30.0,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,16:15,69.2,55.6,62.0,0.0,W@2.2,5.7,0.0,186,67.6,30.0,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,16:30,69.1,55.3,61.5,0.0,W@2.5,4.9,0.0,169,67.6,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,16:45,68.7,55.4,62.4,0.0,SW@2.4,5.3,0.0,139,67.7,30.0,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,17:00,68.9,55.4,62.1,0.0,NW@1.9,3.5,0.0,145,67.7,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,17:15,69.2,55.1,60.9,0.0,W@2.3,7.1,0.0,145,67.7,30.0,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,17:30,69.2,54.9,60.4,0.0,SW@1.7,6.7,0.0,140,67.8,30.0,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,17:45,69.1,54.9,60.6,0.0,SW@1.9,5.3,0.0,117,67.8,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,18:00,69.0,55.2,61.4,0.0,SW@1.9,4.2,0.0,117,67.8,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,18:15,68.9,55.0,61.1,0.0,SW@1.6,3.9,0.0,111,67.9,30.0,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,18:30,68.8,55.2,61.9,0.0,SW@1.5,3.5,0.0,85,67.9,30.0,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,18:45,68.6,55.2,62.3,0.0,SW@1.2,3.5,0.0,67,67.9,30.0,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,19:00,68.6,54.9,61.8,0.0,SW@1.8,3.9,0.0,61,67.9,30.0,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,19:15,68.1,54.7,62.3,0.0,S@2.0,4.2,0.0,24,67.9,30.0,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,19:30,67.5,55.3,64.9,0.0,SW@1.3,4.2,0.0,14,67.9,30.01,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,19:45,67.2,55.3,65.4,0.0,W@0.9,4.2,0.0,7,68.0,30.01,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,20:00,66.9,55.2,66.0,0.0,W@1.3,2.8,0.0,2,67.9,30.02,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,20:15,66.8,55.3,66.5,0.0,NW@0.4,2.1,0.0,0,68.0,30.02,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,20:30,66.8,55.0,65.7,0.0,NW@0.8,2.8,0.0,0,67.9,30.02,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,20:45,66.2,55.3,67.8,0.0,S@0.2,1.7,0.0,0,67.9,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,21:00,66.0,55.7,69.2,0.0,SE@0.4,1.7,0.0,0,67.9,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,21:15,66.0,55.4,68.6,0.0,S@1.5,3.9,0.0,0,67.9,30.04,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,21:30,65.7,55.5,69.4,0.0,SW@0.7,2.8,0.0,0,67.9,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,21:45,65.3,56.2,72.5,0.0,E@0.0,1.4,0.0,0,67.9,30.05,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,22:00,65.0,55.7,72.0,0.0,W@1.0,3.9,0.0,0,67.9,30.05,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,22:15,64.9,55.5,71.7,0.0,W@1.2,3.5,0.0,0,67.9,30.05,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,22:30,64.3,55.8,74.0,0.0,W@1.0,3.5,0.0,0,67.9,30.05,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,22:45,64.1,55.8,74.3,0.0,NW@0.6,4.2,0.0,0,67.8,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,23:00,64.2,55.2,72.5,0.0,SE@1.5,3.9,0.0,0,67.8,30.06,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,23:15,63.7,54.9,72.8,0.0,SW@2.0,4.2,0.0,0,67.8,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,23:30,63.4,54.7,73.2,0.0,SW@1.7,5.3,0.0,0,67.8,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,23:45,63.0,54.9,74.8,0.0,S@1.1,3.1,0.0,0,67.7,30.07,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-18,24:00,62.8,54.6,74.5,0.0,SE@0.9,3.1,0.0,0,67.7,30.07,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,00:15,62.6,54.4,74.6,0.0,S@1.3,3.9,0.0,0,67.7,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,00:30,62.4,54.5,75.3,0.0,W@0.7,3.5,0.0,0,67.7,30.07,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,00:45,62.3,54.2,74.7,0.0,W@1.0,3.1,0.0,0,67.6,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,01:00,62.1,54.1,75.0,0.0,W@1.5,3.9,0.0,0,67.6,30.07,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,01:15,61.9,54.1,75.3,0.0,W@0.4,3.5,0.0,0,67.6,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,01:30,61.6,54.0,75.9,0.0,NW@0.6,3.5,0.0,0,67.5,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,01:45,61.4,53.7,75.7,0.0,W@2.2,5.3,0.0,0,67.5,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,02:00,61.2,53.8,76.4,0.0,W@0.7,3.5,0.0,0,67.5,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,02:15,61.1,54.0,77.5,0.0,NW@1.4,4.6,0.0,0,67.4,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,02:30,60.9,54.3,78.7,0.0,SW@0.3,2.1,0.0,0,67.4,30.07,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,02:45,60.7,54.5,80.0,0.0,SW@0.0,1.4,0.0,0,67.4,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,03:00,60.5,54.7,81.0,0.0,SW@0.0,1.4,0.0,0,67.4,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,03:15,60.4,54.7,81.4,0.0,W@0.0,1.4,0.0,0,67.3,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,03:30,60.4,54.7,81.3,0.0,NW@0.5,3.1,0.0,0,67.3,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,03:45,60.3,54.2,80.3,0.0,NW@1.5,3.1,0.0,0,67.3,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,04:00,60.0,54.1,80.5,0.0,NW@1.6,4.2,0.0,0,67.2,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,04:15,59.9,54.2,81.1,0.0,W@0.6,2.4,0.0,0,67.2,30.06,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,04:30,59.6,54.5,83.0,0.0,N@0.2,2.8,0.0,1,67.2,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,04:45,60.2,54.2,80.2,0.0,N@1.8,5.3,0.0,4,67.1,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,05:00,60.6,53.9,78.5,0.0,N@2.2,5.3,0.0,10,67.1,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,05:15,60.6,53.9,78.4,0.0,N@2.8,4.6,0.0,21,67.0,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,05:30,60.6,53.8,78.2,0.0,N@2.8,5.3,0.0,35,67.0,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,05:45,60.7,53.8,77.9,0.0,N@2.9,4.6,0.0,49,67.0,30.06,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,06:00,60.8,53.8,77.7,0.0,N @2.0,4.2,0.0,66,67.0,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,06:15,61.0,54.0,77.5,0.0,N@2.3,4.2,0.0,74,66.9,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,06:30,61.3,53.9,76.6,0.0,N@3.2,5.7,0.0,103,66.9,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,06:45,61.6,53.9,75.9,0.0,NW@2.9,4.9,0.0,126,66.9,30.05,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,07:00,62.1,54.1,75.0,0.0,N@3.5,6.7,0.0,173,66.8,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,07:15,62.3,53.9,74.1,0.0,NE@3.5,5.7,0.0,220,66.8,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,07:30,63.2,54.3,72.5,0.0,NW@3.1,4.9,0.0,318,66.8,30.06,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,07:45,64.3,54.5,70.4,0.0,NW@3.8,6.7,0.0,432,66.8,30.05,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,08:00,65.3,54.9,69.2,0.0,NW@3.1,5.3,0.0,474,66.8,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,08:15,65.9,55.1,68.1,0.0,NW@4.0,6.7,0.0,488,66.8,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,08:30,66.0,55.2,68.1,0.0,NW@3.6,5.7,0.0,506,66.8,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,08:45,66.0,55.3,68.4,0.0,NW@3.3,5.7,0.0,347,66.7,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,09:00,67.6,56.2,66.8,0.0,NW@3.5,6.4,0.0,537,66.8,30.03,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,09:15,67.8,56.5,67.0,0.0,S@2.9,5.3,0.0,438,66.8,30.03,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,09:30,66.8,56.3,68.8,0.0,S@2.5,4.9,0.0,427,66.8,30.03,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,09:45,68.4,56.5,65.5,0.0,SW@2.8,6.0,0.0,727,66.8,30.02,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,10:00,68.7,56.3,64.4,0.0,SW@2.6,6.0,0.0,505,66.8,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,10:15,69.9,57.6,64.7,0.0,SE@2.3,5.3,0.0,755,66.9,30.02,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,10:30,71.1,57.4,61.8,0.0,SE@1.9,4.2,0.0,586,66.9,30.03,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,10:45,70.0,56.8,63.0,0.0,S@2.4,5.3,0.0,443,67.0,30.02,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,11:00,71.0,56.7,60.6,0.0,W@2.8,6.4,0.0,804,67.0,30.01,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,11:15,72.1,58.5,62.2,0.0,SE@2.2,3.9,0.0,717,67.1,30.01,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-19,11:30,73.3,57.6,57.9,0.0,SE@3.3,6.7,0.0,858,67.2,30.0,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
