Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-26,20:45,68.5,58.5,70.3,0.0,W@0.2,2.4,0.0,0,74.4,30.09,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,21:00,68.1,58.5,71.4,0.0,W@0.9,3.5,0.0,0,74.3,30.09,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,21:15,66.9,58.9,75.5,0.0,N @0.0,0.0,0.0,0,74.3,30.1,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,21:30,66.1,58.4,76.3,0.0,SW@0.2,3.1,0.0,0,74.3,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,21:45,66.2,58.2,75.4,0.0,NW@0.0,1.4,0.0,0,74.2,30.1,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,22:00,64.3,58.6,81.9,0.0,N @0.0,0.0,0.0,0,74.2,30.11,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,22:15,63.7,58.4,82.9,0.0,N @0.0,0.0,0.0,0,74.1,30.11,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,22:30,63.5,58.3,83.1,0.0,N @0.0,0.0,0.0,0,74.1,30.11,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,22:45,65.4,58.0,77.0,0.0,W@1.3,3.5,0.0,0,74.0,30.11,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,23:00,65.3,58.0,77.1,0.0,SW@0.5,2.8,0.0,0,73.9,30.11,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,23:15,63.4,58.1,82.5,0.0,S@0.4,2.8,0.0,0,73.9,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,23:30,63.0,58.2,84.2,0.0,W@1.0,3.1,0.0,0,73.8,30.11,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,23:45,63.7,58.0,81.6,0.0,SW@0.6,2.4,0.0,0,73.7,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,24:00,63.0,58.0,83.7,0.0,SW@0.6,2.8,0.0,0,73.6,30.11,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,00:15,62.3,57.8,84.9,0.0,W@0.2,2.4,0.0,0,73.6,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,00:30,61.2,57.6,87.8,0.0,SW@0.0,1.4,0.0,0,73.5,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,00:45,60.5,57.8,90.8,0.0,N @0.0,0.0,0.0,0,73.4,30.12,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,01:00,61.4,57.5,87.1,0.0,W@0.2,1.7,0.0,0,73.3,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,01:15,61.2,57.0,86.1,0.0,W@0.4,2.4,0.0,0,73.2,30.11,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,01:30,61.3,56.6,84.3,0.0,W@1.5,3.5,0.0,0,73.1,30.11,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,01:45,61.7,55.9,81.3,0.0,W@1.2,2.8,0.0,0,73.1,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,02:00,59.9,55.9,86.6,0.0,NW@0.0,1.7,0.0,0,73.0,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,02:15,58.8,56.0,90.2,0.0,S@0.1,1.7,0.0,0,72.9,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,02:30,58.4,55.8,90.8,0.0,SW@0.0,1.4,0.01,0,72.8,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,02:45,57.9,55.6,92.2,0.0,N @0.0,0.0,0.06,0,72.7,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,03:00,58.1,55.7,91.9,0.0,NW@0.0,1.4,0.07,0,72.7,30.13,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,03:15,57.6,55.5,92.6,0.0,SW@0.2,1.7,0.09,0,72.6,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,03:30,57.2,55.1,92.8,0.0,W@0.0,1.4,0.1,0,72.5,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,03:45,57.2,55.4,93.6,0.0,W@0.0,1.7,0.12,0,72.4,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,04:00,57.8,55.2,91.0,0.0,W@0.2,2.4,0.14,0,72.3,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,04:15,57.1,55.1,92.9,0.0,N @0.0,0.0,0.18,0,72.2,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,04:30,56.9,54.9,92.7,0.0,SW@0.0,1.4,0.26,0,72.2,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,04:45,56.2,54.3,93.4,0.0,N @0.0,0.0,0.38,3,72.1,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,05:00,56.3,54.7,94.4,0.0,N @0.0,0.0,0.52,8,72.0,30.15,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,05:15,56.2,54.8,94.9,0.0,N @0.0,0.0,0.62,13,71.9,30.15,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,05:30,56.4,55.1,95.1,0.0,N @0.0,0.0,0.68,18,71.8,30.15,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,05:45,57.5,55.4,92.4,0.0,W@0.7,3.5,0.71,22,71.7,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,06:00,59.5,55.2,85.6,0.0,W@1.2,3.5,0.64,25,71.7,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,06:15,60.2,55.4,84.1,0.0,SW@0.5,2.1,0.54,32,71.6,30.16,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,06:30,61.3,55.8,81.9,0.0,SW@0.4,2.8,0.3,33,71.5,30.16,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,06:45,62.3,55.4,78.1,0.0,NW@0.6,3.1,0.02,34,71.4,30.15,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,07:00,63.6,55.8,75.8,0.0,NW@1.4,4.2,0.0,47,71.4,30.15,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,07:15,64.5,55.6,72.9,0.0,N@1.5,3.9,0.0,219,71.3,30.15,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,07:30,65.9,55.8,69.8,0.0,NW@2.1,4.2,0.0,361,71.2,30.15,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,07:45,67.6,55.8,65.8,0.0,N@1.9,4.6,0.0,402,71.1,30.15,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,08:00,68.5,56.2,64.7,0.0,N@2.1,4.2,0.0,443,71.1,30.14,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,08:15,69.2,56.7,64.3,0.0,S@2.4,4.6,0.0,479,71.1,30.14,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,08:30,69.4,57.7,66.2,0.0,SE@3.2,5.7,0.0,519,71.0,30.14,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,08:45,70.0,57.8,65.2,0.0,E@3.2,6.4,0.0,552,70.9,30.14,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,09:00,70.2,57.9,65.0,0.0,E@4.1,6.7,0.0,588,70.9,30.14,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,09:15,71.1,57.9,63.0,0.0,E@3.1,6.4,0.0,621,70.8,30.14,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,09:30,71.2,57.9,62.6,0.0,E@3.3,5.7,0.0,650,70.8,30.14,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,09:45,72.2,58.6,62.0,0.0,E@3.4,5.3,0.0,680,70.8,30.14,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,10:00,72.9,58.8,61.2,0.0,E@3.1,4.9,0.0,705,70.8,30.14,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,10:15,73.7,59.5,61.2,0.0,E@2.7,4.9,0.0,728,70.8,30.14,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,10:30,74.5,59.4,59.2,0.0,E@3.1,5.7,0.0,751,70.8,30.14,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,10:45,74.3,59.4,59.5,0.0,E@3.3,6.4,0.0,771,70.9,30.14,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,11:00,75.6,60.0,58.4,0.0,SE@2.9,5.3,0.0,787,70.9,30.14,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,11:15,76.1,60.0,57.5,0.0,E@3.2,6.0,0.0,801,71.0,30.14,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,11:30,76.8,62.0,60.2,0.0,E@2.9,4.9,0.0,815,71.1,30.13,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,11:45,77.6,61.3,57.2,0.0,E@2.8,4.9,0.0,823,71.2,30.13,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,12:00,76.8,61.9,59.9,0.0,SE@3.3,5.7,0.0,830,71.3,30.13,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,12:15,77.3,59.8,54.7,0.0,SW@4.6,10.7,0.0,834,71.4,30.13,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,12:30,78.8,58.4,49.5,0.0,SW@5.2,9.9,0.0,830,71.5,30.13,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,12:45,78.8,57.7,48.4,0.0,SW@5.0,9.9,0.0,815,71.7,30.13,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,13:00,79.5,58.0,47.8,0.0,SW@5.5,9.2,0.0,825,71.8,30.12,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,13:15,80.2,58.1,46.7,0.0,W@4.9,9.6,0.0,815,72.0,30.12,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,13:30,80.7,58.3,46.3,0.0,SW@4.7,8.5,0.0,804,72.2,30.12,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,13:45,80.7,57.9,45.7,0.0,SW@5.1,10.3,0.0,789,72.3,30.12,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,14:00,80.8,57.7,45.2,0.0,SW@5.4,10.3,0.0,770,72.5,30.12,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,14:15,81.8,58.2,44.7,0.0,SW@5.0,12.1,0.0,748,72.7,30.11,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,14:30,82.0,58.3,44.5,0.0,SW@5.2,9.2,0.0,724,72.9,30.11,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,14:45,81.9,58.2,44.6,0.0,W@4.8,9.2,0.0,699,73.1,30.1,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,15:00,83.2,58.3,42.9,0.0,SW@4.4,8.5,0.0,670,73.3,30.1,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,15:15,83.6,58.0,41.7,0.0,SW@5.1,9.9,0.0,642,73.4,30.1,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,15:30,84.0,57.5,40.5,0.0,W@5.0,11.4,0.0,610,73.6,30.09,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,15:45,84.2,57.4,40.2,0.0,W@4.5,8.2,0.0,557,73.8,30.09,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,16:00,83.7,57.4,40.7,0.0,SW@4.8,9.6,0.0,518,74.0,30.09,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,16:15,83.8,57.3,40.5,0.0,SW@4.7,9.6,0.0,507,74.1,30.08,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,16:30,84.1,57.9,41.1,0.0,SW@4.4,8.5,0.0,468,74.3,30.08,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,16:45,84.2,59.2,42.8,0.0,W@3.7,7.4,0.0,427,74.4,30.08,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,17:00,83.5,59.3,44.0,0.0,W@4.5,8.2,0.0,385,74.6,30.08,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,17:15,83.3,59.7,44.9,0.0,SW@4.4,9.2,0.0,344,74.7,30.07,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,17:30,83.6,59.9,44.8,0.0,W@3.7,6.7,0.0,307,74.8,30.07,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,17:45,83.3,60.1,45.5,0.0,W@3.9,7.4,0.0,266,74.9,30.08,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,18:00,82.4,59.5,45.9,0.0,W@3.8,8.2,0.0,227,75.0,30.08,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,18:15,81.8,59.3,46.3,0.0,W@3.2,6.7,0.0,191,75.1,30.07,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,18:30,81.9,57.4,43.2,0.0,W@4.6,7.8,0.0,149,75.2,30.07,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,18:45,81.2,57.1,43.6,0.0,NW@4.3,8.2,0.0,123,75.3,30.07,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,19:00,80.4,57.3,45.3,0.0,NW@3.5,5.7,0.0,34,75.3,30.07,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,19:15,79.3,58.0,48.1,0.0,NW@2.1,4.6,0.0,22,75.3,30.07,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,19:30,78.4,58.3,50.1,0.0,W@3.1,5.7,0.0,16,75.4,30.07,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,19:45,76.2,58.6,54.5,0.0,SW@1.7,4.6,0.0,8,75.4,30.07,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,20:00,74.5,58.3,57.0,0.0,W@2.0,5.7,0.0,4,75.4,30.07,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,20:15,73.7,58.5,59.0,0.0,W@1.3,5.7,0.0,0,75.4,30.08,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,20:30,74.8,57.0,53.9,0.0,W@4.1,8.5,0.0,0,75.4,30.08,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,20:45,74.4,56.5,53.6,0.0,W@3.9,7.1,0.0,0,75.4,30.09,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,21:00,73.0,57.4,58.0,0.0,NW@1.3,4.2,0.0,0,75.4,30.09,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,21:15,69.8,58.7,67.8,0.0,NE@0.4,2.1,0.0,0,75.3,30.09,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,21:30,67.9,59.1,73.6,0.0,N @0.0,0.0,0.0,0,75.3,30.09,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,21:45,67.0,59.7,77.5,0.0,N @0.0,0.0,0.0,0,75.2,30.09,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,22:00,66.9,59.0,75.6,0.0,SW@0.2,2.4,0.0,0,75.2,30.1,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,22:15,67.4,58.7,73.6,0.0,W@0.5,2.4,0.0,0,75.1,30.1,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,22:30,66.8,58.7,75.1,0.0,N @0.0,0.0,0.0,0,75.1,30.1,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,22:45,65.2,58.8,79.7,0.0,N @0.0,0.0,0.0,0,75.0,30.11,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,23:00,64.7,59.6,83.5,0.0,N @0.0,0.0,0.0,0,75.0,30.11,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,23:15,64.7,59.3,82.6,0.0,N @0.0,0.0,0.0,0,74.9,30.11,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,23:30,64.4,59.3,83.4,0.0,N @0.0,0.0,0.0,0,74.8,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,23:45,64.0,59.3,84.6,0.0,N @0.0,0.0,0.0,0,74.7,30.11,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-27,24:00,63.5,58.8,84.7,0.0,N @0.0,0.0,0.0,0,74.6,30.11,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,00:15,63.0,59.0,86.7,0.0,N @0.0,0.0,0.0,0,74.6,30.11,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,00:30,63.2,58.8,85.6,0.0,N @0.0,0.0,0.0,0,74.5,30.11,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,00:45,63.4,58.0,82.4,0.0,N @0.0,0.0,0.0,0,74.4,30.11,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,01:00,63.3,58.2,83.4,0.0,N @0.0,0.0,0.0,0,74.3,30.11,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,01:15,62.2,58.3,86.8,0.0,N @0.0,0.0,0.02,0,74.2,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,01:30,62.1,58.3,87.2,0.0,N @0.0,0.0,0.06,0,74.1,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,01:45,62.2,58.1,86.3,0.0,N @0.0,0.0,0.01,0,74.1,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,02:00,62.2,57.9,85.9,0.0,N @0.0,0.0,0.0,0,74.0,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,02:15,61.5,57.9,87.9,0.0,N @0.0,0.0,0.01,0,73.9,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,02:30,61.3,57.9,88.7,0.0,NW@0.9,2.4,0.05,0,73.8,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,02:45,61.2,57.8,88.6,0.0,N@0.0,1.4,0.06,0,73.7,30.11,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,03:00,60.6,57.7,90.2,0.0,N @0.0,0.0,0.07,0,73.6,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,03:15,60.6,57.8,90.4,0.0,N @0.0,0.0,0.09,0,73.5,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,03:30,60.0,57.5,91.4,0.0,N @0.0,0.0,0.1,0,73.4,30.11,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,03:45,59.6,57.3,92.0,0.0,N @0.0,0.0,0.13,0,73.3,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,04:00,60.7,57.5,89.2,0.0,W@1.2,3.1,0.15,0,73.3,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,04:15,61.0,57.3,87.6,0.0,W@0.8,3.5,0.15,0,73.2,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,04:30,61.1,57.2,87.2,0.0,W@1.7,3.5,0.14,0,73.1,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,04:45,60.7,57.0,87.6,0.0,W@1.4,2.8,0.12,3,73.0,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,05:00,59.7,56.8,90.1,0.0,W@0.1,1.7,0.13,7,72.9,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,05:15,58.6,56.6,93.0,0.0,SW@0.1,1.4,0.16,12,72.8,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,05:30,58.3,56.6,94.0,0.0,N @0.0,0.0,0.21,17,72.7,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,05:45,58.6,57.2,94.9,0.0,NW@0.0,1.4,0.32,20,72.7,30.14,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,06:00,59.5,57.4,92.7,0.0,NW@0.2,2.4,0.36,22,72.6,30.14,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,06:15,61.3,57.0,85.6,0.0,W@1.1,4.9,0.31,28,72.5,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,06:30,63.6,56.5,77.4,0.0,NW@3.7,6.0,0.03,28,72.4,30.14,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,06:45,64.5,56.7,75.6,0.0,NW@3.1,4.9,0.0,30,72.3,30.14,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,07:00,65.2,56.8,74.2,0.0,N@1.5,3.9,0.0,37,72.3,30.14,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,07:15,66.2,57.1,72.2,0.0,N@2.0,3.9,0.0,206,72.2,30.14,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,07:30,67.9,57.5,69.2,0.0,NW@2.1,3.5,0.0,358,72.1,30.14,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,07:45,69.3,58.7,69.0,0.0,E@2.2,4.6,0.0,403,72.1,30.13,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,08:00,69.0,58.9,70.1,0.0,E@2.4,4.6,0.0,444,72.0,30.13,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,08:15,69.5,59.0,69.2,0.0,E@2.9,5.3,0.0,483,71.9,30.13,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,08:30,70.5,59.0,66.7,0.0,E@2.1,3.9,0.0,521,71.9,30.13,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,08:45,71.8,59.3,64.6,0.0,NE@2.3,3.9,0.0,555,71.8,30.13,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,09:00,72.4,59.6,64.2,0.0,E@2.6,4.9,0.0,587,71.8,30.13,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,09:15,73.1,59.6,62.6,0.0,E@3.4,7.8,0.0,620,71.7,30.13,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,09:30,73.6,59.6,61.5,0.0,E@3.5,7.1,0.0,653,71.7,30.13,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,09:45,75.0,59.7,59.0,0.0,SE@3.6,7.1,0.0,683,71.7,30.13,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,10:00,76.4,58.4,53.8,0.0,SW@3.9,8.2,0.0,710,71.6,30.13,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,10:15,76.9,58.4,52.7,0.0,SW@4.4,10.3,0.0,735,71.7,30.13,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,10:30,77.2,58.2,52.0,0.0,SW@5.2,9.6,0.0,758,71.7,30.13,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,10:45,78.1,58.6,51.1,0.0,W@5.1,10.7,0.0,778,71.7,30.13,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,11:00,78.4,59.1,51.6,0.0,SW@5.3,9.6,0.0,795,71.8,30.13,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,11:15,78.5,59.3,51.8,0.0,SW@5.4,9.9,0.0,810,71.8,30.12,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-28,11:30,79.0,59.4,51.0,0.0,W@4.8,9.6,0.0,822,71.9,30.12,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
