Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,19:30,50.5,50.3,47.5,89.3,0.06,SE@0.4,3.1,57.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,19:45,50.0,49.7,47.3,90.1,0.07,SE@0.3,3.5,57.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,20:00,49.7,49.5,47.2,90.9,0.08,N@0.0,0.0,57.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,20:15,49.2,49.0,47.0,92.0,0.1,N@0.0,0.0,56.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,20:30,49.6,49.4,47.3,91.7,0.1,N@0.0,0.0,56.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,20:45,49.8,49.6,46.8,89.4,0.08,SE@0.6,3.5,56.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,21:00,49.0,48.9,46.2,89.8,0.08,NE@0.3,2.4,56.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,21:15,47.9,47.6,46.1,93.4,0.12,NE@0.3,3.1,56.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,21:30,48.4,48.3,46.4,92.9,0.16,SE@0.8,3.9,56.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,21:45,48.4,48.2,46.0,91.4,0.16,SE@0.1,2.4,56.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,22:00,48.4,48.2,45.9,91.2,0.15,S@0.1,3.1,56.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,22:15,48.9,48.8,45.7,88.6,0.1,SE@0.6,3.1,56.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,22:30,49.4,49.2,45.3,85.8,0.01,S@0.4,3.1,56.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,22:45,49.6,49.4,45.4,85.3,0.0,S@0.4,2.8,56.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,23:00,49.6,49.4,45.5,85.6,0.0,SE@1.0,4.6,56.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,23:15,49.6,49.4,45.7,86.3,0.0,SE@1.0,3.1,56.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,23:30,49.2,48.9,45.9,88.5,0.0,S@0.6,3.9,56.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,23:45,49.4,49.2,45.7,87.0,0.0,SE@0.1,3.1,56.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,24:00,49.8,49.5,46.0,86.9,0.0,SE@1.9,5.7,56.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,00:15,49.5,49.3,46.0,87.4,0.0,SW@1.0,4.9,56.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,00:30,49.6,49.3,45.9,87.1,0.0,N@0.0,0.0,56.4,0.01,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,00:45,49.3,49.0,46.4,89.6,0.41,NW@0.0,1.4,56.4,0.02,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,01:00,49.0,48.7,47.0,92.7,0.77,SE@0.5,3.9,56.4,0.01,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,01:15,48.9,48.7,47.2,93.7,0.83,SE@0.9,4.6,56.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,01:30,48.6,48.3,47.0,94.3,0.83,SE@0.2,3.1,56.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,01:45,48.6,48.4,47.2,94.5,0.83,SE@1.4,5.3,56.3,0.01,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,02:00,47.5,47.2,46.0,94.6,0.84,S@0.0,1.7,56.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,02:15,46.7,46.4,45.5,95.6,0.85,N@0.0,0.0,56.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,02:30,46.4,46.1,45.5,96.6,0.86,N@0.0,0.0,56.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,02:45,46.0,45.8,45.3,97.2,0.87,N@0.0,0.0,56.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,03:00,46.3,46.0,45.7,97.7,0.87,N@0.0,0.0,56.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,03:15,46.5,46.3,46.0,98.0,0.87,NW@0.1,2.1,56.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,03:30,46.9,46.6,46.4,98.2,0.88,N@0.0,0.0,56.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,03:45,47.2,46.9,46.8,98.4,0.87,E@0.0,1.4,56.1,0.01,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,04:00,46.7,46.5,46.3,98.3,0.86,N@0.0,0.0,56.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,04:15,46.2,45.9,45.8,98.5,0.86,N@0.0,0.0,56.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,04:30,45.7,45.4,45.4,98.5,0.86,N@0.0,0.0,56.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,04:45,45.6,45.3,45.3,98.7,0.87,N@0.0,0.0,56.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,05:00,45.8,45.6,45.6,99.0,0.88,N@0.0,0.0,55.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,05:15,44.9,44.7,44.7,98.9,0.87,N@0.0,0.0,55.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,05:30,44.8,44.6,44.6,99.2,0.87,N@0.5,2.8,55.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,05:45,44.4,44.1,44.2,99.2,0.87,SW@0.0,1.4,55.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,06:00,44.1,43.9,43.9,99.2,0.87,N@0.0,0.0,55.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,06:15,44.2,43.9,44.0,99.2,0.87,NE@0.0,1.4,55.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,06:30,44.2,43.9,44.0,99.2,0.87,N@0.0,0.0,55.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,06:45,44.7,44.4,44.5,99.2,0.87,SW@0.1,2.1,55.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,07:00,44.9,44.6,44.7,99.2,0.87,N@0.0,0.0,55.7,0.0,2,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,07:15,44.8,44.5,44.6,99.2,0.87,N@0.0,0.0,55.6,0.0,6,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,07:30,44.5,44.2,44.3,99.2,0.87,N@0.0,0.0,55.6,0.0,14,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,07:45,44.4,44.1,44.2,99.2,0.87,N@0.0,0.0,55.5,0.0,37,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,08:00,45.1,44.9,44.9,99.2,0.86,E@0.1,2.4,55.5,0.0,81,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,08:15,45.5,45.3,45.3,99.2,0.86,N@0.0,0.0,55.5,0.0,43,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,08:30,46.6,46.5,46.4,99.0,0.86,SE@0.4,3.5,55.4,0.0,84,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,08:45,47.7,47.7,46.9,97.0,0.85,SE@0.6,3.1,55.4,0.0,94,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,09:00,48.8,48.8,46.5,91.7,0.84,SE@1.8,5.3,55.3,0.0,120,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,09:15,49.6,49.4,45.8,86.6,0.82,SE@0.7,4.2,55.3,0.0,122,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,09:30,50.1,49.9,45.8,85.1,0.8,SE@0.7,3.9,55.3,0.0,136,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,09:45,50.8,50.6,46.0,83.6,0.76,S@1.4,5.3,55.2,0.0,181,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,10:00,51.0,50.8,46.0,82.9,0.6,SE@2.3,4.9,55.2,0.0,175,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,10:15,51.9,51.7,46.0,80.0,0.18,SE@3.1,5.7,55.2,0.0,325,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,10:30,53.2,53.0,46.1,76.6,0.0,SE@3.2,7.8,55.2,0.0,394,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,10:45,53.7,53.6,45.9,74.8,0.0,SE@3.1,7.4,55.2,0.0,397,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,11:00,53.5,53.3,45.2,73.3,0.0,SE@3.5,6.7,55.2,0.0,388,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,11:15,53.6,53.4,45.4,73.6,0.0,SE@2.8,5.7,55.2,0.0,392,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,11:30,53.0,52.8,45.4,75.0,0.0,S@3.0,6.4,55.2,0.0,322,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,11:45,53.7,53.5,45.0,72.1,0.0,SE@3.5,6.4,55.2,0.0,393,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,12:00,53.5,53.2,44.3,70.9,0.0,SW@3.4,6.0,55.2,0.0,379,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,12:15,54.6,54.5,44.7,68.9,0.0,S@3.4,7.1,55.2,0.0,438,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,12:30,54.0,53.8,44.7,70.6,0.0,SE@2.5,6.0,55.2,0.0,335,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,12:45,54.5,54.3,44.7,69.3,0.0,SE@3.5,6.4,55.3,0.0,313,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,13:00,54.3,54.1,44.5,69.4,0.0,S@3.3,6.7,55.3,0.0,322,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,13:15,54.5,54.3,44.3,68.2,0.0,S@2.8,6.4,55.3,0.0,338,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,13:30,53.7,53.5,44.0,69.4,0.0,S@2.0,4.6,55.4,0.0,135,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,13:45,54.9,54.4,44.2,67.1,0.0,W@1.8,4.2,55.4,0.0,291,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,14:00,54.6,54.2,43.8,66.7,0.0,W@1.4,4.6,55.4,0.0,218,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,14:15,54.6,54.4,44.0,67.3,0.0,S@2.0,4.6,55.5,0.0,150,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,14:30,54.3,54.1,43.9,67.8,0.0,SE@1.5,3.1,55.5,0.0,206,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,14:45,55.1,54.9,43.3,64.4,0.0,SE@1.8,3.9,55.6,0.0,227,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,15:00,55.8,55.6,43.8,63.8,0.0,SE@1.8,3.9,55.6,0.0,222,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,15:15,56.1,55.9,43.8,63.3,0.0,SE@1.4,3.5,55.7,0.0,179,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,15:30,55.0,54.6,43.8,65.9,0.0,E@1.0,3.9,55.7,0.0,67,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,15:45,53.8,53.5,43.4,67.8,0.0,NW@2.7,5.3,55.8,0.0,39,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,16:00,53.7,53.5,43.4,68.1,0.0,W@1.7,4.6,55.8,0.0,60,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,16:15,53.6,53.4,43.1,67.5,0.0,W@1.5,4.2,55.8,0.0,36,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,16:30,52.3,52.0,43.9,73.0,0.0,N@0.0,0.0,55.8,0.0,16,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,16:45,51.2,51.0,44.5,77.6,0.0,NW@0.5,3.9,55.9,0.0,8,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,17:00,51.7,51.5,44.0,74.8,0.0,NW@1.9,3.5,55.9,0.0,2,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,17:15,51.7,51.6,44.0,74.8,0.0,NW@1.3,3.1,55.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,17:30,51.3,51.2,44.6,77.8,0.0,N@2.0,5.3,55.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,17:45,51.7,51.5,44.8,77.2,0.0,N@2.7,4.6,55.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,18:00,51.6,51.4,45.0,78.0,0.0,N@3.1,5.7,55.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,18:15,51.5,51.4,45.0,78.3,0.0,N@2.5,5.3,56.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,18:30,51.3,51.1,45.0,78.9,0.0,N@1.5,4.6,56.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,18:45,51.1,50.9,45.0,79.7,0.0,E@1.0,3.5,55.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,19:00,50.9,50.6,45.1,80.7,0.0,S@0.5,3.1,55.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,19:15,50.6,50.4,45.0,81.1,0.0,NE@1.2,4.6,55.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,19:30,50.6,50.4,44.7,80.2,0.0,SE@0.3,3.1,55.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,19:45,50.4,50.2,44.8,80.8,0.01,SE@0.3,2.8,55.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,20:00,49.8,49.5,45.2,83.9,0.01,NE@0.3,3.1,55.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,20:15,48.8,48.6,45.5,88.2,0.0,N@0.0,0.0,55.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,20:30,48.6,48.4,45.8,89.7,0.0,NE@0.5,2.8,55.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,20:45,48.7,48.5,45.6,88.9,0.0,N@0.0,1.4,55.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,21:00,48.8,48.6,45.3,87.5,0.0,N@0.0,0.0,55.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,21:15,48.7,48.5,45.4,88.2,0.0,N@0.0,0.0,55.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,21:30,48.6,48.4,45.2,87.9,0.0,N@0.0,0.0,55.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,21:45,47.9,47.6,45.2,90.2,0.0,N@0.0,0.0,55.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,22:00,47.0,46.8,44.8,91.9,0.04,N@0.0,0.0,55.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,22:15,46.2,45.9,44.4,93.6,0.09,N@0.0,0.0,55.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,22:30,45.7,45.4,44.3,94.5,0.15,N@0.0,0.0,55.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,22:45,45.1,44.8,43.7,95.0,0.22,N@0.0,0.0,55.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,23:00,44.8,44.6,43.6,95.5,0.32,N@0.0,0.0,55.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,23:15,45.1,44.8,43.9,95.7,0.35,N@0.0,0.0,55.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,23:30,45.5,45.2,44.3,95.6,0.34,N@0.0,0.0,55.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,23:45,45.6,45.3,44.4,95.5,0.34,N@0.0,0.0,55.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-06,24:00,45.5,45.2,44.4,95.8,0.36,N@0.0,0.0,55.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,00:15,45.8,45.5,44.8,96.1,0.36,N@0.0,0.0,55.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,00:30,47.4,47.6,44.4,89.2,0.26,NW@2.5,7.1,55.5,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,00:45,48.1,47.9,43.3,83.3,0.78,N@3.8,8.2,55.5,0.03,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,01:00,46.9,46.6,43.7,88.6,0.8,N@1.5,3.9,55.5,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,01:15,46.1,45.9,44.4,93.7,0.79,NE@0.8,4.2,55.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,01:30,46.4,46.1,44.7,93.8,0.79,E@0.1,2.1,55.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,01:45,46.4,46.1,44.9,94.5,0.79,N@0.0,0.0,55.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,02:00,46.3,45.9,45.0,95.2,0.8,N@0.0,0.0,55.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,02:15,46.1,45.7,44.9,95.7,0.81,N@0.0,0.0,55.3,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,02:30,45.8,45.5,44.8,96.2,0.81,N@0.0,0.0,55.3,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,02:45,45.3,45.0,44.4,96.6,0.83,N@0.0,0.0,55.3,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,03:00,44.9,44.6,44.1,97.1,0.84,NW@0.0,1.4,55.3,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,03:15,44.2,43.9,43.6,97.5,0.85,N@0.0,0.0,55.2,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,03:30,43.6,43.3,43.1,97.9,0.85,N@0.0,0.0,55.2,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,03:45,43.5,43.3,43.1,98.3,0.86,N@0.0,0.0,55.2,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,04:00,44.1,43.9,43.8,98.5,0.86,N@0.0,0.0,55.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,04:15,44.5,44.3,44.1,98.6,0.86,N@0.0,0.0,55.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,04:30,44.6,44.4,44.3,98.7,0.86,W@0.0,1.7,55.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,04:45,44.3,44.0,43.9,98.7,0.86,N@0.0,0.0,55.1,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,05:00,44.4,44.1,44.1,98.9,0.86,N@0.0,0.0,55.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,05:15,43.7,43.4,43.4,98.8,0.86,N@0.0,0.0,55.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,05:30,44.1,43.8,43.9,99.0,0.86,N@0.0,0.0,55.0,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,05:45,44.7,44.4,44.5,99.1,0.86,N@0.0,0.0,54.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,06:00,44.9,44.6,44.6,99.1,0.86,N@0.0,0.0,54.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,06:15,44.8,44.5,44.6,99.1,0.86,N@0.0,0.0,54.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,06:30,45.0,44.7,44.8,99.2,0.86,N@0.0,0.0,54.8,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,06:45,45.0,44.7,44.8,99.2,0.86,N@0.0,0.0,54.8,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,07:00,44.8,44.5,44.6,99.1,0.86,N@0.0,0.0,54.8,0.0,1,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,07:15,44.9,44.7,44.7,99.2,0.86,N@0.0,0.0,54.8,0.0,3,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,07:30,45.2,44.9,45.0,99.2,0.86,N@0.0,0.0,54.7,0.0,5,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,07:45,45.5,45.3,45.3,99.2,0.86,N@0.0,0.0,54.7,0.0,10,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,08:00,45.9,45.6,45.7,99.2,0.86,N@0.0,0.0,54.7,0.0,13,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,08:15,46.1,45.9,45.9,99.2,0.86,N@0.0,0.0,54.7,0.0,28,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,08:30,46.3,46.1,46.1,99.2,0.85,N@0.0,0.0,54.7,0.0,25,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,08:45,46.5,46.3,46.3,99.1,0.85,N@0.0,0.0,54.6,0.01,51,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,09:00,46.7,46.5,46.4,98.7,0.85,N@0.2,2.1,54.6,0.0,68,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,09:15,47.0,46.9,46.2,97.2,0.85,N@1.0,3.5,54.6,0.0,95,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,09:30,47.7,47.7,45.8,93.0,0.85,N@2.2,4.9,54.6,0.0,139,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,09:45,48.4,48.2,45.3,89.0,0.82,N@2.1,4.2,54.6,0.0,204,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,10:00,49.9,49.7,45.5,84.9,0.64,N@5.0,9.2,54.5,0.0,243,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-07,10:15,49.2,49.0,44.2,82.7,0.19,NW@4.4,7.4,54.5,0.0,115,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
