Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,19:45,46.8,46.6,45.8,96.1,0.71,NE@0.7,2.8,46.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,20:00,46.6,46.5,45.6,96.0,0.7,N@1.3,5.3,46.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,20:15,46.5,46.3,45.5,96.2,0.69,E@1.3,3.1,46.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,20:30,46.4,46.2,45.4,96.2,0.69,NE@0.9,2.8,46.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,20:45,46.2,46.0,45.2,96.3,0.72,E@0.4,3.1,46.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,21:00,45.9,45.7,45.0,96.6,0.72,NE@0.1,1.4,46.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,21:15,45.6,45.4,44.7,96.7,0.74,NE@0.6,3.9,46.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,21:30,45.5,45.3,43.8,94.0,0.73,NE@2.1,4.9,46.2,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,21:45,45.1,44.9,43.3,93.4,0.73,NE@1.2,4.9,46.2,0.04,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,22:00,44.9,44.6,43.7,95.6,0.7,NE@2.2,4.2,46.2,0.06,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,22:15,44.5,44.3,43.6,96.6,0.66,NE@0.8,3.1,46.2,0.02,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,22:30,44.2,44.0,43.4,96.9,0.64,NE@1.4,2.8,46.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,22:45,44.2,44.0,43.4,97.1,0.64,N@0.6,2.8,46.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,23:00,44.3,44.0,43.6,97.4,0.64,E@0.1,2.8,46.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,23:15,44.4,44.2,43.8,97.6,0.64,NE@0.4,2.4,46.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,23:30,44.6,44.4,44.1,98.1,0.64,NW@1.6,3.5,46.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,23:45,44.7,44.6,44.2,98.0,0.68,SE@1.5,3.1,46.2,0.06,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,24:00,44.4,44.2,43.9,98.1,0.67,NE@1.0,3.9,46.2,0.01,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,00:15,44.3,44.2,43.9,98.3,0.66,NE@2.7,8.9,46.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,00:30,44.0,43.9,43.3,97.3,0.64,NE@4.2,7.1,46.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,00:45,43.7,43.5,42.7,96.5,0.63,NE@3.1,6.7,46.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,01:00,43.7,43.5,42.7,96.3,0.63,NE@2.6,6.4,46.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,01:15,43.9,43.8,42.8,95.8,0.64,NE@2.9,6.4,46.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,01:30,43.7,43.5,42.5,95.6,0.67,NE@2.2,5.3,46.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,01:45,43.5,43.3,42.3,95.7,0.69,NE@1.9,4.9,46.1,0.01,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,02:00,43.6,43.5,42.4,95.3,0.69,NE@2.3,4.2,46.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,02:15,43.2,43.0,41.9,95.4,0.68,SE@4.0,7.8,46.0,0.12,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,02:30,41.8,41.6,40.9,96.5,0.6,NE@2.3,5.3,46.0,0.01,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,02:45,41.3,41.1,40.6,97.3,0.6,NE@1.1,3.5,46.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,03:00,41.5,41.3,40.9,97.5,0.61,SE@1.4,5.3,46.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,03:15,41.2,41.0,40.6,97.6,0.61,N@1.5,3.9,45.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,03:30,40.9,40.7,40.4,98.1,0.62,S@1.7,3.9,45.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,03:45,41.0,40.8,40.6,98.5,0.63,N@1.4,3.5,45.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,04:00,40.7,40.5,40.3,98.6,0.63,S@0.4,2.4,45.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,04:15,40.4,40.2,40.1,98.8,0.63,NE@0.2,2.4,45.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,04:30,40.7,40.5,40.5,99.1,0.64,SE@3.2,6.4,45.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,04:45,41.0,40.8,40.8,99.1,0.64,NE@1.7,4.6,45.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,05:00,40.2,40.0,40.0,99.2,0.64,N@1.2,3.5,45.6,0.01,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,05:15,40.5,40.3,40.3,99.2,0.64,NW@0.7,3.1,45.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,05:30,40.7,40.5,40.5,99.2,0.64,N@1.0,3.5,45.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,05:45,39.8,39.5,39.5,99.2,0.64,NE@1.1,4.2,45.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,06:00,39.6,39.4,39.4,99.2,0.65,W@1.3,3.5,45.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,06:15,39.6,39.4,39.4,99.2,0.65,N@0.8,2.8,45.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,06:30,39.5,39.2,39.3,99.2,0.64,SW@0.4,2.4,45.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,06:45,39.5,39.3,39.3,99.2,0.64,SW@0.6,2.4,45.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,07:00,39.8,39.7,39.6,99.2,0.64,N@1.8,3.1,45.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,07:15,40.2,40.0,40.0,99.2,0.64,SW@0.2,2.4,45.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,07:30,41.2,41.0,41.0,99.2,0.64,S@0.7,2.8,45.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,07:45,41.2,41.0,41.0,99.1,0.64,SE@0.7,2.4,45.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,08:00,41.5,41.4,41.1,98.6,0.64,E@2.2,6.0,45.0,0.0,2,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,08:15,41.7,41.5,41.0,97.4,0.63,S@1.6,4.9,44.9,0.0,5,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,08:30,41.7,41.6,40.6,95.9,0.64,E@1.3,3.9,44.9,0.0,13,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,08:45,41.7,41.6,40.4,94.9,0.64,E@0.6,3.5,44.9,0.0,19,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,09:00,41.6,41.4,40.1,94.3,0.65,E@1.6,5.7,44.8,0.0,28,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,09:15,41.9,41.6,40.2,93.6,0.65,E@1.5,4.9,44.8,0.0,44,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,09:30,42.0,41.7,39.8,91.8,0.66,SE@1.1,3.5,44.8,0.0,59,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,09:45,42.3,42.0,40.0,91.6,0.67,SE@1.4,4.9,44.7,0.0,78,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,10:00,42.4,42.1,39.9,90.9,0.67,E@1.5,3.9,44.7,0.0,86,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,10:15,42.7,42.4,40.1,90.3,0.65,E@1.5,3.5,44.7,0.0,79,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,10:30,42.7,42.4,39.9,89.8,0.6,E@1.7,4.6,44.7,0.0,57,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,10:45,42.4,42.2,39.7,89.7,0.56,NE@1.5,4.9,44.6,0.0,62,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,11:00,42.8,42.5,40.0,89.6,0.52,E@2.0,4.6,44.6,0.0,118,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,11:15,45.1,44.8,40.8,84.8,0.41,E@2.8,5.3,44.6,0.0,312,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,11:30,44.7,44.5,40.0,83.5,0.18,NE@2.6,6.4,44.6,0.0,160,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,11:45,44.9,44.7,40.4,84.1,0.01,E@2.4,4.2,44.6,0.0,215,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,12:00,45.6,45.4,40.4,81.9,0.0,NE@2.9,5.7,44.6,0.0,255,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,12:15,45.5,45.3,40.6,82.7,0.0,NE@3.0,6.0,44.6,0.0,222,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,12:30,45.6,45.4,40.8,83.3,0.0,NE@2.1,5.3,44.6,0.0,205,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,12:45,45.5,45.3,40.7,83.0,0.0,NE@2.0,3.9,44.6,0.0,126,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,13:00,45.0,44.8,40.4,83.8,0.0,NE@2.9,6.7,44.6,0.0,102,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,13:15,44.9,44.8,40.1,83.0,0.0,NE@2.7,5.3,44.6,0.0,106,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,13:30,45.1,44.9,40.1,82.6,0.0,NE@2.5,5.3,44.6,0.0,104,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,13:45,45.4,45.2,40.2,81.9,0.0,NE@2.8,4.2,44.6,0.0,142,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,14:00,45.9,45.6,40.1,80.1,0.0,NE@2.4,4.2,44.7,0.0,126,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,14:15,46.5,46.3,40.2,78.2,0.0,NE@2.4,3.9,44.7,0.0,193,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,14:30,46.8,46.6,39.5,75.7,0.0,NE@2.4,3.9,44.7,0.0,156,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,14:45,47.7,47.5,39.8,73.9,0.0,NE@1.5,3.9,44.7,0.0,180,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,15:00,48.6,48.4,39.9,71.6,0.0,NE@1.0,3.9,44.8,0.0,174,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,15:15,47.9,47.6,40.0,74.0,0.0,NE@1.1,3.5,44.8,0.0,136,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,15:30,47.0,46.8,40.1,76.6,0.0,NE@1.4,3.1,44.8,0.0,98,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,15:45,46.8,46.5,40.5,78.6,0.0,NE@1.9,5.3,44.9,0.0,43,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,16:00,46.8,46.6,38.5,72.7,0.0,NE@4.3,8.5,44.9,0.0,29,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,16:15,46.1,45.9,38.1,73.5,0.0,NE@3.5,6.7,44.9,0.0,9,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,16:30,45.2,45.0,38.2,76.4,0.0,E@2.0,3.5,44.9,0.0,3,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,16:45,43.4,43.1,38.6,83.0,0.0,N@0.3,1.7,45.0,0.0,1,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,17:00,42.8,42.6,39.3,87.5,0.0,NE@1.1,4.6,45.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,17:15,43.7,43.5,37.9,80.0,0.0,E@2.7,4.9,45.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,17:30,43.2,43.0,37.4,79.8,0.0,S@1.6,3.1,45.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,17:45,41.8,41.6,37.4,84.2,0.0,N@2.1,2.8,45.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,18:00,39.9,39.7,37.7,91.6,0.0,N@2.5,2.8,45.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,18:15,39.0,38.7,37.4,94.0,0.07,N@1.9,2.8,45.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,18:30,38.3,38.1,37.2,95.6,0.12,N@2.2,2.8,45.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,18:45,38.4,38.1,37.5,96.5,0.16,N@1.1,2.8,45.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,19:00,38.6,38.4,37.6,96.1,0.17,N@0.2,2.1,45.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,19:15,38.3,38.0,37.3,96.3,0.19,N@0.2,2.8,45.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,19:30,38.5,38.2,37.6,96.8,0.22,N@0.8,2.4,45.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,19:45,38.7,38.5,38.0,97.0,0.22,NW@1.2,2.8,45.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,20:00,39.6,39.4,38.8,96.9,0.2,N@1.3,3.9,45.0,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,20:15,40.2,40.0,39.2,95.9,0.17,N@0.9,3.1,45.0,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,20:30,40.3,40.2,39.1,95.4,0.15,S@0.5,2.8,45.0,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,20:45,40.2,40.0,38.8,94.7,0.14,N@0.0,0.0,45.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,21:00,40.0,39.8,38.7,95.0,0.14,N@0.0,0.0,45.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,21:15,38.9,38.6,37.8,95.6,0.18,N@0.0,0.0,44.9,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,21:30,38.0,37.7,37.1,96.6,0.25,N@0.8,2.8,44.9,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,21:45,37.8,37.5,37.2,97.4,0.36,N@1.7,3.1,44.9,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,22:00,36.9,36.6,36.3,97.7,0.44,N@1.2,3.1,44.9,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,22:15,36.6,36.4,36.2,98.1,0.53,N@1.8,3.1,44.9,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,22:30,36.0,35.7,35.6,98.4,0.58,N@1.8,3.9,44.8,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,22:45,35.9,35.7,35.6,98.8,0.61,N@2.0,3.5,44.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,23:00,36.4,36.1,36.1,99.1,0.62,SE@0.8,2.4,44.8,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,23:15,37.0,36.8,36.8,99.1,0.62,S@0.4,2.4,44.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,23:30,36.4,36.2,36.2,99.0,0.64,N@1.9,3.9,44.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,23:45,35.7,35.5,35.4,99.1,0.66,N@2.8,4.2,44.7,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-30,24:00,35.2,35.0,35.0,99.1,0.68,S@1.2,3.5,44.7,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,00:15,35.2,35.0,35.0,99.2,0.69,N@1.4,4.2,44.7,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,00:30,36.1,35.9,35.9,99.2,0.69,N@2.4,3.5,44.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,00:45,36.6,36.4,36.3,99.1,0.69,NE@1.5,3.1,44.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,01:00,35.8,35.6,35.6,99.1,0.7,SE@1.3,2.8,44.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,01:15,36.0,35.8,35.8,99.1,0.71,N@2.1,3.5,44.5,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,01:30,35.0,34.8,34.7,98.7,0.72,N@0.2,2.4,44.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,01:45,34.3,34.0,34.0,98.9,0.73,N@1.4,2.8,44.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,02:00,34.4,34.2,34.2,99.2,0.75,NE@2.5,3.5,44.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,02:15,34.3,34.1,34.1,99.1,0.76,S@1.9,3.1,44.4,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,02:30,34.8,34.7,34.6,99.2,0.77,S@1.9,3.9,44.4,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,02:45,34.2,34.0,33.9,98.8,0.78,N@0.8,3.5,44.4,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,03:00,32.8,32.6,32.5,98.9,0.78,SE@0.4,2.8,44.3,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,03:15,32.7,32.5,32.5,99.1,0.79,SE@0.5,3.1,44.3,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,03:30,32.4,32.1,32.2,99.2,0.79,N@1.6,3.9,44.3,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,03:45,32.7,32.4,32.5,99.2,0.8,N@1.1,3.1,44.2,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,04:00,32.3,32.1,32.1,99.2,0.55,NE@1.1,3.5,44.2,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,04:15,32.3,32.0,32.1,99.2,0.12,SE@0.7,3.1,44.1,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,04:30,32.7,32.5,32.5,99.2,0.31,NE@1.5,3.5,44.1,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,04:45,33.3,33.1,33.1,99.2,0.56,NE@1.4,3.5,44.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,05:00,33.6,33.4,33.4,99.2,0.74,S@0.8,3.1,44.0,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,05:15,33.3,33.1,33.1,99.2,0.72,SE@0.5,3.1,44.0,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,05:30,32.9,32.7,32.7,99.2,0.71,S@2.0,4.2,43.9,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,05:45,32.2,31.9,32.0,99.2,0.71,S@0.4,3.1,43.9,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,06:00,32.2,31.9,32.0,99.2,0.72,S@0.1,3.1,43.9,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,06:15,33.0,32.8,32.8,99.2,0.72,E@1.2,4.9,43.8,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,06:30,32.7,32.5,32.5,99.2,0.71,SE@1.7,4.2,43.8,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,06:45,32.3,32.0,32.1,99.2,0.71,SE@1.9,4.2,43.7,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,07:00,32.0,31.8,31.8,99.2,0.29,NE@0.4,6.0,43.7,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,07:15,32.0,31.7,31.6,99.2,0.13,SE@1.1,3.1,43.7,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,07:30,31.7,31.4,31.3,99.2,0.07,SE@1.4,3.5,43.6,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,07:45,32.2,32.0,32.0,99.2,0.32,NE@1.8,3.5,43.6,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,08:00,32.6,32.4,32.4,99.2,0.56,E@0.3,2.4,43.6,0.0,3,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,08:15,32.7,32.4,32.5,99.2,0.65,SE@0.3,2.8,43.5,0.0,3,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,08:30,32.7,32.4,32.5,99.2,0.72,SE@1.1,3.1,43.5,0.0,7,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,08:45,32.9,32.7,32.7,99.2,0.74,S@0.0,1.4,43.5,0.0,15,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,09:00,33.2,33.0,33.0,99.2,0.74,N@0.4,3.5,43.4,0.0,24,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,09:15,33.7,33.5,33.5,99.2,0.74,S@1.8,4.9,43.4,0.0,31,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,09:30,33.7,33.5,33.5,99.2,0.74,N@1.2,3.9,43.4,0.0,38,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,09:45,33.7,33.5,33.5,99.2,0.74,SE@2.6,4.6,43.3,0.0,46,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,10:00,33.9,33.6,33.7,99.2,0.73,S@1.8,4.6,43.3,0.0,53,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,10:15,34.1,33.8,33.9,99.2,0.72,S@1.9,3.9,43.3,0.0,70,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-31,10:30,34.3,34.0,34.1,99.2,0.72,S@2.5,5.3,43.2,0.0,63,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
