Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-29,20:45,42.2,41.4,97.0,0.0,E@1.6,4.2,0.55,0,42.0,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,21:00,42.2,41.4,97.0,0.0,E@1.3,4.2,0.53,0,42.0,30.19,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,21:15,42.2,41.4,97.0,0.01,NE@1.5,4.6,0.52,0,42.0,30.19,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,21:30,42.1,41.2,96.6,0.0,NE@2.3,5.3,0.5,0,42.1,30.19,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,21:45,42.1,41.1,96.3,0.0,NE@2.1,5.3,0.57,0,42.1,30.19,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,22:00,42.1,41.1,96.3,0.02,NE@2.0,4.6,0.6,0,42.1,30.19,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,22:15,41.9,40.7,95.5,0.01,NE@2.3,6.0,0.6,0,42.1,30.19,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,22:30,41.8,40.2,94.0,0.0,NE@1.2,3.9,0.55,0,42.1,30.19,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,22:45,41.6,40.0,94.0,0.0,N @0.0,0.0,0.53,0,42.1,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,23:00,41.5,40.3,95.2,0.0,N @0.0,0.0,0.58,0,42.1,30.2,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,23:15,41.4,40.4,96.1,0.01,N @0.0,0.0,0.61,0,42.1,30.2,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,23:30,41.3,40.5,97.1,0.01,N@0.0,1.4,0.58,0,42.1,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,23:45,41.3,40.6,97.5,0.0,NE@0.6,3.1,0.56,0,42.1,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,24:00,41.2,40.5,97.3,0.01,NE@1.0,2.8,0.54,0,42.1,30.21,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,00:15,41.1,40.5,97.4,0.0,NE@0.6,2.8,0.51,0,42.1,30.21,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,00:30,41.1,40.4,97.3,0.0,NE@0.2,2.1,0.49,0,42.1,30.21,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,00:45,41.0,40.3,97.5,0.0,SE@0.0,1.4,0.48,0,42.1,30.21,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,01:00,40.9,40.3,97.6,0.0,NE@1.1,3.9,0.48,0,42.1,30.21,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,01:15,41.0,40.3,97.3,0.0,NE@2.4,5.7,0.47,0,42.1,30.21,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,01:30,40.7,39.8,96.8,0.0,NE@1.3,3.9,0.47,0,42.1,30.21,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,01:45,40.6,39.8,96.9,0.0,NE@0.4,3.1,0.47,0,42.1,30.21,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,02:00,40.3,39.7,97.5,0.0,N @0.4,2.8,0.48,0,42.1,30.22,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,02:15,40.3,39.7,97.7,0.0,N@0.4,2.1,0.48,0,42.1,30.22,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,02:30,40.1,39.6,98.0,0.0,NW@0.4,1.7,0.5,0,42.1,30.23,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,02:45,40.2,39.8,98.2,0.0,SW@0.0,1.4,0.52,0,42.1,30.23,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,03:00,40.0,39.6,98.3,0.0,N @0.0,0.0,0.57,0,42.1,30.23,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,03:15,39.7,39.2,98.3,0.0,SE@0.2,2.1,0.57,0,42.1,30.23,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,03:30,39.6,39.2,98.4,0.0,SW@0.2,2.4,0.55,0,42.1,30.23,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,03:45,39.5,39.0,98.2,0.01,W@0.0,1.4,0.53,0,42.1,30.23,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,04:00,39.7,39.2,98.1,0.0,SE@0.1,1.7,0.52,0,42.1,30.23,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,04:15,39.7,39.3,98.2,0.0,NW@0.5,1.7,0.52,0,42.1,30.23,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,04:30,40.0,39.6,98.4,0.0,NW@2.1,4.2,0.53,0,42.1,30.23,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,04:45,40.0,39.5,98.1,0.0,SE@0.3,2.4,0.64,0,42.1,30.24,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,05:00,39.8,39.4,98.2,0.0,NW@0.6,2.8,0.6,0,42.1,30.24,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,05:15,39.7,39.1,98.0,0.0,N @0.0,0.0,0.57,0,42.1,30.24,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,05:30,39.2,38.7,98.1,0.0,SW@0.2,1.7,0.56,0,42.1,30.24,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,05:45,38.5,38.1,98.2,0.0,W@0.4,2.4,0.56,0,42.1,30.23,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,06:00,38.5,38.1,98.4,0.0,NW@1.0,3.5,0.57,0,42.1,30.23,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,06:15,39.3,38.9,98.2,0.01,NW@2.8,6.4,0.62,0,42.1,30.25,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,06:30,39.5,38.9,98.0,0.01,N @0.5,2.1,0.59,0,42.0,30.25,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,06:45,39.4,38.9,98.3,0.0,N @0.0,0.0,0.56,0,42.0,30.25,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,07:00,39.3,38.9,98.5,0.0,N @0.0,0.0,0.54,0,42.0,30.26,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,07:15,39.3,38.9,98.6,0.0,N @0.0,0.0,0.53,0,42.0,30.26,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,07:30,39.4,39.1,98.7,0.0,NW@0.5,2.4,0.53,0,42.0,30.26,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,07:45,39.5,39.2,98.8,0.0,N @0.0,0.0,0.53,0,42.0,30.26,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,08:00,39.6,39.3,98.8,0.0,N @0.0,0.0,0.58,0,42.0,30.26,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,08:15,39.6,39.3,98.9,0.0,N @0.0,0.0,0.61,7,42.0,30.27,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,08:30,39.4,39.1,98.8,0.0,N @0.0,0.0,0.58,16,42.0,30.27,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,08:45,39.1,38.8,98.9,0.0,N @0.0,0.0,0.6,28,41.9,30.27,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,09:00,38.9,38.6,99.0,0.0,N@0.0,1.4,0.61,30,41.9,30.28,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,09:15,38.5,38.2,99.0,0.0,NW@0.3,2.1,0.62,44,41.9,30.29,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,09:30,39.5,39.2,99.0,0.0,N@0.3,1.7,0.6,138,41.9,30.3,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,09:45,41.4,40.9,97.8,0.0,NW@0.6,2.4,0.54,203,41.9,30.31,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,10:00,42.7,41.0,93.6,0.0,W@0.4,2.8,0.34,229,41.9,30.32,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,10:15,43.7,39.9,86.1,0.0,W@0.4,4.2,0.07,237,41.9,30.32,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,10:30,44.4,38.6,79.9,0.0,N@1.9,4.6,0.0,256,41.9,30.33,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,10:45,44.4,37.6,76.8,0.0,NW@3.1,5.3,0.0,280,41.9,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,11:00,44.3,37.4,76.6,0.0,NW@3.1,5.3,0.0,289,41.9,30.34,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,11:15,44.4,37.5,76.7,0.0,NW@2.9,6.4,0.0,307,41.9,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,11:30,44.3,38.1,78.6,0.0,N@3.1,7.1,0.0,255,41.9,30.33,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,11:45,44.3,38.1,78.7,0.0,NW@3.0,6.4,0.0,373,41.9,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,12:00,44.6,37.4,75.6,0.0,NW@4.1,8.2,0.0,313,41.9,30.33,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,12:15,43.6,36.3,75.4,0.0,NW@4.4,7.4,0.0,181,41.9,30.33,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,12:30,43.5,36.5,76.1,0.0,NW@3.3,6.7,0.0,166,41.9,30.33,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,12:45,44.1,35.3,70.7,0.0,NW@3.9,7.1,0.0,235,41.9,30.32,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,13:00,44.6,33.9,65.9,0.0,NW@4.3,7.4,0.0,259,42.0,30.32,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,13:15,44.2,33.4,65.6,0.0,NW@4.0,7.4,0.0,182,42.0,30.32,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,13:30,44.7,33.4,64.1,0.0,NW@3.5,6.0,0.0,219,42.1,30.32,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,13:45,44.7,33.1,63.7,0.0,NW@3.2,6.4,0.0,175,42.1,30.32,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,14:00,44.6,33.1,63.8,0.0,W@3.1,5.7,0.0,137,42.2,30.32,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,14:15,44.3,32.6,63.1,0.0,W@3.3,6.4,0.0,114,42.2,30.32,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,14:30,44.4,32.2,61.9,0.0,W@4.0,6.7,0.0,135,42.3,30.32,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,14:45,44.5,32.7,62.9,0.0,W@3.5,6.0,0.0,93,42.3,30.32,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,15:00,44.0,32.4,63.4,0.0,W@2.7,4.9,0.0,76,42.4,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,15:15,43.8,32.7,64.9,0.0,NW@2.6,4.2,0.0,51,42.4,30.32,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,15:30,43.4,33.0,66.6,0.0,NW@2.8,4.2,0.0,40,42.5,30.32,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,15:45,43.1,33.5,68.4,0.0,NW@2.3,3.9,0.0,37,42.5,30.32,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,16:00,43.0,34.0,70.3,0.0,W@0.9,3.5,0.0,21,42.5,30.33,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,16:15,42.7,34.0,71.0,0.0,W@1.1,2.4,0.0,9,42.6,30.33,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,16:30,42.8,33.3,69.0,0.0,W@2.4,4.6,0.0,5,42.6,30.33,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,16:45,42.7,32.5,66.9,0.0,W@2.5,4.2,0.0,2,42.7,30.33,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,17:00,42.3,32.8,68.8,0.0,W@2.7,4.9,0.0,0,42.7,30.33,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,17:15,42.1,33.3,70.8,0.0,W@2.0,2.8,0.0,0,42.7,30.33,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,17:30,41.6,33.7,73.2,0.0,W@1.8,2.8,0.0,0,42.7,30.33,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,17:45,41.2,33.7,74.7,0.0,W@2.3,3.5,0.0,0,42.7,30.33,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,18:00,40.3,34.0,78.0,0.0,W@0.9,2.8,0.0,0,42.7,30.33,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,18:15,39.1,34.2,82.3,0.0,W@0.1,1.7,0.0,0,42.7,30.32,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,18:30,37.1,34.2,89.2,0.0,N @0.0,0.0,0.0,0,42.7,30.31,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,18:45,36.1,34.0,91.9,0.0,N @0.0,0.0,0.0,0,42.7,30.31,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,19:00,35.8,34.0,92.9,0.0,NW@0.7,2.4,0.0,0,42.7,30.31,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,19:15,35.1,33.7,94.5,0.0,NW@0.7,2.1,0.03,0,42.7,30.3,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,19:30,35.2,33.9,94.9,0.0,NW@0.8,2.8,0.07,0,42.7,30.3,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,19:45,35.0,33.8,95.2,0.0,NW@2.4,3.9,0.08,0,42.7,30.3,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,20:00,34.6,33.4,95.5,0.0,NW@2.4,3.1,0.11,0,42.7,30.3,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,20:15,34.8,33.6,95.4,0.0,NW@1.8,2.8,0.13,0,42.6,30.3,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,20:30,34.7,33.4,95.1,0.0,W@1.5,3.1,0.16,0,42.6,30.3,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,20:45,33.7,32.6,95.7,0.0,NW@0.5,2.4,0.19,0,42.6,30.3,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,21:00,33.4,32.5,96.4,0.0,NW@0.7,2.4,0.22,0,42.5,30.3,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,21:15,33.2,32.4,97.1,0.0,NW@2.1,3.1,0.27,0,42.5,30.29,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,21:30,33.3,32.6,97.6,0.0,W@1.3,2.8,0.31,0,42.5,30.29,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,21:45,33.6,32.8,97.1,0.0,NW@0.9,2.4,0.34,0,42.4,30.29,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,22:00,32.9,32.3,97.4,0.0,W@0.0,1.4,0.38,0,42.4,30.29,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,22:15,32.8,32.2,97.6,0.0,NW@0.2,1.4,0.41,0,42.3,30.3,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,22:30,32.8,32.3,97.8,0.0,W@0.2,2.1,0.43,0,42.3,30.3,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,22:45,32.6,32.1,98.0,0.0,NW@1.2,2.8,0.46,0,42.2,30.3,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,23:00,32.0,31.4,98.0,0.0,N@0.3,2.1,0.17,0,42.2,30.3,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,23:15,32.2,31.8,98.4,0.0,NW@0.9,3.1,0.0,0,42.1,30.3,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,23:30,32.2,31.7,98.3,0.0,NW@0.2,2.4,0.0,0,42.1,30.3,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,23:45,31.6,31.1,98.5,0.0,NW@0.7,2.4,0.0,0,42.0,30.3,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-30,24:00,31.0,30.4,98.5,0.0,NW@0.2,2.1,0.0,0,42.0,30.29,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,00:15,31.7,31.3,99.0,0.0,NW@0.4,3.5,0.0,0,41.9,30.29,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,00:30,31.4,31.0,98.9,0.0,W@0.1,1.4,0.01,0,41.9,30.29,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,00:45,32.0,31.6,99.1,0.0,N @0.0,0.0,0.14,0,41.8,30.29,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,01:00,32.7,32.4,99.2,0.0,W@1.8,3.5,0.33,0,41.8,30.29,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,01:15,33.4,33.2,99.2,0.0,NW@1.0,2.8,0.66,0,41.7,30.29,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,01:30,34.1,33.9,99.2,0.0,W@1.2,3.1,0.68,0,41.7,30.29,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,01:45,33.9,33.7,99.2,0.0,N @0.0,0.0,0.69,0,41.6,30.29,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,02:00,34.1,33.9,99.2,0.0,N @0.0,0.0,0.7,0,41.6,30.28,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,02:15,34.4,34.2,99.2,0.0,N @0.0,0.0,0.7,0,41.5,30.27,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,02:30,34.7,34.5,99.2,0.0,N @0.0,0.0,0.7,0,41.5,30.27,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,02:45,34.6,34.4,99.2,0.0,N @0.0,0.0,0.69,0,41.4,30.26,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,03:00,35.1,34.9,99.2,0.0,N @0.0,0.0,0.69,0,41.4,30.26,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,03:15,35.3,35.1,99.2,0.0,N @0.0,0.0,0.69,0,41.3,30.26,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,03:30,35.5,35.3,99.2,0.0,N @0.0,0.0,0.69,0,41.3,30.25,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,03:45,35.5,35.3,99.2,0.0,N@0.2,2.1,0.69,0,41.3,30.25,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,04:00,35.7,35.5,99.2,0.0,S@0.0,1.4,0.69,0,41.2,30.24,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,04:15,35.8,35.6,99.2,0.0,NW@0.2,2.4,0.68,0,41.2,30.24,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,04:30,35.7,35.5,99.2,0.0,NE@0.3,2.8,0.68,0,41.2,30.23,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,04:45,35.7,35.5,99.2,0.0,N@0.2,1.7,0.68,0,41.1,30.22,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,05:00,35.6,35.4,99.1,0.0,E@0.9,3.1,0.67,0,41.1,30.22,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,05:15,35.0,34.6,98.5,0.0,E@1.1,4.2,0.66,0,41.1,30.21,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,05:30,34.6,34.1,97.8,0.0,E@0.8,3.1,0.67,0,41.1,30.21,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,05:45,34.5,33.7,97.0,0.0,E@1.7,4.9,0.68,0,41.1,30.2,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,06:00,34.5,33.4,95.7,0.0,E@1.2,4.9,0.67,0,41.0,30.19,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,06:15,34.6,33.5,95.5,0.0,N @0.9,3.5,0.65,0,41.0,30.19,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,06:30,34.9,33.5,94.6,0.0,E@1.4,3.9,0.63,0,41.0,30.19,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,06:45,34.9,33.2,93.3,0.0,E@1.6,3.9,0.63,0,41.0,30.19,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,07:00,34.8,32.9,92.8,0.0,E@1.9,4.6,0.63,0,41.0,30.19,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,07:15,34.7,32.7,92.0,0.0,E@2.3,5.7,0.63,0,41.0,30.18,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,07:30,34.8,32.7,91.8,0.0,E@2.8,6.7,0.62,0,40.9,30.17,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,07:45,35.0,32.7,91.4,0.0,E@2.8,5.7,0.6,0,40.9,30.16,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,08:00,34.9,32.6,91.3,0.0,E@1.8,4.2,0.55,0,40.9,30.15,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,08:15,34.9,32.5,91.0,0.0,E@2.1,4.6,0.47,3,40.9,30.15,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,08:30,34.7,32.1,90.0,0.0,SE@1.9,4.2,0.4,6,40.9,30.14,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,08:45,34.6,31.8,89.6,0.0,SE@2.6,5.3,0.31,10,40.8,30.13,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,09:00,34.5,31.8,89.5,0.0,SE@2.2,3.9,0.24,10,40.8,30.13,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,09:15,34.6,31.4,88.0,0.0,E@2.8,5.3,0.14,15,40.8,30.13,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,09:30,34.8,31.3,87.0,0.0,E@2.3,4.6,0.02,21,40.8,30.12,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,09:45,34.8,31.0,85.9,0.0,E@2.6,6.7,0.0,32,40.8,30.12,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,10:00,34.7,30.4,84.2,0.0,E@2.9,6.0,0.0,35,40.8,30.12,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,10:15,34.8,30.3,83.5,0.0,E@3.0,6.7,0.0,45,40.8,30.1,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,10:30,35.1,30.6,83.7,0.0,E@2.6,4.9,0.0,38,40.8,30.11,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,10:45,35.0,30.6,83.7,0.0,E@2.3,7.1,0.0,35,40.8,30.11,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,11:00,35.1,30.7,83.8,0.0,N @1.9,3.5,0.0,38,40.7,30.11,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,11:15,35.5,31.6,85.5,0.0,E@1.9,4.2,0.0,52,40.7,30.11,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-31,11:30,36.0,32.4,86.8,0.0,E@2.1,4.9,0.0,49,40.7,30.1,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
