Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-30,02:00,58.7,50.9,75.2,0.0,0,30.01,N,0.0,1.4,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,02:15,59.1,51.3,75.5,0.0,0,30.01,NE,1.2,2.4,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,02:30,58.8,51.1,75.6,0.0,0,30.01,NE,0.4,2.4,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,02:45,58.5,51.0,75.9,0.0,0,30.01,NE,1.1,2.4,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,03:00,58.3,50.5,75.3,0.0,0,30.0,N,0.6,2.4,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,03:15,58.2,51.2,77.7,0.0,0,30.0,NE,1.7,2.8,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,03:30,57.7,50.4,76.6,0.0,0,30.0,N,0.5,2.1,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,03:45,57.7,50.9,78.1,0.0,0,30.0,NE,1.2,2.4,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,04:00,57.6,50.2,76.1,0.0,0,30.0,N,1.1,2.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,04:15,57.4,50.2,76.8,0.0,0,30.0,N ,0.9,2.1,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,04:30,56.9,49.8,77.1,0.0,0,30.0,W,0.5,2.1,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,04:45,56.8,50.0,77.8,0.0,2,30.01,N ,1.2,2.1,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,05:00,56.4,50.1,79.4,0.0,5,30.01,NE,0.6,2.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,05:15,56.3,50.5,80.8,0.0,12,30.01,NE,0.8,2.1,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,05:30,56.5,50.4,80.1,0.0,20,30.01,NE,0.9,2.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,05:45,56.9,50.2,78.2,0.0,31,30.01,NE,1.3,2.1,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,06:00,57.9,50.9,77.4,0.0,38,30.01,NE,0.9,2.4,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,06:15,58.3,51.3,77.5,0.0,45,30.02,NE,1.5,2.8,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,06:30,60.0,50.4,70.5,0.0,56,30.01,NE,1.3,2.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,06:45,60.8,50.4,68.6,0.0,59,30.01,NE,0.7,2.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,07:00,62.5,50.3,64.4,0.0,59,30.01,NE,1.3,2.4,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,07:15,65.3,49.4,56.4,0.0,194,30.0,NE,2.2,3.9,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,07:30,67.7,48.9,50.8,0.0,288,30.0,NE,2.5,5.3,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,07:45,69.6,48.7,47.4,0.0,390,30.0,NE,1.6,3.9,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,08:00,71.0,49.2,45.9,0.0,432,29.99,NE,2.5,4.2,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,08:15,72.1,49.2,44.2,0.0,471,29.98,NE,2.3,4.9,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,08:30,73.3,49.2,42.5,0.0,510,29.99,NE,2.7,4.9,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,08:45,74.1,49.3,41.6,0.0,544,29.99,NE,2.8,6.0,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,09:00,75.0,50.5,42.1,0.0,580,30.0,NE,2.6,5.7,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,09:15,75.3,51.8,43.8,0.0,608,30.0,N,3.9,8.9,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,09:30,74.6,52.6,46.2,0.0,640,30.0,S,3.5,6.0,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,09:45,74.8,52.9,46.4,0.0,653,30.0,S,3.6,6.0,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,10:00,77.1,55.0,46.5,0.0,671,29.99,E,2.5,4.2,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,10:15,78.7,53.6,41.9,0.0,724,30.0,SE,2.4,3.9,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,10:30,80.6,53.2,38.8,0.0,744,29.99,N ,5.4,10.7,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,10:45,80.9,53.7,39.1,0.0,761,29.99,N ,5.1,9.9,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,11:00,81.4,53.9,38.7,0.0,777,29.99,N,5.2,9.9,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,11:15,82.3,54.1,37.9,0.0,787,29.99,NW,5.4,10.3,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,11:30,83.0,54.5,37.5,0.0,796,29.98,NW,5.3,11.0,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,11:45,83.5,54.5,37.0,0.0,803,29.98,NW,5.6,9.9,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,12:00,83.4,53.3,35.5,0.0,808,29.97,NW,5.7,9.6,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,12:15,83.8,52.8,34.4,0.0,811,29.97,N,6.5,11.0,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,12:30,85.0,52.9,33.2,0.0,810,29.96,NW,4.9,8.5,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,12:45,85.2,52.4,32.4,0.0,804,29.96,NW,5.3,9.2,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,13:00,85.2,52.2,32.2,0.0,795,29.96,NW,5.6,10.3,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,13:15,85.7,52.4,31.9,0.0,785,29.95,NW,5.4,9.2,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,13:30,85.9,53.5,32.9,0.0,770,29.95,NW,5.1,10.7,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,13:45,86.2,54.5,33.9,0.0,753,29.94,NW,4.8,8.9,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,14:00,86.8,55.0,33.9,0.0,734,29.94,NW,4.6,7.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,14:15,86.4,55.8,35.3,0.0,713,29.94,NW,4.4,7.8,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,14:30,85.9,56.4,36.6,0.0,689,29.93,W,4.2,7.8,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,14:45,86.9,55.9,34.9,0.0,663,29.93,NW,4.7,8.9,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,15:00,87.4,55.6,34.0,0.0,635,29.92,N,5.0,11.0,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,15:15,88.1,55.7,33.4,0.0,606,29.92,NW,4.3,8.5,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,15:30,88.4,56.0,33.4,0.0,574,29.92,NW,4.3,8.5,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,15:45,87.9,56.7,34.8,0.0,540,29.91,W,4.5,8.5,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,16:00,87.8,57.3,35.6,0.0,505,29.91,NW,3.8,7.1,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,16:15,86.9,57.2,36.6,0.0,469,29.9,W,4.7,9.9,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,16:30,85.5,56.7,37.6,0.0,432,29.91,W,4.7,8.2,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,16:45,86.1,56.9,37.1,0.0,395,29.9,NW,4.1,7.8,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,17:00,86.8,57.1,36.6,0.0,357,29.9,NW,3.6,6.0,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,17:15,86.9,57.1,36.4,0.0,319,29.9,W,3.0,5.7,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,17:30,86.2,57.0,37.1,0.0,279,29.9,W,3.0,5.7,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,17:45,86.3,56.8,36.7,0.0,240,29.89,W,2.9,6.7,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,18:00,85.2,56.7,37.9,0.0,202,29.89,SW,2.4,5.7,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,18:15,84.8,57.2,39.1,0.0,164,29.89,SW,2.2,4.6,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,18:30,84.0,56.9,39.7,0.0,130,29.9,W,2.7,4.9,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,18:45,83.8,56.7,39.7,0.0,98,29.9,NW,3.0,6.0,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,19:00,83.2,56.4,40.0,0.0,39,29.9,N,3.2,5.7,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,19:15,80.6,58.8,47.3,0.0,24,29.9,N ,1.9,3.9,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,19:30,77.8,59.6,53.4,0.0,15,29.9,N,1.2,3.1,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,19:45,75.7,60.3,58.9,0.0,7,29.9,N,0.7,2.8,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,20:00,73.3,61.7,66.8,0.0,2,29.89,N ,0.0,0.0,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,20:15,72.7,61.6,67.9,0.0,1,29.89,NE,0.7,2.1,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,20:30,72.1,61.6,69.5,0.0,0,29.89,NE,1.1,2.4,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,20:45,71.3,61.5,71.3,0.0,0,29.9,N ,1.2,2.4,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,21:00,70.9,61.0,70.9,0.0,0,29.89,NW,1.0,2.1,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,21:15,70.1,61.4,73.9,0.0,0,29.9,NE,1.3,2.8,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,21:30,70.4,60.5,70.7,0.0,0,29.9,NW,1.3,2.8,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,21:45,69.3,61.0,74.7,0.0,0,29.9,N ,1.4,3.5,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,22:00,69.5,61.1,74.8,0.0,0,29.9,N ,0.9,2.4,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,22:15,69.1,60.8,74.8,0.0,0,29.9,N ,1.0,2.4,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,22:30,68.0,60.9,78.0,0.0,0,29.9,N,0.5,1.7,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,22:45,67.9,60.7,77.5,0.0,0,29.91,NE,0.8,2.8,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,23:00,67.7,60.3,77.1,0.0,0,29.91,N ,1.1,2.8,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,23:15,67.2,59.8,77.1,0.0,0,29.91,W,0.9,2.4,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,23:30,66.6,60.4,80.5,0.0,0,29.92,NE,0.6,2.4,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,23:45,66.3,60.9,82.6,0.0,0,29.92,N ,0.0,0.0,0.03,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,24:00,66.2,60.7,82.5,0.0,0,29.93,NE,1.2,2.8,0.06,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,00:15,66.4,59.7,78.7,0.0,0,29.93,NW,0.6,2.1,0.02,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,00:30,66.1,59.5,79.2,0.0,0,29.93,N,0.2,1.7,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,00:45,66.2,59.7,79.6,0.0,0,29.93,N ,2.1,3.1,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,01:00,65.9,59.6,80.0,0.0,0,29.93,NE,0.6,2.8,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,01:15,66.0,59.4,79.3,0.0,0,29.92,N,1.0,2.4,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,01:30,65.5,59.6,81.2,0.0,0,29.93,N,1.1,2.1,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,01:45,65.8,59.2,79.2,0.0,0,29.93,N,1.7,2.8,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,02:00,66.9,56.6,69.4,0.0,0,29.92,NW,1.3,2.8,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,02:15,67.7,55.0,63.7,0.0,0,29.92,SW,1.4,4.6,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,02:30,67.7,54.7,62.9,0.0,0,29.92,NE,1.6,3.1,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,02:45,67.5,54.6,63.2,0.0,0,29.92,W,1.1,3.1,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,03:00,66.6,55.1,66.5,0.0,0,29.92,NW,1.2,3.1,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,03:15,66.1,55.5,68.6,0.0,0,29.91,W,1.0,2.8,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,03:30,65.9,54.8,67.2,0.0,0,29.91,NW,1.8,3.5,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,03:45,66.3,53.5,63.4,0.0,0,29.91,NW,1.8,4.2,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,04:00,65.9,53.6,64.6,0.0,0,29.91,W,1.6,3.5,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,04:15,65.5,53.8,65.9,0.0,0,29.91,N,1.6,4.2,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,04:30,65.0,54.8,69.6,0.0,0,29.91,NE,1.2,2.4,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,04:45,64.0,55.4,73.4,0.0,1,29.91,N ,1.4,2.8,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,05:00,63.7,55.6,74.9,0.0,2,29.92,W,1.3,2.8,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,05:15,64.0,55.4,73.6,0.0,14,29.92,NE,1.4,3.9,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,05:30,65.1,54.2,67.7,0.0,30,29.93,W,1.2,3.5,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,05:45,64.7,54.8,70.3,0.0,47,29.93,S,1.5,4.2,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,06:00,65.7,54.4,66.8,0.0,65,29.93,S,1.5,2.8,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,06:15,66.2,55.9,69.3,0.0,95,29.93,SE,2.9,7.4,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,06:30,66.4,55.7,68.3,0.0,125,29.94,SE,3.5,8.2,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,06:45,66.7,56.5,69.8,0.0,143,29.94,SE,3.5,6.0,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,07:00,66.5,56.8,70.8,0.0,152,29.95,SE,3.6,7.4,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,07:15,66.9,56.6,69.5,0.0,197,29.95,SE,3.2,6.7,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,07:30,67.7,56.5,67.4,0.0,353,29.96,SE,3.4,6.4,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,07:45,68.5,56.6,65.9,0.0,398,29.96,SE,4.0,7.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,08:00,68.6,57.3,67.2,0.0,455,29.96,SE,3.9,7.1,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,08:15,68.6,57.1,66.6,0.0,503,29.97,SE,3.9,7.8,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,08:30,68.0,56.6,66.9,0.0,458,29.98,SE,4.1,8.5,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,08:45,68.1,56.2,65.5,0.0,531,29.98,S,4.2,9.6,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,09:00,68.4,56.2,65.0,0.0,557,29.98,SE,3.9,7.4,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,09:15,69.3,55.8,62.1,0.0,595,29.97,SE,3.8,7.1,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,09:30,70.0,55.1,59.1,0.0,629,29.98,SE,4.1,7.8,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,09:45,71.0,55.3,57.6,0.0,662,29.98,SE,4.4,8.9,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,10:00,71.8,54.1,53.6,0.0,692,29.98,S,3.6,8.5,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,10:15,73.1,54.2,51.5,0.0,700,29.99,S,3.8,9.9,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,10:30,72.7,54.2,52.3,0.0,732,29.99,SE,4.8,11.7,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,10:45,73.3,53.9,50.5,0.0,747,29.99,S,3.7,6.7,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,11:00,73.7,55.0,51.9,0.0,760,29.99,S,3.7,9.6,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,11:15,73.9,54.7,51.2,0.0,757,30.0,S,3.8,8.5,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,11:30,74.6,54.7,50.0,0.0,802,30.0,SW,4.6,10.7,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,11:45,74.1,54.6,50.6,0.0,817,30.0,SW,3.9,7.1,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,12:00,75.3,54.7,48.6,0.0,626,30.0,W,3.7,8.5,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,12:15,75.9,55.0,48.3,0.0,807,30.0,W,3.6,10.3,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,12:30,76.4,55.0,47.5,0.0,808,30.01,SW,3.7,9.9,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,12:45,77.3,55.1,46.2,0.0,798,30.01,W,3.9,8.9,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,13:00,77.6,55.0,45.7,0.0,793,30.01,SW,3.7,7.1,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,13:15,78.2,54.6,44.1,0.0,785,30.01,SW,3.8,9.2,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,13:30,79.4,55.0,43.0,0.0,773,30.01,W,3.6,6.4,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,13:45,79.2,55.0,43.3,0.0,755,30.02,SW,4.3,10.3,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,14:00,79.8,54.8,42.2,0.0,737,30.02,SW,3.9,7.8,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,14:15,79.8,55.0,42.5,0.0,719,30.02,SW,3.9,9.2,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,14:30,80.2,55.1,42.1,0.0,690,30.02,SW,3.3,6.7,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,14:45,81.0,55.7,41.9,0.0,668,30.02,S,3.4,8.2,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,15:00,81.6,55.7,41.1,0.0,640,30.02,SE,3.0,6.7,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,15:15,82.3,55.4,39.7,0.0,611,30.03,W,3.1,6.4,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,15:30,82.3,56.0,40.5,0.0,568,30.02,SE,3.0,6.0,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,15:45,82.7,55.3,39.1,0.0,542,30.02,S,3.3,6.0,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,16:00,83.2,54.7,37.6,0.0,512,30.02,W,2.8,5.3,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,16:15,82.9,54.5,37.6,0.0,364,30.02,SW,2.9,6.0,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,16:30,82.5,54.0,37.4,0.0,414,30.02,S,2.8,5.3,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,16:45,82.5,52.9,36.0,0.0,393,30.02,S,3.2,5.3,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,17:00,81.7,51.7,35.4,0.0,267,30.02,S,3.1,6.0,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,17:15,80.9,52.1,36.9,0.0,237,30.02,S,2.4,4.9,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,17:30,81.0,52.5,37.2,0.0,177,30.02,S,2.9,6.4,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,17:45,78.6,53.2,41.3,0.0,139,30.02,W,2.2,3.5,0.0,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,18:00,77.2,53.8,44.1,0.0,112,30.02,N,2.5,5.3,0.0,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,18:15,76.5,54.0,45.6,0.0,107,30.02,W,2.0,5.3,0.0,73.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-31,18:30,75.4,54.6,48.4,0.0,88,30.02,SE,2.8,4.6,0.0,73.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
