Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-13,21:00,43.4,37.4,79.0,0.0,W@0.6,2.4,0.07,0,45.1,30.39,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,21:15,42.4,37.1,81.4,0.0,N @0.0,0.0,0.07,0,45.1,30.39,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,21:30,41.3,37.2,85.3,0.0,SE@0.0,1.4,0.08,0,45.1,30.39,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,21:45,41.1,37.4,86.7,0.0,NE@0.7,2.8,0.08,0,45.1,30.4,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,22:00,40.1,36.7,87.5,0.0,NE@1.0,2.8,0.09,0,45.0,30.4,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,22:15,40.8,37.7,88.6,0.0,NE@1.4,3.5,0.09,0,45.0,30.4,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,22:30,41.0,37.3,86.5,0.0,NW@1.2,2.8,0.08,0,45.0,30.4,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,22:45,40.0,36.7,87.9,0.0,NE@0.8,2.8,0.09,0,45.0,30.41,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,23:00,39.6,37.0,90.2,0.0,N @0.8,2.4,0.1,0,44.9,30.41,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,23:15,39.3,36.9,90.9,0.0,N @1.2,3.5,0.1,0,44.9,30.41,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,23:30,39.3,37.0,91.4,0.0,NE@0.3,2.1,0.09,0,44.9,30.41,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,23:45,39.6,37.3,91.3,0.0,NE@0.5,2.4,0.08,0,44.8,30.42,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-13,24:00,39.3,37.1,91.7,0.0,N @0.0,0.0,0.08,0,44.8,30.42,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,00:15,39.5,37.5,92.6,0.0,NE@0.4,2.4,0.08,0,44.8,30.42,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,00:30,40.0,37.8,91.7,0.0,NE@0.8,2.4,0.08,0,44.7,30.42,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,00:45,40.2,37.7,90.8,0.0,NE@0.0,1.4,0.08,0,44.7,30.42,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,01:00,39.8,37.5,91.4,0.0,NE@2.2,3.5,0.08,0,44.6,30.42,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,01:15,40.5,37.6,89.4,0.0,NE@1.9,3.1,0.07,0,44.6,30.42,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,01:30,39.8,36.9,89.2,0.0,NE@1.3,3.1,0.08,0,44.6,30.43,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,01:45,39.8,37.3,90.4,0.0,NE@2.5,3.1,0.08,0,44.5,30.43,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,02:00,39.8,37.3,90.6,0.0,N @1.3,3.1,0.08,0,44.5,30.43,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,02:15,39.7,37.3,90.9,0.0,NE@2.6,3.5,0.08,0,44.5,30.42,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,02:30,39.5,37.2,91.5,0.0,NE@1.9,3.1,0.07,0,44.4,30.42,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,02:45,39.3,37.2,92.4,0.0,NE@0.9,4.2,0.08,0,44.4,30.42,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,03:00,39.4,37.3,92.1,0.0,NE@1.6,3.1,0.08,0,44.3,30.42,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,03:15,39.3,37.3,92.5,0.0,NE@2.3,3.1,0.08,0,44.3,30.41,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,03:30,39.6,37.5,91.8,0.0,NE@1.9,3.1,0.08,0,44.3,30.41,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,03:45,39.7,37.1,90.5,0.0,SE@0.0,1.4,0.08,0,44.2,30.41,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,04:00,39.1,36.9,91.7,0.0,NE@1.7,2.8,0.08,0,44.2,30.41,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,04:15,39.2,37.3,92.9,0.0,N @2.4,3.1,0.08,0,44.1,30.41,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,04:30,38.8,36.8,92.5,0.0,NE@1.1,2.4,0.09,0,44.1,30.41,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,04:45,38.3,36.6,93.4,0.0,NE@0.9,2.4,0.1,0,44.1,30.41,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,05:00,38.1,36.5,94.0,0.0,NE@1.9,3.1,0.1,0,44.0,30.4,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,05:15,38.0,36.5,94.4,0.0,N @1.3,2.8,0.11,0,44.0,30.4,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,05:30,37.7,36.3,94.9,0.0,N @0.7,2.4,0.12,0,44.0,30.4,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,05:45,37.5,36.1,94.6,0.0,NE@0.2,2.1,0.13,0,43.9,30.39,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,06:00,37.2,35.9,94.9,0.0,N @0.0,0.0,0.14,0,43.9,30.39,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,06:15,37.7,36.4,95.0,0.0,NW@0.8,2.4,0.14,0,43.9,30.39,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,06:30,37.5,36.2,95.0,0.0,N @0.0,0.0,0.14,1,43.8,30.39,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,06:45,37.7,36.4,95.1,0.0,N @0.0,0.0,0.15,8,43.8,30.39,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,07:00,38.0,36.7,95.0,0.0,N @0.0,0.0,0.14,21,43.7,30.4,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,07:15,38.3,37.0,95.0,0.0,N @0.0,0.0,0.13,35,43.7,30.4,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,07:30,39.1,37.7,94.5,0.0,N @0.0,0.0,0.11,47,43.7,30.4,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,07:45,39.9,38.2,93.5,0.0,N @0.0,0.0,0.08,66,43.6,30.4,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,08:00,40.5,38.1,90.9,0.0,E@0.5,2.4,0.07,74,43.6,30.41,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,08:15,41.1,37.9,88.3,0.0,E@0.6,2.4,0.07,95,43.6,30.41,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,08:30,41.4,37.5,85.8,0.0,E@0.7,2.8,0.07,105,43.5,30.42,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,08:45,41.8,37.4,84.1,0.0,E@1.3,3.1,0.07,102,43.5,30.42,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,09:00,42.0,37.0,82.1,0.0,E@1.7,3.9,0.07,142,43.5,30.42,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,09:15,42.6,37.0,80.4,0.0,SE@1.7,3.5,0.07,168,43.5,30.43,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,09:30,43.0,36.8,78.6,0.0,E@1.7,3.9,0.07,192,43.4,30.43,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,09:45,43.3,36.0,75.4,0.0,SE@2.7,4.2,0.07,251,43.4,30.43,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,10:00,44.2,35.9,72.5,0.0,E@2.5,4.6,0.07,310,43.4,30.43,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,10:15,45.1,35.9,70.1,0.0,E@2.3,3.9,0.07,368,43.4,30.43,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,10:30,46.3,36.0,67.1,0.0,E@2.3,3.9,0.08,351,43.4,30.43,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,10:45,47.1,35.4,63.6,0.0,E@2.5,4.2,0.08,362,43.4,30.43,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,11:00,48.1,35.8,62.1,0.0,E@2.3,4.2,0.08,402,43.4,30.43,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,11:15,48.6,35.5,60.3,0.0,E@2.7,4.9,0.08,426,43.4,30.43,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,11:30,49.3,35.8,59.4,0.0,E@2.6,4.2,0.08,456,43.5,30.43,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,11:45,50.3,36.1,58.1,0.0,E@2.7,4.2,0.08,515,43.5,30.42,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,12:00,51.1,35.9,56.0,0.0,E@2.2,4.2,0.08,570,43.5,30.42,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,12:15,52.0,35.9,54.1,0.0,E@2.9,4.6,0.09,554,43.6,30.41,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,12:30,52.6,36.1,53.2,0.0,E@3.0,5.3,0.09,528,43.6,30.41,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,12:45,53.2,35.8,51.4,0.0,E@3.0,6.0,0.09,541,43.7,30.4,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,13:00,53.5,34.7,48.9,0.0,E@3.6,7.4,0.09,462,43.8,30.4,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,13:15,54.1,35.9,50.1,0.0,E@3.8,8.9,0.09,480,43.9,30.39,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,13:30,54.1,35.5,49.3,0.0,E@3.3,5.7,0.09,506,44.0,30.39,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,13:45,54.8,35.9,48.8,0.0,E@3.1,5.3,0.09,477,44.1,30.38,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,14:00,54.7,36.3,49.7,0.0,E@3.2,6.0,0.09,381,44.2,30.37,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,14:15,54.3,36.9,51.6,0.0,E@3.2,5.7,0.09,429,44.3,30.37,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,14:30,54.8,36.5,50.0,0.0,E@4.5,7.8,0.09,407,44.4,30.37,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,14:45,55.0,35.8,48.2,0.0,E@4.5,8.2,0.09,330,44.5,30.37,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,15:00,54.8,35.9,48.7,0.0,E@4.1,6.7,0.09,276,44.7,30.38,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,15:15,54.0,35.7,49.8,0.0,E@4.5,8.9,0.09,186,44.8,30.38,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,15:30,53.8,35.8,50.4,0.0,E@3.7,8.9,0.09,160,44.9,30.38,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,15:45,54.1,36.3,50.8,0.0,E@3.4,7.8,0.08,172,45.0,30.38,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,16:00,54.3,35.5,48.7,0.0,E@3.7,7.1,0.08,181,45.1,30.37,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,16:15,53.5,36.5,52.4,0.0,E@4.1,8.2,0.08,127,45.2,30.37,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,16:30,53.5,36.6,52.6,0.0,E@3.0,5.3,0.08,85,45.3,30.37,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,16:45,53.6,37.3,53.6,0.0,E@2.1,3.9,0.08,84,45.4,30.37,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,17:00,53.5,37.3,54.0,0.0,E@2.3,4.6,0.08,78,45.5,30.37,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,17:15,53.4,37.0,53.5,0.0,E@2.5,5.7,0.08,52,45.6,30.37,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,17:30,52.9,38.4,57.8,0.0,SE@1.2,3.9,0.08,35,45.7,30.37,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,17:45,52.5,38.1,57.7,0.0,E@2.3,4.6,0.08,22,45.8,30.37,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,18:00,52.2,38.0,58.3,0.0,E@1.8,3.5,0.08,11,45.8,30.38,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,18:15,51.5,39.4,63.3,0.0,E@0.6,3.1,0.08,2,45.9,30.38,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,18:30,51.3,38.8,62.2,0.0,E@1.5,3.5,0.08,0,46.0,30.38,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,18:45,51.7,37.3,57.8,0.0,S@1.5,2.8,0.08,0,46.0,30.38,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,19:00,51.1,38.0,60.6,0.0,E@0.9,3.5,0.08,0,46.1,30.38,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,19:15,51.2,36.7,57.3,0.0,E@0.0,1.7,0.08,0,46.1,30.38,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,19:30,50.5,39.0,64.4,0.0,N @0.0,0.0,0.08,0,46.1,30.39,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,19:45,50.1,38.1,63.2,0.0,NE@1.3,3.1,0.08,0,46.2,30.39,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,20:00,49.8,37.9,63.5,0.0,W@2.3,3.1,0.08,0,46.2,30.39,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,20:15,48.9,38.2,66.4,0.0,W@0.5,2.8,0.08,0,46.2,30.39,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,20:30,49.6,38.1,64.4,0.0,W@0.6,4.6,0.08,0,46.2,30.4,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,20:45,50.3,38.5,63.8,0.0,W@0.9,3.9,0.08,0,46.2,30.4,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,21:00,50.2,38.4,63.8,0.0,NE@0.9,2.8,0.08,0,46.2,30.4,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,21:15,49.9,38.7,65.2,0.0,NW@0.6,3.1,0.08,0,46.3,30.4,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,21:30,50.0,38.3,63.7,0.0,W@1.1,2.8,0.08,0,46.3,30.4,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,21:45,49.6,38.1,64.6,0.0,NE@0.5,3.1,0.08,0,46.3,30.4,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,22:00,49.1,37.9,65.1,0.0,E@0.4,2.1,0.08,0,46.3,30.4,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,22:15,47.6,38.6,70.8,0.0,NE@0.5,2.1,0.08,0,46.3,30.4,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,22:30,47.2,38.4,71.2,0.0,N @0.4,2.8,0.07,0,46.3,30.4,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,22:45,46.2,38.1,73.2,0.0,N @1.0,2.8,0.07,0,46.3,30.4,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,23:00,45.3,38.3,76.3,0.0,NE@1.0,2.8,0.07,0,46.3,30.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,23:15,45.0,38.5,77.9,0.0,N @2.9,3.9,0.07,0,46.2,30.4,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,23:30,44.9,38.4,77.6,0.0,NE@2.5,3.1,0.07,0,46.2,30.4,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,23:45,43.6,38.5,81.9,0.0,NE@1.2,2.8,0.07,0,46.2,30.4,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-14,24:00,43.3,38.4,82.8,0.0,N @0.0,0.0,0.07,0,46.2,30.4,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,00:15,43.7,39.0,83.4,0.0,NW@0.3,2.1,0.07,0,46.2,30.4,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,00:30,43.5,38.6,82.9,0.0,N @0.0,0.0,0.07,0,46.2,30.4,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,00:45,43.2,38.8,84.6,0.0,N @0.0,0.0,0.08,0,46.2,30.4,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,01:00,42.3,38.2,85.6,0.0,N @0.0,0.0,0.08,0,46.1,30.4,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,01:15,42.1,38.3,86.2,0.0,N @1.7,3.5,0.08,0,46.1,30.4,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,01:30,41.8,38.1,86.7,0.0,N @1.6,3.1,0.08,0,46.1,30.4,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,01:45,41.4,38.2,88.2,0.0,N @2.1,2.8,0.08,0,46.0,30.4,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,02:00,41.2,38.0,88.4,0.0,N @0.0,0.0,0.09,0,46.0,30.4,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,02:15,41.3,38.1,88.3,0.0,N @0.0,0.0,0.09,0,46.0,30.4,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,02:30,41.1,37.9,88.1,0.0,N @1.2,2.8,0.09,0,45.9,30.4,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,02:45,40.6,37.7,89.3,0.0,NE@0.6,2.4,0.09,0,45.9,30.4,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,03:00,40.2,37.6,90.4,0.0,NE@0.9,2.8,0.1,0,45.9,30.39,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,03:15,39.9,37.6,91.5,0.0,N @1.9,2.8,0.11,0,45.8,30.39,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,03:30,39.5,37.4,92.2,0.0,N @1.6,2.8,0.11,0,45.8,30.39,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,03:45,39.1,37.2,92.9,0.0,N @0.0,0.0,0.12,0,45.7,30.39,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,04:00,39.0,37.3,93.6,0.0,N @0.0,0.0,0.13,0,45.7,30.39,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,04:15,38.8,37.1,93.8,0.0,NW@0.2,2.1,0.15,0,45.7,30.39,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,04:30,38.6,37.1,94.4,0.0,NE@1.2,2.8,0.16,0,45.6,30.39,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,04:45,38.8,37.3,94.3,0.0,NE@1.6,2.8,0.18,0,45.6,30.39,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,05:00,38.8,37.2,94.0,0.0,N @0.3,2.1,0.18,0,45.5,30.39,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,05:15,38.5,37.0,94.5,0.0,NE@1.1,2.8,0.19,0,45.5,30.39,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,05:30,38.3,37.0,94.9,0.0,NE@0.0,1.4,0.21,0,45.4,30.39,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,05:45,38.5,37.2,95.2,0.0,N @0.9,2.8,0.23,0,45.4,30.39,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,06:00,38.5,37.2,94.8,0.0,N @0.0,0.0,0.25,0,45.3,30.39,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,06:15,38.4,37.1,94.7,0.0,N @0.0,0.0,0.26,0,45.3,30.39,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,06:30,38.1,36.8,95.1,0.0,SW@0.0,1.4,0.29,5,45.3,30.39,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,06:45,38.3,37.1,95.0,0.0,N @0.0,0.0,0.34,17,45.2,30.39,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,07:00,38.5,37.3,95.4,0.0,N @0.0,0.0,0.35,41,45.2,30.39,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,07:15,40.3,38.9,94.6,0.0,N @0.0,0.0,0.29,53,45.1,30.39,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,07:30,41.7,39.8,93.0,0.0,N @0.0,0.0,0.21,69,45.1,30.4,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,07:45,42.5,39.9,90.5,0.0,SE@1.1,2.8,0.12,89,45.0,30.4,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,08:00,44.2,39.8,84.5,0.0,SE@1.3,3.1,0.07,226,45.0,30.41,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,08:15,45.5,40.0,80.9,0.0,S@1.5,3.9,0.07,241,44.9,30.41,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,08:30,45.1,39.6,81.0,0.0,S@3.0,4.6,0.07,273,44.9,30.41,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,08:45,45.8,39.6,78.6,0.0,S@3.2,4.6,0.08,329,44.8,30.41,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,09:00,46.5,39.0,74.8,0.0,S@3.2,4.9,0.08,371,44.8,30.41,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,09:15,47.4,38.0,69.6,0.0,S@3.0,4.6,0.08,411,44.8,30.41,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,09:30,48.8,37.1,63.8,0.0,S@3.0,4.6,0.08,431,44.8,30.41,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,09:45,49.9,37.6,62.6,0.0,SE@3.0,4.2,0.08,470,44.8,30.41,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,10:00,51.0,37.2,59.1,0.0,E@2.9,5.3,0.08,505,44.8,30.4,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,10:15,52.0,37.9,58.6,0.0,E@3.0,4.6,0.09,517,44.8,30.39,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,10:30,52.4,38.8,59.6,0.0,E@3.2,4.9,0.09,512,44.8,30.39,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,10:45,53.7,39.4,58.2,0.0,E@3.0,4.6,0.09,589,44.8,30.38,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,11:00,53.4,39.1,58.2,0.0,E@3.8,6.0,0.09,549,44.8,30.38,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,11:15,53.3,38.9,57.9,0.0,E@4.0,5.7,0.09,591,44.9,30.37,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,11:30,54.5,38.6,54.7,0.0,E@2.9,4.9,0.09,560,44.9,30.37,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
2019-03-15,11:45,55.8,38.8,52.7,0.0,E@2.6,4.2,0.09,555,45.0,30.37,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:29.302304
