Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-14,20:45,43.8,39.6,84.8,0.0,W@0.4,2.4,0.08,0,52.2,30.43,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,21:00,43.5,39.5,85.7,0.0,NE@1.3,2.4,0.11,0,52.1,30.43,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,21:15,43.1,39.3,86.3,0.0,N@1.5,2.8,0.15,0,52.1,30.43,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,21:30,42.6,39.2,87.9,0.0,NE@1.9,2.8,0.22,0,52.0,30.44,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,21:45,42.5,39.4,88.7,0.0,NW@1.5,2.8,0.29,0,51.9,30.44,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,22:00,41.9,38.9,89.1,0.0,NE@1.3,3.5,0.38,0,51.8,30.44,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,22:15,41.4,38.6,89.7,0.0,N @1.9,2.8,0.48,0,51.7,30.45,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,22:30,40.9,38.3,90.3,0.0,NE@2.3,3.1,0.58,0,51.6,30.45,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,22:45,40.9,38.4,90.8,0.0,N @1.4,3.5,0.63,0,51.5,30.45,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,23:00,40.9,38.4,90.8,0.0,NE@0.7,3.1,0.66,0,51.4,30.45,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,23:15,40.5,38.0,90.8,0.0,NE@1.4,3.5,0.68,0,51.3,30.45,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,23:30,40.2,37.8,91.0,0.0,N @1.1,2.4,0.7,0,51.2,30.45,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,23:45,40.2,37.8,91.0,0.0,NE@2.2,2.8,0.71,0,51.1,30.45,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,24:00,39.7,37.4,91.4,0.0,NE@2.5,3.5,0.73,0,51.0,30.44,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,00:15,39.2,36.8,91.2,0.0,W@1.3,3.1,0.74,0,51.0,30.44,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,00:30,38.6,36.3,91.6,0.0,NW@0.7,2.8,0.75,0,50.9,30.44,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,00:45,39.0,36.8,91.8,0.0,N @0.0,0.0,0.76,0,50.8,30.45,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,01:00,39.1,37.0,92.1,0.0,NE@2.1,3.5,0.77,0,50.7,30.45,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,01:15,39.2,37.2,92.3,0.0,N @1.4,3.5,0.78,0,50.6,30.45,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,01:30,38.6,36.6,92.2,0.0,NE@0.9,2.4,0.79,0,50.5,30.45,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,01:45,38.7,36.7,92.6,0.0,NW@1.1,2.8,0.8,0,50.4,30.46,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,02:00,38.4,36.4,92.6,0.0,NE@1.6,3.1,0.8,0,50.3,30.46,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,02:15,38.2,36.3,92.7,0.0,NE@1.0,2.4,0.81,0,50.2,30.47,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,02:30,38.0,36.1,92.7,0.0,NE@0.9,2.1,0.82,0,50.1,30.48,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,02:45,37.7,35.8,92.7,0.0,E@0.4,2.4,0.82,0,50.0,30.48,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,03:00,37.5,35.7,93.0,0.0,NE@0.9,3.1,0.83,0,49.9,30.47,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,03:15,37.4,35.6,93.1,0.0,NW@1.2,3.1,0.83,0,49.8,30.47,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,03:30,37.1,35.3,93.1,0.0,NE@2.4,4.2,0.83,0,49.7,30.46,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,03:45,36.9,35.1,93.1,0.0,N @0.4,2.4,0.83,0,49.6,30.46,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,04:00,36.9,35.2,93.4,0.0,N @2.6,3.5,0.84,0,49.5,30.46,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,04:15,37.4,35.7,93.6,0.0,NE@3.1,4.2,0.85,0,49.4,30.46,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,04:30,38.0,36.3,93.7,0.0,N @2.7,3.9,0.85,0,49.3,30.45,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,04:45,37.8,36.1,93.4,0.0,NE@0.6,2.1,0.85,0,49.3,30.45,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,05:00,37.4,35.6,93.2,0.0,N @0.0,0.0,0.85,0,49.2,30.45,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,05:15,37.2,35.5,93.3,0.0,NE@0.1,1.7,0.85,0,49.1,30.45,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,05:30,37.1,35.4,93.3,0.0,NE@1.3,3.9,0.85,0,49.0,30.45,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,05:45,36.7,35.0,93.4,0.0,NE@2.3,3.1,0.86,0,48.9,30.45,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,06:00,36.5,34.8,93.4,0.0,N @1.0,2.8,0.86,0,48.8,30.45,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,06:15,36.2,34.5,93.3,0.0,NE@0.6,2.4,0.86,0,48.7,30.45,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,06:30,35.9,34.2,93.4,0.0,NE@1.0,2.8,0.86,0,48.7,30.46,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,06:45,35.7,34.0,93.4,0.0,NE@0.6,2.4,0.86,0,48.6,30.46,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,07:00,35.5,33.8,93.5,0.0,NE@0.5,2.8,0.86,0,48.5,30.46,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,07:15,35.6,33.9,93.6,0.0,NE@1.4,2.8,0.86,6,48.4,30.46,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,07:30,35.6,34.0,93.7,0.0,N @2.1,2.8,0.87,16,48.3,30.45,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,07:45,36.3,34.7,93.9,0.0,NE@0.2,2.1,0.87,31,48.3,30.45,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,08:00,37.6,36.1,94.1,0.0,N@0.2,2.1,0.87,57,48.2,30.45,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,08:15,38.6,37.1,94.2,0.0,W@0.1,1.7,0.88,76,48.1,30.45,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,08:30,40.6,39.1,94.4,0.0,NE@0.3,2.4,0.88,113,48.0,30.45,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,08:45,41.5,40.0,94.2,0.0,E@0.6,2.4,0.88,93,47.9,30.45,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,09:00,41.7,40.1,93.9,0.0,NE@2.0,4.2,0.89,137,47.9,30.45,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,09:15,42.9,41.1,93.1,0.0,NE@1.3,5.3,0.89,208,47.8,30.45,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,09:30,43.7,41.4,91.6,0.0,NE@1.8,6.7,0.89,270,47.8,30.45,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,09:45,44.2,41.1,88.8,0.0,NE@2.6,5.7,0.89,321,47.7,30.45,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,10:00,45.6,41.7,86.1,0.0,NE@1.7,4.6,0.89,346,47.6,30.45,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,10:15,46.9,41.4,81.3,0.0,NE@2.5,4.9,0.89,372,47.6,30.45,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,10:30,47.8,41.3,78.1,0.0,NE@2.6,6.0,0.88,396,47.6,30.45,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,10:45,48.4,41.4,76.6,0.0,E@2.4,4.9,0.83,407,47.6,30.44,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,11:00,48.9,41.6,75.8,0.0,E@2.3,4.6,0.63,432,47.6,30.44,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,11:15,49.6,41.3,73.1,0.0,NE@2.8,4.9,0.16,451,47.6,30.44,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,11:30,51.0,41.4,69.4,0.0,NE@3.3,8.5,0.64,464,47.6,30.44,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,11:45,51.5,39.9,64.4,0.0,N@4.7,9.2,0.55,476,47.7,30.43,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,12:00,52.6,40.2,62.6,0.0,NE@3.5,7.8,0.29,485,47.7,30.42,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,12:15,52.9,40.2,61.8,0.0,N @4.2,8.5,0.15,490,47.8,30.41,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,12:30,53.9,41.3,62.2,0.0,NW@5.3,11.7,0.08,489,47.9,30.41,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,12:45,53.0,41.4,64.8,0.0,NW@6.3,11.7,0.01,485,48.1,30.41,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,13:00,53.1,41.7,65.1,0.0,NW@6.8,11.0,0.0,481,48.2,30.4,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,13:15,52.9,42.1,66.5,0.0,NW@6.4,9.9,0.0,472,48.3,30.4,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,13:30,53.3,42.4,66.4,0.0,NW@5.8,9.9,0.0,460,48.5,30.39,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,13:45,53.6,42.5,66.0,0.0,NW@5.1,9.6,0.0,447,48.6,30.38,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,14:00,53.8,42.1,64.2,0.0,NW@5.7,9.2,0.0,428,48.8,30.38,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,14:15,54.4,41.7,62.1,0.0,NW@4.8,8.9,0.0,407,48.9,30.37,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,14:30,55.1,41.3,59.5,0.0,N@4.8,9.2,0.0,378,49.1,30.36,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,14:45,54.8,40.7,58.9,0.0,NW@4.9,7.8,0.0,346,49.3,30.36,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,15:00,55.1,40.4,57.5,0.0,N@4.9,8.9,0.0,340,49.4,30.36,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,15:15,55.4,38.9,53.7,0.0,N @5.9,12.1,0.0,306,49.5,30.35,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,15:30,55.7,38.0,51.1,0.0,N@5.6,9.6,0.0,279,49.7,30.35,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,15:45,55.2,37.4,50.8,0.0,N @6.1,11.4,0.0,247,49.8,30.35,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,16:00,55.0,37.4,51.3,0.0,N @6.0,10.7,0.0,208,50.0,30.34,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,16:15,54.8,37.7,52.5,0.0,N @5.5,8.2,0.0,175,50.1,30.34,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,16:30,54.3,38.4,54.6,0.0,N @5.7,9.6,0.0,106,50.2,30.34,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,16:45,53.5,38.8,57.4,0.0,N @5.4,9.6,0.0,45,50.3,30.33,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,17:00,52.8,39.1,59.3,0.0,N@4.5,8.9,0.0,30,50.4,30.33,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,17:15,51.5,41.8,69.5,0.0,NW@4.1,7.8,0.0,22,50.4,30.33,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,17:30,50.0,42.4,74.9,0.0,NW@4.5,8.5,0.0,7,50.5,30.33,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,17:45,49.2,42.5,77.5,0.0,NW@4.5,7.8,0.05,3,50.5,30.33,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,18:00,48.5,42.5,79.5,0.0,NW@3.7,6.7,0.12,0,50.5,30.34,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,18:15,48.1,42.6,81.1,0.0,NW@3.5,6.0,0.2,0,50.5,30.34,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,18:30,47.8,42.6,81.8,0.0,NW@2.9,5.3,0.25,0,50.6,30.34,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,18:45,47.5,42.5,82.6,0.0,NW@2.3,4.6,0.35,0,50.5,30.34,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,19:00,46.9,42.1,83.2,0.0,NW@1.6,2.8,0.44,0,50.5,30.34,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,19:15,46.5,42.0,84.2,0.0,NW@1.1,3.1,0.54,0,50.5,30.34,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,19:30,46.6,42.1,84.0,0.0,N@2.8,4.6,0.59,0,50.4,30.34,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,19:45,46.7,41.9,83.2,0.0,N@2.7,4.6,0.57,0,50.4,30.34,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,20:00,46.3,41.5,83.2,0.0,N@2.1,4.9,0.57,0,50.4,30.34,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,20:15,45.6,40.8,83.4,0.0,N@0.3,2.4,0.62,0,50.3,30.33,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,20:30,43.9,39.8,85.6,0.0,NE@0.3,2.4,0.68,0,50.2,30.34,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,20:45,43.6,40.3,87.8,0.0,NE@1.6,2.8,0.74,0,50.2,30.33,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,21:00,43.9,40.8,88.6,0.0,N @1.1,3.1,0.78,0,50.1,30.33,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,21:15,43.8,40.6,88.4,0.0,NW@0.6,2.1,0.79,0,50.1,30.33,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,21:30,43.3,40.0,88.1,0.0,NW@0.2,2.4,0.8,0,50.0,30.33,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,21:45,41.7,38.7,89.2,0.0,N @0.0,0.0,0.82,0,49.9,30.33,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,22:00,41.3,38.8,90.5,0.0,N @0.5,3.1,0.84,0,49.9,30.33,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,22:15,41.0,38.7,91.1,0.0,N @1.4,2.8,0.86,0,49.8,30.33,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,22:30,40.5,38.2,91.5,0.0,NE@0.9,2.4,0.87,0,49.7,30.33,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,22:45,40.3,38.1,92.0,0.0,NE@1.3,2.8,0.88,0,49.6,30.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,23:00,40.2,38.2,92.2,0.0,NE@0.0,1.4,0.89,0,49.6,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,23:15,39.9,37.9,92.4,0.0,NE@0.1,1.4,0.9,0,49.5,30.32,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,23:30,39.5,37.5,92.5,0.0,NE@0.1,2.1,0.9,0,49.4,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,23:45,39.3,37.4,92.7,0.0,NW@0.2,1.7,0.91,0,49.3,30.32,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-15,24:00,39.4,37.5,92.8,0.0,NE@0.2,2.1,0.91,0,49.2,30.32,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,00:15,39.5,37.6,93.0,0.0,NE@0.4,2.8,0.91,0,49.1,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,00:30,39.5,37.6,93.1,0.0,NE@0.0,1.4,0.92,0,49.1,30.32,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,00:45,39.3,37.6,93.2,0.0,W@0.3,2.8,0.92,0,49.0,30.32,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,01:00,39.5,37.8,93.5,0.0,NE@0.3,2.4,0.92,0,48.9,30.33,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,01:15,41.0,39.3,93.8,0.0,N@0.6,3.5,0.93,0,48.8,30.33,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,01:30,43.0,41.5,94.2,0.0,N @2.9,8.5,0.93,0,48.7,30.33,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,01:45,44.0,42.3,93.6,0.0,N@2.8,6.4,0.93,0,48.7,30.34,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,02:00,44.3,42.3,92.8,0.0,N @2.3,4.2,0.93,0,48.6,30.34,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,02:15,44.1,41.9,92.0,0.0,N @1.9,8.9,0.93,0,48.5,30.34,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,02:30,44.1,41.7,91.4,0.0,N@2.2,6.7,0.93,0,48.4,30.34,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,02:45,43.3,40.8,90.7,0.0,SE@0.4,2.1,0.93,0,48.4,30.34,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,03:00,42.9,40.5,91.1,0.0,N @2.0,3.9,0.93,0,48.3,30.34,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,03:15,43.3,40.9,91.2,0.0,N @1.3,4.6,0.93,0,48.2,30.34,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,03:30,42.4,40.0,90.9,0.0,W@1.1,2.8,0.93,0,48.2,30.34,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,03:45,42.0,39.7,91.4,0.0,NW@1.2,2.8,0.93,0,48.1,30.33,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,04:00,40.8,38.5,91.5,0.0,N @0.4,2.1,0.93,0,48.1,30.33,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,04:15,40.4,38.3,92.0,0.0,NW@0.6,2.1,0.93,0,48.0,30.33,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,04:30,39.3,37.2,92.1,0.0,W@0.0,1.4,0.93,0,47.9,30.33,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,04:45,38.9,36.9,92.3,0.0,N@0.1,1.7,0.93,0,47.9,30.33,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,05:00,38.6,36.6,92.5,0.0,N @0.0,0.0,0.93,0,47.8,30.33,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,05:15,38.5,36.6,92.7,0.0,W@0.1,2.1,0.93,0,47.7,30.32,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,05:30,37.8,35.9,92.8,0.0,N @0.0,0.0,0.93,0,47.7,30.32,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,05:45,38.3,36.6,93.2,0.0,N @0.0,1.4,0.93,0,47.6,30.32,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,06:00,38.4,36.6,93.2,0.0,NE@0.0,1.4,0.94,0,47.6,30.32,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,06:15,38.3,36.6,93.4,0.0,N @0.0,0.0,0.94,0,47.5,30.32,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,06:30,38.2,36.5,93.5,0.0,N @0.0,0.0,0.93,0,47.4,30.32,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,06:45,38.4,36.8,93.9,0.0,W@0.7,3.1,0.93,0,47.4,30.32,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,07:00,38.8,37.3,94.1,0.0,SW@0.5,2.8,0.93,1,47.3,30.32,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,07:15,39.4,37.8,94.0,0.0,W@1.2,2.4,0.93,8,47.2,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,07:30,39.1,37.5,94.1,0.0,W@0.7,2.8,0.93,13,47.2,30.33,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,07:45,39.5,38.0,94.2,0.0,N@0.3,2.1,0.93,26,47.1,30.33,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,08:00,39.3,37.8,94.2,0.0,W@0.3,2.8,0.93,51,47.0,30.33,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,08:15,40.0,38.5,94.3,0.0,W@0.0,1.4,0.93,69,47.0,30.33,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,08:30,41.4,39.9,94.5,0.0,E@0.0,1.4,0.93,144,46.9,30.32,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,08:45,43.0,41.5,94.3,0.0,N @0.3,2.8,0.93,128,46.9,30.33,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,09:00,43.4,41.8,94.1,0.0,NE@0.8,3.9,0.93,147,46.8,30.33,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,09:15,44.6,42.8,93.2,0.0,N @2.1,4.6,0.93,229,46.8,30.33,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,09:30,45.9,43.4,90.9,0.0,NE@3.1,7.8,0.93,295,46.7,30.33,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,09:45,47.6,43.6,85.8,0.0,N@3.5,7.8,0.93,310,46.7,30.34,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,10:00,48.7,42.8,80.0,0.0,N@3.6,6.4,0.91,341,46.7,30.34,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,10:15,49.4,41.8,75.1,0.0,NE@3.9,7.4,0.86,380,46.6,30.34,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,10:30,50.5,41.1,70.1,0.0,N @4.0,7.4,0.46,400,46.6,30.34,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,10:45,52.4,40.1,62.9,0.0,N@5.2,8.2,0.03,417,46.6,30.34,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,11:00,53.3,39.2,58.5,0.0,N @4.2,11.4,0.0,448,46.7,30.34,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,11:15,53.8,38.8,56.6,0.0,N @4.8,9.6,0.0,434,46.7,30.33,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-16,11:30,54.7,37.6,52.4,0.0,N@4.6,7.8,0.0,407,46.8,30.33,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
