Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,02:00,56.9,55.7,95.9,0.0,0,29.88,W,1.3,4.9,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,02:15,56.9,55.8,96.0,0.0,0,29.88,NW,1.2,3.5,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,02:30,56.9,55.8,95.9,0.0,0,29.88,SW,1.3,3.5,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,02:45,57.0,55.9,95.9,0.0,0,29.87,SW,1.4,4.2,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,03:00,56.9,55.9,96.1,0.0,0,29.87,SW,1.8,4.2,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,03:15,57.0,55.8,95.9,0.0,0,29.88,W,0.8,2.4,1.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,03:30,57.0,55.8,95.8,0.0,0,29.88,S,1.9,4.6,1.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,03:45,57.0,55.6,95.1,0.0,0,29.88,SW,2.2,4.2,1.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,04:00,56.9,55.6,95.2,0.0,0,29.88,S,1.9,4.6,1.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,04:15,56.7,55.3,95.0,0.0,0,29.89,S,2.2,4.9,1.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,04:30,56.7,55.4,95.4,0.0,0,29.88,S,2.0,4.6,1.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,04:45,56.6,55.5,96.0,0.0,0,29.88,S,1.8,3.9,1.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,05:00,56.6,55.8,97.0,0.0,0,29.88,SE,1.8,3.9,1.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,05:15,56.8,55.9,96.9,0.0,0,29.88,SE,2.5,4.2,1.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,05:30,56.8,55.9,96.6,0.0,0,29.88,SE,2.4,4.9,1.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,05:45,56.7,55.8,96.5,0.0,0,29.88,SE,2.6,5.3,1.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,06:00,56.9,55.4,94.7,0.0,0,29.89,SE,2.4,3.9,1.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,06:15,56.9,55.4,94.6,0.0,0,29.89,SE,3.0,6.0,1.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,06:30,57.0,55.5,94.9,0.0,2,29.89,SE,3.4,5.7,1.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,06:45,57.0,55.1,93.5,0.0,4,29.9,SE,2.6,4.9,1.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,07:00,57.1,54.6,91.5,0.0,12,29.9,SE,2.6,6.4,1.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,07:15,57.2,54.2,89.8,0.0,11,29.9,SE,3.0,7.4,1.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,07:30,57.1,54.1,89.5,0.0,22,29.9,SE,2.9,6.4,1.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,07:45,57.2,54.2,89.4,0.0,38,29.9,SE,2.8,5.3,0.95,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,08:00,58.6,54.0,84.6,0.0,283,29.91,SE,3.1,6.0,0.92,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,08:15,60.7,53.9,78.4,0.0,385,29.91,SE,3.6,7.4,0.37,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,08:30,60.6,53.5,77.2,0.0,365,29.9,SE,3.7,10.3,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,08:45,59.1,52.4,78.4,0.0,154,29.9,SE,4.3,9.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,09:00,58.9,52.3,78.6,0.0,213,29.91,S,3.3,8.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,09:15,59.0,52.8,79.9,0.0,122,29.91,SE,2.8,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,09:30,59.1,52.3,78.3,0.0,213,29.92,S,2.5,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,09:45,61.1,53.0,74.5,0.0,473,29.91,S,2.9,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,10:00,62.4,52.7,70.3,0.0,518,29.91,S,3.3,8.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,10:15,63.2,52.6,68.5,0.0,487,29.9,SE,3.2,8.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,10:30,63.7,52.7,67.3,0.0,549,29.91,SE,3.9,7.1,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,10:45,64.4,52.0,64.0,0.0,484,29.91,S,3.4,11.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,11:00,63.5,52.5,67.3,0.0,231,29.91,SE,3.6,7.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,11:15,63.8,52.8,67.5,0.0,385,29.91,SE,2.7,6.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,11:30,64.5,53.5,67.5,0.0,399,29.91,SE,3.4,6.7,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,11:45,63.9,54.1,70.6,0.0,240,29.91,SE,3.3,11.7,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,12:00,63.3,54.2,72.1,0.0,213,29.91,SE,3.1,8.9,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,12:15,63.5,54.0,71.1,0.0,282,29.91,SE,2.8,7.1,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,12:30,64.3,54.0,68.9,0.0,337,29.91,SE,3.1,6.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,12:45,64.5,53.2,66.9,0.0,240,29.91,SE,3.0,6.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,13:00,64.4,52.9,66.0,0.0,313,29.91,SE,2.5,4.9,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,13:15,65.9,54.0,65.3,0.0,370,29.91,SE,3.0,7.8,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,13:30,65.8,53.8,65.3,0.0,373,29.9,SE,2.8,5.7,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,13:45,66.3,53.7,63.8,0.0,478,29.9,SE,3.6,6.7,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,14:00,66.7,53.7,63.0,0.0,383,29.9,SE,3.9,7.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,14:15,65.8,52.8,62.8,0.0,243,29.9,SE,3.2,6.0,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,14:30,66.6,52.7,60.9,0.0,301,29.9,SE,2.8,6.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,14:45,66.5,52.3,60.2,0.0,282,29.91,SE,2.7,6.0,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,15:00,66.5,52.2,59.8,0.0,287,29.91,S,3.3,7.8,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,15:15,66.1,52.0,60.2,0.0,199,29.9,S,3.4,6.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,15:30,65.9,52.3,61.4,0.0,202,29.9,SE,2.9,6.0,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,15:45,66.0,52.9,62.5,0.0,172,29.9,SE,3.0,5.3,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,16:00,65.9,53.6,64.3,0.0,124,29.89,SE,3.3,7.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,16:15,65.8,53.0,63.3,0.0,149,29.89,SE,3.6,7.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,16:30,65.3,53.3,65.1,0.0,62,29.89,S,3.3,8.5,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,16:45,64.8,53.0,65.7,0.0,46,29.89,S,2.6,4.9,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,17:00,64.2,53.2,67.3,0.0,33,29.89,S,2.1,6.7,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,17:15,63.7,53.7,69.7,0.0,24,29.9,S,1.1,4.2,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,17:30,62.9,53.6,71.6,0.0,10,29.9,SW,1.6,3.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,17:45,62.0,54.3,75.8,0.0,2,29.91,E,0.8,2.4,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,18:00,61.6,54.0,75.9,0.0,0,29.92,E,0.6,2.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,18:15,61.1,54.2,77.8,0.0,0,29.92,SW,0.5,2.8,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,18:30,61.0,54.4,78.8,0.0,0,29.92,E,0.9,3.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,18:45,59.3,54.4,83.8,0.0,0,29.92,SW,0.6,2.4,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,19:00,58.5,54.8,87.1,0.0,0,29.92,E,0.6,2.1,0.07,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,19:15,57.4,55.0,91.4,0.0,0,29.92,S,0.0,1.4,0.18,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,19:30,57.0,55.1,93.5,0.0,0,29.92,NE,1.0,2.4,0.31,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,19:45,57.2,55.1,92.9,0.0,0,29.93,W,1.2,2.4,0.37,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,20:00,57.5,55.5,92.7,0.0,0,29.94,E,0.3,2.1,0.34,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,20:15,57.6,55.8,93.6,0.0,0,29.93,E,0.2,2.1,0.32,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,20:30,57.7,55.5,92.5,0.0,0,29.93,W,0.3,1.7,0.32,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,20:45,57.0,55.3,93.8,0.0,0,29.93,NW,0.3,1.7,0.4,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,21:00,57.0,55.4,94.1,0.0,0,29.93,E,0.5,2.4,0.44,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,21:15,57.2,55.4,93.5,0.0,0,29.93,SE,0.3,3.1,0.45,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,21:30,58.2,55.2,89.6,0.0,0,29.93,SE,1.5,3.1,0.39,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,21:45,59.2,55.0,85.9,0.0,0,29.93,SE,1.6,3.9,0.17,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,22:00,58.9,55.2,87.2,0.0,0,29.93,S,1.4,3.5,0.07,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,22:15,58.3,55.1,89.0,0.0,0,29.93,S,0.8,2.8,0.09,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,22:30,57.5,54.8,90.5,0.0,0,29.92,S,1.4,3.1,0.22,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,22:45,57.8,54.8,89.4,0.0,0,29.92,S,2.0,3.9,0.27,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,23:00,58.1,54.7,88.4,0.0,0,29.92,S,1.7,3.5,0.2,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,23:15,57.7,54.5,88.9,0.0,0,29.93,S,1.8,4.2,0.14,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,23:30,58.7,54.6,86.3,0.0,0,29.92,SE,2.2,3.9,0.02,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,23:45,58.9,54.7,85.7,0.0,0,29.92,S,2.1,4.6,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,24:00,59.0,54.8,85.8,0.0,0,29.92,SE,1.8,4.2,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,00:15,59.1,54.9,85.9,0.0,0,29.91,SE,2.1,4.9,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,00:30,59.2,54.9,85.6,0.0,0,29.91,SE,2.2,4.2,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,00:45,59.3,54.9,85.3,0.0,0,29.92,SE,2.2,4.2,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,01:00,59.2,55.2,86.4,0.0,0,29.91,SE,2.0,4.2,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,01:15,58.8,55.2,87.6,0.0,0,29.92,S,1.6,4.6,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,01:30,58.9,55.3,87.8,0.0,0,29.91,SE,1.5,4.6,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,01:45,58.1,55.3,90.1,0.0,0,29.91,SW,1.3,3.1,0.06,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,02:00,57.3,55.0,91.9,0.0,0,29.91,W,1.0,2.8,0.08,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,02:15,57.5,55.5,92.9,0.0,0,29.92,SW,0.2,1.4,0.08,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,02:30,58.1,55.9,92.2,0.0,0,29.92,S,0.7,4.2,0.07,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,02:45,58.6,56.0,91.0,0.0,0,29.92,S,1.5,3.5,0.04,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,03:00,59.3,55.8,88.1,0.0,0,29.92,SE,2.0,4.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,03:15,59.3,55.8,88.1,0.0,0,29.92,SE,1.9,4.2,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,03:30,59.4,55.6,87.1,0.0,0,29.91,SE,2.6,5.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,03:45,59.5,55.7,87.1,0.0,0,29.9,SE,2.8,5.3,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,04:00,59.6,55.7,86.7,0.0,0,29.9,SE,3.7,7.4,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,04:15,59.6,55.6,86.6,0.0,0,29.91,SE,2.7,6.4,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,04:30,59.4,55.6,87.1,0.0,0,29.91,SE,1.9,3.5,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,04:45,59.4,55.4,86.5,0.0,0,29.91,SE,2.2,4.9,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,05:00,59.5,55.4,86.2,0.0,0,29.91,SE,2.8,5.3,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,05:15,59.7,55.5,86.0,0.0,0,29.9,SE,3.0,6.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,05:30,59.7,55.3,85.4,0.0,0,29.9,SE,2.7,6.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,05:45,59.8,55.6,86.0,0.0,0,29.9,SE,2.7,6.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,06:00,59.9,55.9,86.4,0.0,0,29.89,SE,2.5,4.2,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,06:15,59.9,55.9,86.4,0.0,0,29.89,SE,2.8,6.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,06:30,60.1,55.9,85.9,0.0,1,29.88,SE,2.8,5.3,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,06:45,60.1,55.9,85.8,0.0,6,29.89,SE,2.4,5.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,07:00,60.0,56.1,86.8,0.0,11,29.88,SE,1.8,4.9,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,07:15,59.9,55.9,86.7,0.0,23,29.88,SE,2.6,4.9,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,07:30,60.0,56.2,87.0,0.0,37,29.88,SE,2.2,4.6,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,07:45,60.0,56.1,86.8,0.0,29,29.88,SE,2.1,4.9,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,08:00,60.0,56.1,86.7,0.0,34,29.87,SE,2.6,4.6,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,08:15,60.5,56.2,85.6,0.0,152,29.87,SE,2.8,4.6,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,08:30,61.3,56.0,82.8,0.0,209,29.87,SE,3.4,6.4,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,08:45,61.4,56.2,83.0,0.0,149,29.87,SE,3.0,6.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,09:00,61.9,56.2,81.7,0.0,225,29.87,SE,3.3,7.8,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,09:15,61.9,56.0,80.6,0.0,165,29.86,SE,4.0,7.4,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,09:30,61.9,55.9,80.7,0.0,216,29.86,SE,3.6,7.1,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,09:45,62.7,56.4,79.7,0.0,268,29.85,SE,3.5,6.7,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,10:00,63.0,55.9,77.6,0.0,250,29.85,S,3.9,7.8,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,10:15,63.7,56.2,76.3,0.0,305,29.85,SE,4.4,9.9,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,10:30,63.2,55.9,77.0,0.0,147,29.85,SE,3.5,6.0,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,10:45,63.0,55.9,77.6,0.0,203,29.84,SE,4.0,8.2,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,11:00,63.5,56.1,76.6,0.0,305,29.84,SE,4.0,7.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,11:15,64.1,56.2,75.4,0.0,302,29.84,SE,4.7,8.5,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,11:30,64.1,56.2,75.4,0.0,278,29.84,SE,4.0,6.4,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,11:45,64.2,56.3,75.4,0.0,246,29.84,SE,3.7,10.3,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,12:00,64.6,56.2,74.1,0.0,291,29.84,SE,4.0,10.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,12:15,65.1,56.0,72.3,0.0,344,29.84,SE,4.6,10.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,12:30,65.8,55.7,69.7,0.0,408,29.83,SE,5.0,11.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,12:45,66.8,55.2,66.3,0.0,495,29.82,SE,3.9,8.9,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,13:00,66.7,54.6,65.1,0.0,430,29.81,SE,4.4,13.2,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,13:15,67.0,55.0,65.3,0.0,395,29.8,SE,4.9,8.5,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,13:30,66.6,54.6,65.1,0.0,330,29.79,SE,5.2,13.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,13:45,67.1,54.9,64.9,0.0,313,29.79,SE,4.0,14.6,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,14:00,66.8,54.7,65.0,0.0,235,29.78,S,3.9,11.0,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,14:15,66.2,54.9,66.9,0.0,191,29.78,SE,3.6,8.5,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,14:30,65.8,55.0,68.1,0.0,194,29.77,SE,4.7,11.0,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,14:45,66.4,55.0,66.7,0.0,343,29.77,SE,4.7,10.3,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,15:00,66.6,55.0,66.0,0.0,230,29.76,SE,4.8,13.5,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,15:15,66.4,55.2,67.0,0.0,206,29.75,SE,4.6,10.3,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,15:30,66.3,55.3,67.4,0.0,172,29.74,SE,4.3,10.3,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,15:45,66.0,55.0,67.6,0.0,119,29.74,SE,4.3,9.2,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,16:00,65.8,54.8,67.5,0.0,91,29.73,S,4.0,8.9,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,16:15,65.3,54.4,67.5,0.0,40,29.74,SE,3.9,7.4,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,16:30,64.8,54.6,69.4,0.0,17,29.74,SE,3.2,8.2,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,16:45,64.7,54.6,69.9,0.0,13,29.74,SE,3.3,7.1,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,17:00,64.4,54.7,70.6,0.0,7,29.74,S,2.6,6.0,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,17:15,64.5,54.3,69.6,0.0,2,29.73,SW,2.7,7.8,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,17:30,64.4,54.4,69.9,0.0,1,29.72,S,2.8,6.0,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,17:45,64.3,54.7,71.1,0.0,0,29.72,SE,2.7,5.7,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,18:00,64.1,54.8,71.6,0.0,0,29.72,SE,2.8,4.9,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,18:15,64.0,54.9,72.1,0.0,0,29.71,SE,2.5,4.6,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-09,18:30,63.7,55.8,75.2,0.0,0,29.71,SE,2.3,5.7,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
