Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-11,05:45,35.1,33.1,92.5,0.0,NW@0.6,2.8,0.09,0,45.7,30.15,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,06:00,35.6,33.4,91.5,0.0,NW@0.1,1.4,0.07,0,45.6,30.15,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,06:15,36.3,33.9,90.9,0.0,N @0.0,0.0,0.04,0,45.6,30.16,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,06:30,36.8,34.1,90.0,0.0,SW@0.2,2.4,0.0,1,45.5,30.16,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,06:45,36.7,34.1,90.2,0.0,NW@1.1,2.8,0.0,6,45.5,30.16,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,07:00,37.1,34.5,90.1,0.0,NW@1.0,2.8,0.0,19,45.4,30.15,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,07:15,38.0,35.3,90.1,0.0,SW@0.1,1.7,0.0,41,45.3,30.16,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,07:30,38.5,35.9,90.2,0.0,N @0.0,0.0,0.0,43,45.3,30.17,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,07:45,39.0,35.8,88.1,0.0,NW@0.7,2.8,0.0,57,45.2,30.18,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,08:00,40.2,36.5,86.3,0.0,NW@0.2,2.4,0.0,100,45.2,30.18,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,08:15,42.2,37.4,83.0,0.0,SE@0.9,4.2,0.0,191,45.1,30.19,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,08:30,44.1,37.7,77.9,0.0,E@2.0,3.5,0.0,262,45.1,30.21,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,08:45,45.2,37.4,73.8,0.0,SE@2.5,3.9,0.0,300,45.1,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,09:00,46.2,37.1,70.3,0.0,S@1.3,3.5,0.0,338,45.0,30.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,09:15,47.3,37.0,67.1,0.0,SE@2.5,5.7,0.0,373,45.0,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,09:30,47.3,37.3,68.1,0.0,E@3.3,4.9,0.0,408,45.0,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,09:45,48.1,37.9,67.6,0.0,E@3.4,4.9,0.0,440,45.0,30.22,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,10:00,48.9,38.0,65.8,0.0,E@3.9,7.1,0.0,470,45.0,30.22,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,10:15,49.5,37.2,62.5,0.0,SE@3.4,4.9,0.0,499,45.0,30.22,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,10:30,50.8,37.2,59.4,0.0,SE@2.8,4.6,0.0,524,45.0,30.22,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,10:45,52.8,37.1,54.8,0.0,E@2.4,3.5,0.0,546,45.0,30.21,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,11:00,53.1,36.7,53.5,0.0,E@3.5,5.3,0.0,566,45.1,30.21,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,11:15,55.4,37.8,51.4,0.0,E@2.5,3.9,0.0,582,45.1,30.21,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,11:30,56.5,37.8,49.4,0.0,E@2.5,3.5,0.0,594,45.2,30.2,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,11:45,56.9,37.9,48.8,0.0,E@2.6,3.9,0.0,605,45.3,30.2,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,12:00,57.9,38.9,49.1,0.0,E@2.4,4.6,0.0,612,45.4,30.19,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,12:15,58.3,38.9,48.3,0.0,E@3.1,8.5,0.0,617,45.5,30.19,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,12:30,60.1,37.1,42.2,0.0,NE@4.3,7.1,0.0,618,45.6,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,12:45,61.1,36.4,39.6,0.0,N @3.8,6.7,0.0,616,45.7,30.18,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,13:00,62.1,36.1,37.8,0.0,N @2.5,5.3,0.0,610,45.9,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,13:15,62.4,35.6,36.6,0.0,NE@3.5,6.0,0.0,600,46.0,30.18,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,13:30,62.8,35.2,35.7,0.0,NE@3.4,6.7,0.0,589,46.2,30.17,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,13:45,63.8,34.8,33.9,0.0,N @3.0,4.6,0.0,574,46.3,30.17,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,14:00,63.1,36.1,36.5,0.0,NE@2.7,4.2,0.0,555,46.5,30.16,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,14:15,62.9,35.8,36.4,0.0,NE@2.6,4.6,0.0,534,46.7,30.16,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,14:30,64.3,35.6,34.4,0.0,N @2.8,4.6,0.0,510,46.9,30.15,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,14:45,65.2,35.0,32.5,0.0,N @3.0,8.9,0.0,484,47.0,30.15,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,15:00,65.1,35.9,33.7,0.0,N @3.9,8.9,0.0,453,47.2,30.15,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,15:15,64.7,36.1,34.5,0.0,N @4.2,7.4,0.0,421,47.4,30.15,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,15:30,64.3,35.4,34.1,0.0,N @4.3,7.8,0.0,387,47.5,30.15,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,15:45,64.1,34.9,33.6,0.0,N @4.4,7.4,0.0,352,47.7,30.14,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,16:00,64.3,34.8,33.3,0.0,N @3.5,7.1,0.0,314,47.8,30.14,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,16:15,63.9,34.7,33.6,0.0,N @4.1,7.4,0.0,277,48.0,30.14,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,16:30,63.7,33.6,32.4,0.0,N @4.2,6.7,0.0,238,48.1,30.14,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,16:45,63.7,32.8,31.4,0.0,N @4.1,6.7,0.0,200,48.2,30.13,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,17:00,63.7,33.4,32.1,0.0,N @3.8,6.4,0.0,157,48.3,30.13,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,17:15,63.1,33.8,33.3,0.0,N @3.5,5.7,0.0,86,48.4,30.13,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,17:30,62.7,34.1,34.1,0.0,N @2.4,5.3,0.0,41,48.5,30.13,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,17:45,61.8,34.8,36.3,0.0,N @1.2,2.8,0.0,24,48.6,30.14,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,18:00,60.2,36.4,40.9,0.0,N @0.0,0.0,0.0,14,48.7,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,18:15,58.1,37.4,45.8,0.0,NW@1.5,5.7,0.0,5,48.7,30.14,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,18:30,57.9,36.1,43.9,0.0,NW@0.4,3.1,0.0,0,48.8,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,18:45,55.9,36.2,47.4,0.0,W@0.7,2.8,0.0,0,48.8,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,19:00,54.8,37.0,51.0,0.0,NW@1.2,2.4,0.0,0,48.9,30.15,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,19:15,53.0,38.3,57.2,0.0,NW@1.0,2.8,0.0,0,48.9,30.15,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,19:30,50.7,38.5,62.7,0.0,N @0.0,0.0,0.0,0,48.9,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,19:45,51.1,38.6,62.2,0.0,NW@0.1,3.1,0.0,0,48.9,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,20:00,53.3,37.6,55.3,0.0,NW@1.6,6.4,0.0,0,48.9,30.15,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,20:15,54.6,36.8,50.8,0.0,NW@2.9,5.3,0.0,0,48.9,30.15,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,20:30,56.4,35.7,45.7,0.0,NW@2.6,4.9,0.0,0,48.9,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,20:45,55.5,35.6,47.0,0.0,NW@1.8,4.6,0.0,0,48.9,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,21:00,54.9,35.5,47.8,0.0,SW@1.0,2.8,0.0,0,48.9,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,21:15,53.7,35.7,50.3,0.0,NW@0.9,3.5,0.0,0,48.9,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,21:30,50.7,36.1,57.1,0.0,N @0.0,0.0,0.0,0,48.8,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,21:45,48.3,37.3,65.4,0.0,N @0.0,0.0,0.0,0,48.8,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,22:00,47.6,38.0,69.0,0.0,NW@0.1,2.1,0.0,0,48.8,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,22:15,46.6,37.2,69.6,0.0,N@0.6,2.4,0.0,0,48.7,30.14,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,22:30,45.7,37.7,73.4,0.0,N @0.0,0.0,0.0,0,48.7,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,22:45,45.0,38.0,76.4,0.0,N @0.0,0.0,0.0,0,48.7,30.14,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,23:00,44.5,37.6,76.6,0.0,NW@1.1,2.8,0.0,0,48.6,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,23:15,43.9,37.9,79.1,0.0,NW@1.2,3.5,0.0,0,48.6,30.13,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,23:30,43.8,38.1,80.3,0.0,NW@0.7,2.8,0.0,0,48.5,30.13,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,23:45,43.2,37.9,81.2,0.0,NW@0.8,3.1,0.0,0,48.5,30.13,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,24:00,42.9,37.8,82.2,0.0,NW@0.6,2.8,0.0,0,48.4,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,00:15,42.2,37.4,83.1,0.0,N @0.0,0.0,0.0,0,48.4,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,00:30,42.3,37.3,82.5,0.0,N @0.0,0.0,0.0,0,48.3,30.13,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,00:45,41.9,37.0,82.5,0.0,NW@1.1,3.9,0.0,0,48.3,30.13,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,01:00,41.6,36.9,83.1,0.0,W@1.4,3.9,0.0,0,48.2,30.13,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,01:15,41.3,37.1,84.8,0.0,NW@0.5,3.9,0.0,0,48.1,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,01:30,41.0,36.8,84.9,0.0,NW@1.1,3.1,0.0,0,48.1,30.13,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,01:45,40.7,36.4,84.5,0.0,NW@1.3,3.5,0.0,0,48.0,30.12,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,02:00,40.1,36.1,85.6,0.0,NW@0.4,2.4,0.0,0,47.9,30.12,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,02:15,39.6,36.0,86.6,0.0,NW@0.7,3.5,0.0,0,47.9,30.11,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,02:30,39.3,35.7,86.7,0.0,N @0.0,0.0,0.0,0,47.8,30.11,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,02:45,39.2,35.8,87.5,0.0,NW@1.0,3.1,0.0,0,47.8,30.1,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,03:00,39.2,35.6,86.8,0.0,NW@1.0,3.5,0.0,0,47.7,30.1,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,03:15,38.7,35.4,87.8,0.0,NW@0.7,3.9,0.0,0,47.6,30.1,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,03:30,38.1,35.3,89.6,0.0,N @0.0,0.0,0.05,0,47.6,30.1,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,03:45,38.1,35.3,89.4,0.0,NW@0.3,2.4,0.06,0,47.5,30.09,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,04:00,37.9,35.1,89.8,0.0,N @0.0,0.0,0.07,0,47.4,30.09,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,04:15,37.7,35.1,90.2,0.0,N @0.2,2.8,0.08,0,47.4,30.09,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,04:30,37.6,35.0,90.3,0.0,N@0.4,3.1,0.08,0,47.3,30.09,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,04:45,37.3,34.9,90.6,0.0,NW@0.5,3.5,0.09,0,47.2,30.09,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,05:00,37.5,34.9,90.3,0.0,NW@0.4,2.8,0.1,0,47.2,30.09,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,05:15,37.3,34.9,90.8,0.0,NW@0.7,3.9,0.1,0,47.1,30.08,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,05:30,37.1,34.6,90.7,0.0,N@0.8,3.5,0.11,0,47.0,30.09,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,05:45,36.8,34.6,91.6,0.0,N@0.4,3.1,0.12,0,47.0,30.08,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,06:00,37.0,34.8,91.7,0.0,N @0.0,0.0,0.13,0,46.9,30.08,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,06:15,36.8,34.7,91.9,0.0,N @0.0,0.0,0.15,0,46.8,30.08,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,06:30,37.1,35.0,91.9,0.0,NW@1.4,3.1,0.16,5,46.8,30.08,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,06:45,37.2,34.9,91.3,0.0,NW@0.7,3.1,0.17,13,46.7,30.08,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,07:00,37.7,35.4,91.1,0.0,NW@1.1,2.8,0.17,25,46.7,30.08,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,07:15,38.4,35.8,90.2,0.0,NW@1.1,2.8,0.15,47,46.6,30.08,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,07:30,39.7,36.6,88.8,0.0,N @0.0,0.0,0.1,61,46.5,30.08,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,07:45,41.5,37.7,86.2,0.0,N@0.2,3.1,0.02,94,46.5,30.08,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,08:00,45.1,39.7,81.1,0.0,N @0.0,0.0,0.0,189,46.4,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,08:15,48.5,40.7,74.5,0.0,E@0.3,2.4,0.0,200,46.3,30.08,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,08:30,50.1,41.2,71.1,0.0,E@0.0,1.4,0.0,210,46.3,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,08:45,51.7,41.2,67.2,0.0,E@0.2,2.1,0.0,253,46.3,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,09:00,54.4,42.2,63.2,0.0,NE@0.5,2.4,0.0,310,46.2,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,09:15,56.6,42.7,59.7,0.0,E@0.6,2.4,0.0,353,46.2,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,09:30,57.5,43.4,59.3,0.0,NE@1.5,3.1,0.0,400,46.1,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,09:45,59.4,44.5,57.8,0.0,NE@1.8,3.1,0.0,438,46.1,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,10:00,60.9,45.2,56.2,0.0,NE@1.6,4.9,0.0,481,46.1,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,10:15,63.0,44.4,50.6,0.0,SE@2.2,4.2,0.0,504,46.1,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,10:30,62.9,44.9,51.8,0.0,NE@1.9,3.9,0.0,525,46.2,30.04,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,10:45,62.0,45.2,54.0,0.0,NE@2.1,3.9,0.0,551,46.2,30.04,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,11:00,64.6,44.3,47.7,0.0,NE@1.3,2.8,0.0,578,46.2,30.03,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,11:15,67.4,39.2,35.5,0.0,E@1.5,3.9,0.0,526,46.3,30.02,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,11:30,68.6,37.1,31.4,0.0,E@0.9,3.9,0.0,535,46.4,30.01,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,11:45,69.4,35.8,29.0,0.0,E@2.5,5.3,0.0,507,46.5,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,12:00,70.5,35.3,27.4,0.0,NE@2.8,5.7,0.0,595,46.6,30.0,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,12:15,70.5,35.8,27.9,0.0,NE@3.1,6.4,0.0,608,46.7,30.0,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,12:30,70.7,35.7,27.7,0.0,NE@3.2,7.4,0.0,635,46.9,29.99,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,12:45,70.6,35.2,27.1,0.0,NE@3.4,8.5,0.0,631,47.0,29.99,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,13:00,71.0,34.5,26.2,0.0,N @4.2,10.3,0.0,596,47.1,29.99,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,13:15,71.1,34.1,25.6,0.0,N @4.9,10.7,0.0,566,47.3,29.97,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,13:30,70.8,33.9,25.7,0.0,N @4.8,10.3,0.0,502,47.5,29.96,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,13:45,70.9,33.4,25.0,0.0,N @5.4,14.2,0.0,522,47.6,29.95,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,14:00,70.9,33.6,25.3,0.0,NE@5.2,10.3,0.0,517,47.8,29.95,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,14:15,71.4,33.5,24.7,0.0,N @5.0,14.2,0.0,536,48.0,29.94,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,14:30,71.1,32.8,24.2,0.0,N @5.2,12.1,0.0,435,48.2,29.94,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,14:45,70.6,33.5,25.4,0.0,N @4.2,8.5,0.0,315,48.3,29.93,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,15:00,71.2,33.4,24.9,0.0,N @4.0,9.6,0.0,390,48.5,29.92,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,15:15,70.8,33.0,24.7,0.0,NE@4.3,13.5,0.0,303,48.6,29.91,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,15:30,71.4,34.4,25.6,0.0,NE@4.0,8.9,0.0,439,48.8,29.91,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,15:45,70.1,33.9,26.2,0.0,NE@4.2,10.3,0.0,203,48.9,29.9,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,16:00,68.9,33.3,26.7,0.0,NE@4.0,9.9,0.0,149,49.1,29.9,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,16:15,68.8,33.3,26.7,0.0,NE@4.5,9.9,0.0,169,49.2,29.89,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,16:30,69.7,33.4,26.1,0.0,NE@3.2,6.7,0.0,279,49.3,29.89,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,16:45,69.9,33.9,26.4,0.0,NE@3.2,10.7,0.0,228,49.4,29.88,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,17:00,68.6,33.5,27.2,0.0,NE@4.5,9.9,0.0,152,49.5,29.88,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,17:15,67.8,33.1,27.5,0.0,NE@4.2,8.5,0.0,91,49.6,29.87,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,17:30,67.0,33.3,28.4,0.0,N @3.4,9.9,0.0,56,49.7,29.87,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,17:45,66.3,33.3,29.2,0.0,NE@3.1,6.0,0.0,30,49.8,29.87,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,18:00,65.6,33.3,29.8,0.0,N @3.0,8.2,0.0,16,49.8,29.88,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,18:15,65.3,33.0,29.9,0.0,N @2.9,9.9,0.0,4,49.9,29.88,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,18:30,64.8,33.2,30.7,0.0,NE@4.0,10.3,0.0,0,50.0,29.88,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,18:45,64.7,33.0,30.5,0.0,NE@4.2,12.1,0.0,0,50.0,29.88,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,19:00,64.3,32.9,30.8,0.0,NE@4.2,9.2,0.0,0,50.1,29.88,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,19:15,64.0,32.7,30.9,0.0,NE@4.3,9.9,0.0,0,50.1,29.88,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,19:30,63.7,32.6,31.1,0.0,NE@4.6,9.9,0.0,0,50.1,29.88,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,19:45,63.3,32.8,31.8,0.0,NE@3.9,8.5,0.0,0,50.1,29.88,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,20:00,62.9,33.0,32.5,0.0,NE@2.8,11.0,0.0,0,50.2,29.88,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,20:15,62.7,32.8,32.4,0.0,NE@3.2,6.7,0.0,0,50.1,29.88,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-12,20:30,62.7,32.7,32.3,0.0,NE@2.5,7.4,0.0,0,50.2,29.87,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
