Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-14,21:00,52.4,45.1,76.0,0.0,E@4.4,9.2,0.0,0,66.5,29.99,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,21:15,52.2,45.0,76.5,0.0,E@4.6,9.2,0.0,0,66.4,29.99,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,21:30,51.9,45.1,77.4,0.0,E@4.4,9.2,0.0,0,66.4,29.99,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,21:45,51.7,45.3,78.6,0.0,E@4.3,8.9,0.0,0,66.4,29.99,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,22:00,51.4,44.8,78.0,0.0,E@4.3,8.2,0.0,0,66.3,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,22:15,51.2,44.4,77.5,0.0,E@4.5,8.2,0.0,0,66.3,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,22:30,51.3,44.8,78.1,0.0,E@4.0,8.9,0.0,0,66.2,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,22:45,51.1,44.9,79.2,0.0,E@3.9,7.4,0.0,0,66.2,29.99,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,23:00,50.8,44.4,78.6,0.0,E@4.5,10.7,0.0,0,66.1,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,23:15,50.7,44.6,79.5,0.0,E@4.2,9.2,0.0,0,66.1,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,23:30,50.7,45.1,80.9,0.0,E@4.0,7.8,0.0,0,66.0,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,23:45,50.7,45.1,81.0,0.0,E@4.3,8.9,0.0,0,66.0,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,24:00,50.7,45.3,81.6,0.0,E@3.9,8.5,0.0,0,65.9,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,00:15,50.2,45.3,83.2,0.0,E@2.9,6.7,0.0,0,65.9,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,00:30,49.8,44.8,82.7,0.0,E@2.7,6.0,0.0,0,65.8,29.98,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,00:45,49.3,44.2,82.4,0.0,E@2.2,6.0,0.0,0,65.7,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,01:00,49.0,44.2,83.4,0.0,E@2.1,6.4,0.0,0,65.7,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,01:15,49.4,44.2,81.9,0.0,E@3.8,8.2,0.0,0,65.6,29.98,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,01:30,49.3,44.1,82.2,0.0,E@2.7,6.4,0.0,0,65.6,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,01:45,48.6,43.8,83.5,0.0,SE@1.8,6.0,0.0,0,65.5,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,02:00,48.1,43.3,83.3,0.0,SE@2.0,5.3,0.0,0,65.5,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,02:15,48.2,43.1,82.5,0.0,SE@1.9,6.0,0.0,0,65.4,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,02:30,47.6,42.9,83.7,0.0,SE@0.6,2.8,0.0,0,65.3,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,02:45,47.0,42.6,84.7,0.0,S@1.4,3.5,0.0,0,65.3,29.98,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,03:00,47.4,43.0,84.5,0.0,E@1.8,4.9,0.0,0,65.2,29.97,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,03:15,47.8,43.2,83.9,0.0,SE@1.7,5.7,0.0,0,65.2,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,03:30,47.2,43.1,85.4,0.0,S@1.6,4.9,0.0,0,65.1,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,03:45,46.3,42.7,87.2,0.0,SW@1.2,3.1,0.0,0,65.0,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,04:00,45.5,42.4,88.7,0.0,SW@0.6,2.8,0.0,0,65.0,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,04:15,45.8,43.0,89.8,0.0,NW@0.2,1.7,0.0,3,64.9,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,04:30,45.6,43.0,90.4,0.0,SW@0.0,1.4,0.0,8,64.9,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,04:45,45.6,43.1,90.8,0.0,N@0.2,1.7,0.01,13,64.8,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,05:00,45.6,43.0,90.5,0.0,S@0.0,1.4,0.05,17,64.8,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,05:15,45.5,43.3,92.0,0.0,N@0.0,1.4,0.06,19,64.7,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,05:30,46.3,43.9,91.1,0.0,NW@0.1,1.7,0.05,38,64.6,29.98,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,05:45,48.3,44.4,86.2,0.0,SW@0.3,1.7,0.0,64,64.6,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,06:00,49.6,44.1,81.4,0.0,S@0.7,3.5,0.0,67,64.5,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,06:15,50.2,44.1,79.3,0.0,SE@1.2,3.1,0.0,103,64.5,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,06:30,51.2,44.5,77.8,0.0,E@2.3,4.9,0.0,132,64.4,29.98,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,06:45,51.9,45.0,77.1,0.0,E@2.1,4.9,0.0,138,64.4,29.98,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,07:00,52.0,44.6,75.6,0.0,E@2.1,6.0,0.0,145,64.3,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,07:15,52.6,44.2,73.1,0.0,E@2.2,4.6,0.0,183,64.3,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,07:30,53.1,44.2,71.6,0.0,E@2.2,4.9,0.0,187,64.2,29.98,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,07:45,53.6,44.3,70.5,0.0,E@2.4,6.7,0.0,199,64.2,29.98,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,08:00,54.0,44.5,69.9,0.0,E@2.2,4.9,0.0,258,64.2,29.98,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,08:15,56.3,44.2,63.7,0.0,E@2.9,6.4,0.0,514,64.1,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,08:30,56.5,44.4,63.8,0.0,E@3.6,7.4,0.0,626,64.1,29.97,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,08:45,57.7,44.4,61.1,0.0,E@3.0,7.8,0.0,700,64.1,29.97,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,09:00,59.1,44.8,59.0,0.0,E@2.7,8.2,0.0,703,64.1,29.96,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,09:15,56.4,44.3,63.7,0.0,NE@2.9,5.3,0.0,307,64.1,29.95,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,09:30,59.3,44.5,58.0,0.0,E@3.2,7.4,0.0,858,64.1,29.95,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,09:45,57.3,43.6,60.2,0.0,E@3.7,7.8,0.0,288,64.1,29.95,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,10:00,57.5,44.0,60.6,0.0,NE@2.6,4.6,0.0,552,64.1,29.95,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,10:15,60.1,43.3,53.7,0.0,E@3.3,8.2,0.0,875,64.1,29.95,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,10:30,60.6,42.8,51.8,0.0,E@3.7,7.4,0.0,931,64.2,29.94,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,10:45,60.5,43.1,52.6,0.0,E@3.5,8.5,0.0,850,64.2,29.94,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,11:00,61.3,43.2,51.2,0.0,E@3.5,6.7,0.0,939,64.3,29.94,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,11:15,60.7,43.2,52.4,0.0,E@3.1,7.1,0.0,577,64.4,29.94,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,11:30,61.7,43.5,51.1,0.0,E@3.3,8.5,0.0,865,64.4,29.93,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,11:45,62.1,43.2,50.0,0.0,E@3.0,5.3,0.0,859,64.5,29.93,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,12:00,62.2,42.0,47.5,0.0,E@4.0,8.2,0.0,989,64.6,29.93,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,12:15,63.0,41.8,45.8,0.0,E@3.9,7.4,0.0,973,64.7,29.92,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,12:30,62.4,40.9,45.1,0.0,E@3.4,7.8,0.0,789,64.8,29.92,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,12:45,62.6,40.3,43.9,0.0,NE@2.9,4.9,0.0,704,65.0,29.92,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,13:00,63.5,40.3,42.4,0.0,NE@2.9,4.9,0.0,865,65.1,29.91,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,13:15,61.6,41.8,48.1,0.0,E@2.5,6.0,0.0,217,65.2,29.91,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,13:30,62.7,40.1,43.4,0.0,E@2.7,4.6,0.0,724,65.3,29.91,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,13:45,63.7,39.9,41.5,0.0,SE@3.3,7.1,0.0,722,65.5,29.9,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,14:00,62.8,40.4,43.8,0.0,E@2.2,4.6,0.0,254,65.6,29.9,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,14:15,63.3,39.5,41.5,0.0,E@3.2,4.9,0.0,698,65.8,29.9,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,14:30,65.5,39.5,38.4,0.0,SE@3.3,6.4,0.0,818,65.9,29.89,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,14:45,66.2,38.8,36.5,0.0,SW@4.3,9.2,0.0,774,66.0,29.89,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,15:00,66.2,38.5,36.0,0.0,S@3.8,8.9,0.0,744,66.2,29.89,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,15:15,65.7,37.8,35.6,0.0,S@3.9,7.1,0.0,717,66.3,29.89,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,15:30,65.8,37.4,35.0,0.0,SE@3.9,8.2,0.0,679,66.4,29.89,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,15:45,65.6,36.8,34.3,0.0,S@3.9,7.1,0.0,599,66.5,29.89,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,16:00,65.7,37.2,34.8,0.0,S@3.9,7.4,0.0,616,66.6,29.89,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,16:15,66.6,38.8,35.9,0.0,SW@3.9,8.2,0.0,575,66.7,29.89,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,16:30,65.8,38.9,37.1,0.0,S@3.9,7.8,0.0,530,66.8,29.89,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,16:45,65.9,39.9,38.4,0.0,S@3.8,7.4,0.0,488,66.9,29.89,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,17:00,65.8,39.9,38.6,0.0,W@4.3,8.9,0.0,453,66.9,29.89,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,17:15,65.4,39.7,38.8,0.0,SW@4.3,7.4,0.0,402,67.0,29.89,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,17:30,64.8,39.5,39.3,0.0,S@3.7,7.4,0.0,359,67.1,29.89,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,17:45,64.7,39.6,39.7,0.0,SW@4.0,7.8,0.0,291,67.1,29.9,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,18:00,61.9,39.7,43.8,0.0,W@4.0,8.2,0.0,50,67.2,29.9,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,18:15,61.2,40.4,46.2,0.0,W@3.5,7.8,0.0,104,67.2,29.9,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,18:30,61.1,41.3,48.0,0.0,W@4.7,9.2,0.0,94,67.2,29.91,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,18:45,59.5,42.7,53.6,0.0,W@3.9,7.4,0.0,29,67.3,29.92,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,19:00,58.5,43.5,57.4,0.0,W@4.3,7.1,0.0,32,67.3,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,19:15,58.1,42.7,56.3,0.0,W@3.9,7.1,0.0,32,67.3,29.93,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,19:30,57.9,41.7,54.7,0.0,W@3.5,8.5,0.0,25,67.3,29.93,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,19:45,57.6,43.1,58.3,0.0,SW@3.2,8.5,0.0,22,67.4,29.94,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,20:00,57.0,43.8,61.1,0.0,W@2.7,5.7,0.0,14,67.3,29.94,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,20:15,56.7,44.1,62.7,0.0,W@3.1,6.7,0.0,7,67.3,29.94,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,20:30,56.1,44.5,64.9,0.0,NW@2.3,6.4,0.0,1,67.3,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,20:45,54.1,45.1,71.4,0.0,N @0.0,0.0,0.0,0,67.3,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,21:00,53.0,45.2,74.5,0.0,S@0.0,1.4,0.0,0,67.3,29.96,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,21:15,54.1,44.4,69.6,0.0,SE@0.9,2.8,0.0,0,67.2,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,21:30,53.7,45.0,72.1,0.0,N @0.0,0.0,0.0,0,67.2,29.97,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,21:45,53.4,45.1,73.2,0.0,NW@1.2,2.4,0.0,0,67.2,29.97,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,22:00,53.7,45.1,72.6,0.0,NW@0.6,2.1,0.0,0,67.1,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,22:15,54.0,45.7,73.2,0.0,N @0.0,0.0,0.0,0,67.1,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,22:30,55.0,46.7,73.4,0.0,SE@2.3,7.4,0.0,0,67.1,29.98,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,22:45,55.2,49.4,80.8,0.01,E@2.7,7.4,0.57,0,67.0,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,23:00,52.7,48.2,84.5,0.06,S@1.9,6.0,0.89,0,67.0,29.99,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,23:15,51.3,48.6,90.4,0.03,SE@1.0,2.4,0.89,0,66.9,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,23:30,51.0,48.8,92.0,0.04,S@0.1,2.1,0.88,0,66.8,29.99,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,23:45,50.8,49.0,93.4,0.02,N @0.1,2.1,0.87,0,66.8,29.99,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-15,24:00,50.9,49.4,94.3,0.02,N @0.6,3.9,0.83,0,66.7,29.99,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,00:15,51.1,50.1,96.2,0.0,SW@0.2,2.1,0.78,0,66.7,29.99,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,00:30,51.5,50.4,96.3,0.0,NW@0.0,1.4,0.77,0,66.6,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,00:45,51.5,50.7,96.8,0.0,NW@0.6,2.1,0.78,0,66.6,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,01:00,51.8,50.9,96.8,0.01,S@0.1,1.4,0.78,0,66.5,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,01:15,51.8,50.4,94.9,0.0,E@0.7,3.9,0.77,0,66.5,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,01:30,51.8,50.4,94.7,0.0,N @0.1,2.1,0.77,0,66.4,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,01:45,51.6,50.4,95.7,0.0,NW@0.1,1.4,0.79,0,66.4,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,02:00,51.4,50.3,96.0,0.0,N @0.0,0.0,0.79,0,66.3,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,02:15,51.2,50.2,96.4,0.0,N @0.0,0.0,0.81,0,66.2,30.0,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,02:30,51.2,50.2,96.1,0.0,SW@0.1,2.1,0.81,0,66.2,30.0,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,02:45,51.2,50.1,96.1,0.0,NW@0.0,1.4,0.81,0,66.1,30.0,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,03:00,51.3,50.4,96.4,0.0,NE@0.1,2.8,0.82,0,66.0,30.0,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,03:15,51.5,50.0,94.6,0.0,E@0.5,3.1,0.85,0,66.0,30.01,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,03:30,51.9,49.8,92.5,0.01,SE@0.6,3.1,0.85,0,65.9,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,03:45,51.6,49.8,93.5,0.0,E@0.2,2.1,0.85,0,65.9,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,04:00,52.1,49.6,91.0,0.0,E@1.2,6.4,0.87,0,65.8,30.01,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,04:15,51.9,49.6,92.0,0.0,NE@0.3,2.1,0.86,1,65.8,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,04:30,51.6,49.8,93.5,0.0,SE@0.4,2.4,0.83,4,65.7,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,04:45,51.7,49.9,93.7,0.0,E@0.4,2.4,0.8,10,65.6,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,05:00,52.3,49.9,91.5,0.0,E@1.0,4.6,0.79,19,65.6,30.03,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,05:15,52.6,49.7,89.6,0.0,E@1.3,4.2,0.8,29,65.5,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,05:30,52.7,49.6,89.1,0.0,E@1.5,3.9,0.8,41,65.5,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,05:45,53.0,48.7,85.4,0.0,E@2.4,5.7,0.72,54,65.4,30.04,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,06:00,53.1,48.9,85.5,0.0,E@2.2,5.3,0.49,80,65.4,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,06:15,53.5,49.2,85.2,0.0,E@1.8,3.9,0.1,117,65.3,30.04,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,06:30,54.1,48.9,82.3,0.0,E@2.2,4.2,0.0,211,65.3,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,06:45,54.8,48.6,79.4,0.0,E@2.6,5.7,0.0,355,65.2,30.05,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,07:00,54.7,47.9,77.8,0.0,E@2.6,5.7,0.0,258,65.2,30.05,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,07:15,56.0,47.4,72.8,0.0,E@2.7,7.4,0.0,417,65.2,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,07:30,56.9,47.3,70.1,0.0,E@2.9,7.1,0.0,464,65.1,30.05,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,07:45,57.5,46.8,67.5,0.0,E@2.2,4.9,0.0,469,65.1,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,08:00,57.7,46.5,66.1,0.0,E@3.2,6.4,0.0,409,65.0,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,08:15,58.4,46.6,64.7,0.0,E@2.5,4.9,0.0,507,65.0,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,08:30,57.9,45.9,64.2,0.0,S@3.6,6.7,0.0,550,65.0,30.06,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,08:45,57.6,46.2,65.7,0.0,S@2.9,6.0,0.0,426,65.0,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,09:00,59.3,46.2,61.6,0.0,SE@3.2,6.4,0.0,664,65.0,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,09:15,61.0,46.4,58.6,0.0,E@3.1,7.1,0.0,700,65.0,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,09:30,60.9,45.8,57.5,0.0,E@3.0,6.4,0.0,538,65.0,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,09:45,60.6,45.1,56.5,0.0,S@3.2,5.7,0.0,614,65.0,30.07,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,10:00,58.9,44.5,58.7,0.0,SE@2.3,5.7,0.0,279,65.0,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,10:15,59.7,43.9,55.9,0.0,E@2.6,4.9,0.0,487,65.0,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,10:30,60.2,43.1,53.1,0.0,SE@3.1,6.0,0.0,237,65.1,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,10:45,62.3,44.2,51.5,0.0,SE@3.3,7.8,0.0,829,65.1,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,11:00,60.5,43.4,53.1,0.0,SE@2.4,9.9,0.0,169,65.2,30.07,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,11:15,60.4,42.8,52.1,0.0,NE@2.2,3.9,0.0,334,65.2,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,11:30,62.5,43.2,49.2,0.0,SE@3.2,7.1,0.0,656,65.3,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-16,11:45,64.0,43.1,46.5,0.0,SE@3.8,8.5,0.0,909,65.4,30.07,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
