Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-21,20:45,31.2,24.4,76.4,0.0,SE@0.0,1.4,0.0,0,45.6,30.64,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,21:00,31.4,24.9,77.0,0.0,NE@1.0,3.9,0.0,0,45.6,30.64,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,21:15,30.4,24.1,78.0,0.0,N @0.0,0.0,0.0,0,45.5,30.64,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,21:30,31.0,24.8,78.2,0.0,N@0.4,2.8,0.0,0,45.5,30.64,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,21:45,30.0,23.9,79.0,0.0,N @0.0,0.0,0.04,0,45.4,30.65,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,22:00,30.1,24.5,80.8,0.0,N@0.2,2.8,0.08,0,45.4,30.65,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,22:15,29.9,24.2,80.2,0.0,NE@0.4,2.8,0.09,0,45.4,30.65,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,22:30,29.4,23.8,81.0,0.0,NE@0.8,2.8,0.04,0,45.3,30.65,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,22:45,29.6,24.1,81.1,0.0,N @0.6,2.8,0.0,0,45.3,30.65,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,23:00,29.6,24.1,81.2,0.0,NE@0.2,1.7,0.0,0,45.2,30.65,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,23:15,29.7,24.1,80.8,0.0,N @0.0,0.0,0.0,0,45.2,30.64,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,23:30,29.5,24.1,81.7,0.0,N @1.9,3.5,0.0,0,45.2,30.65,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,23:45,29.4,24.2,82.4,0.0,N @0.6,2.8,0.0,0,45.1,30.65,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,24:00,28.8,23.8,83.2,0.0,NE@0.0,1.4,0.0,0,45.1,30.65,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,00:15,29.4,24.6,83.7,0.0,N @0.0,0.0,0.0,0,45.0,30.65,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,00:30,29.1,24.2,83.7,0.0,N @0.0,0.0,0.0,0,45.0,30.65,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,00:45,28.4,23.8,84.6,0.0,N @0.0,0.0,0.0,0,44.9,30.66,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,01:00,28.9,24.4,84.9,0.0,N @0.0,0.0,0.0,0,44.9,30.65,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,01:15,28.8,24.2,84.5,0.0,N @0.0,0.0,0.0,0,44.8,30.65,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,01:30,28.3,23.6,84.4,0.0,N @0.0,0.0,0.0,0,44.8,30.65,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,01:45,28.2,23.5,84.8,0.0,N @0.0,0.0,0.0,0,44.8,30.65,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,02:00,28.4,23.9,85.3,0.0,N @0.0,0.0,0.0,0,44.7,30.65,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,02:15,28.3,23.9,85.6,0.0,N @0.0,0.0,0.0,0,44.7,30.65,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,02:30,28.1,23.7,86.0,0.0,N @0.0,0.0,0.0,0,44.6,30.64,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,02:45,28.4,24.2,86.2,0.0,N @0.0,0.0,0.0,0,44.6,30.65,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,03:00,28.2,23.8,85.8,0.0,N @0.0,0.0,0.0,0,44.5,30.64,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,03:15,27.8,23.5,86.1,0.0,N @0.0,0.0,0.0,0,44.5,30.64,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,03:30,27.5,23.2,86.3,0.0,N @0.0,0.0,0.0,0,44.4,30.64,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,03:45,27.5,23.2,86.4,0.0,N @0.0,0.0,0.0,0,44.4,30.64,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,04:00,27.9,23.7,86.4,0.0,N @0.0,0.0,0.0,0,44.4,30.63,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,04:15,27.9,23.7,86.8,0.0,NW@0.6,3.5,0.0,0,44.3,30.63,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,04:30,29.2,24.9,85.6,0.0,NW@1.6,3.1,0.0,0,44.3,30.62,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,04:45,29.1,24.6,84.9,0.0,NW@2.4,4.2,0.0,0,44.3,30.63,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,05:00,31.3,26.2,81.9,0.0,NW@4.3,7.4,0.0,0,44.2,30.63,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,05:15,32.5,26.1,77.2,0.0,N@5.6,10.3,0.0,0,44.2,30.62,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,05:30,32.7,25.6,74.9,0.0,N @3.1,6.7,0.0,0,44.2,30.63,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,05:45,32.3,25.3,75.3,0.0,N@2.3,6.4,0.0,0,44.1,30.63,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,06:00,32.2,25.6,76.2,0.0,N@4.2,7.1,0.0,0,44.1,30.62,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,06:15,32.2,25.7,76.6,0.0,N@4.2,7.1,0.0,0,44.1,30.62,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,06:30,31.7,25.3,77.5,0.0,SE@1.7,3.1,0.0,0,44.0,30.62,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,06:45,31.1,25.2,79.1,0.0,N@0.5,2.1,0.0,0,44.0,30.63,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,07:00,30.0,24.3,80.6,0.0,W@0.9,2.4,0.0,0,43.9,30.63,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,07:15,29.0,23.6,82.1,0.0,N @0.0,0.0,0.0,2,43.9,30.63,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,07:30,29.3,24.5,83.9,0.0,N@1.0,2.8,0.0,5,43.9,30.63,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,07:45,28.7,23.9,84.3,0.0,SW@0.5,2.1,0.0,10,43.8,30.63,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,08:00,28.4,23.9,85.1,0.0,NE@0.0,1.4,0.0,20,43.8,30.63,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,08:15,29.1,24.9,85.8,0.0,NW@0.3,2.1,0.0,26,43.8,30.62,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,08:30,29.5,25.3,85.5,0.0,N @0.0,0.0,0.0,32,43.7,30.63,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,08:45,30.2,26.1,85.6,0.0,N @0.1,1.7,0.0,52,43.7,30.62,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,09:00,32.3,27.9,83.6,0.0,SW@0.7,2.8,0.04,109,43.7,30.62,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,09:15,35.7,29.2,77.1,0.0,SW@0.1,1.7,0.77,188,43.7,30.62,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,09:30,37.3,28.4,69.9,0.0,SE@0.3,2.4,0.73,219,43.7,30.62,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,09:45,39.8,27.9,62.1,0.0,SE@1.4,4.2,0.49,241,43.7,30.62,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,10:00,40.0,26.9,59.1,0.0,NW@2.7,4.9,0.1,266,43.6,30.62,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,10:15,40.7,26.8,57.2,0.0,NE@2.6,4.2,0.0,288,43.6,30.63,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,10:30,41.3,27.0,56.5,0.0,NE@3.6,7.1,0.0,308,43.6,30.63,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,10:45,41.9,26.9,54.9,0.0,N @4.4,6.7,0.0,327,43.6,30.63,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,11:00,42.6,26.9,53.3,0.0,N @3.6,5.7,0.0,343,43.6,30.62,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,11:15,43.6,26.6,50.7,0.0,N @3.4,6.0,0.0,356,43.6,30.61,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,11:30,44.8,25.6,46.6,0.0,NW@4.1,8.5,0.0,364,43.6,30.61,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,11:45,44.8,25.8,46.8,0.0,NW@3.9,6.4,0.0,347,43.6,30.6,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,12:00,45.2,26.1,46.9,0.0,N @3.3,6.0,0.0,333,43.7,30.59,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,12:15,44.9,24.4,44.2,0.0,NE@4.2,6.4,0.0,317,43.7,30.59,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,12:30,45.7,23.2,40.6,0.0,N@3.5,6.4,0.0,355,43.7,30.58,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,12:45,46.1,23.6,40.7,0.0,N@4.0,7.1,0.0,358,43.8,30.58,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,13:00,47.3,24.0,39.7,0.0,N@2.9,5.3,0.0,342,43.8,30.58,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,13:15,47.7,24.1,39.2,0.0,NW@3.9,9.6,0.0,327,43.9,30.57,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,13:30,47.6,24.2,39.6,0.0,N@4.3,6.7,0.0,317,43.9,30.57,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,13:45,47.6,23.4,38.3,0.0,N@3.8,6.4,0.0,275,44.0,30.56,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,14:00,47.2,23.9,39.7,0.0,N @3.4,5.3,0.0,153,44.1,30.56,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,14:15,46.0,25.3,44.0,0.0,N@4.3,6.4,0.0,137,44.1,30.56,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,14:30,46.2,25.9,44.7,0.0,NW@3.8,6.4,0.0,194,44.2,30.55,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,14:45,46.2,26.3,45.3,0.0,NW@3.6,6.4,0.0,155,44.2,30.55,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,15:00,46.1,25.9,44.8,0.0,N@4.1,7.1,0.0,121,44.3,30.55,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,15:15,45.6,26.2,46.4,0.0,N@2.9,5.7,0.0,77,44.4,30.55,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,15:30,45.1,25.9,46.8,0.0,N@3.6,5.7,0.0,64,44.4,30.54,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,15:45,44.5,25.2,46.3,0.0,N@3.4,6.0,0.0,50,44.5,30.53,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,16:00,44.0,25.2,47.1,0.0,NW@2.6,4.9,0.0,30,44.5,30.53,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,16:15,43.2,25.4,49.1,0.0,NW@2.6,4.9,0.0,15,44.6,30.53,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,16:30,42.6,25.6,50.6,0.0,NW@2.8,4.2,0.0,4,44.6,30.53,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,16:45,41.9,25.8,52.7,0.0,NW@2.1,3.5,0.0,0,44.6,30.52,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,17:00,41.1,26.3,55.4,0.0,NW@1.8,3.1,0.0,0,44.7,30.51,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,17:15,40.2,26.4,57.5,0.0,NW@1.7,3.5,0.0,0,44.7,30.51,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,17:30,39.1,26.1,59.3,0.0,N@0.7,2.8,0.0,0,44.7,30.51,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,17:45,36.8,26.1,64.9,0.0,NW@0.3,2.4,0.0,0,44.7,30.5,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,18:00,36.3,26.0,66.0,0.0,NE@0.8,2.4,0.0,0,44.7,30.49,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,18:15,36.2,26.2,66.5,0.0,W@1.0,3.1,0.0,0,44.7,30.49,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,18:30,35.3,25.9,68.3,0.0,SE@0.2,2.4,0.0,0,44.7,30.49,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,18:45,35.0,26.1,69.7,0.0,N @0.7,3.1,0.0,0,44.7,30.49,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,19:00,34.8,26.3,71.0,0.0,N@0.3,3.1,0.0,0,44.7,30.48,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,19:15,34.2,26.4,72.6,0.0,NW@0.3,1.7,0.0,0,44.7,30.48,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,19:30,34.1,26.5,73.3,0.0,N@0.6,2.4,0.0,0,44.7,30.48,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,19:45,33.5,26.3,74.3,0.0,N @0.0,0.0,0.0,0,44.7,30.48,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,20:00,33.5,26.6,75.5,0.0,N @0.0,0.0,0.0,0,44.7,30.48,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,20:15,33.9,26.8,74.9,0.0,N @0.0,0.0,0.0,0,44.6,30.47,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,20:30,32.8,26.3,76.5,0.0,W@1.1,3.1,0.0,0,44.6,30.47,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,20:45,32.1,26.2,78.4,0.0,NW@0.5,2.4,0.0,0,44.6,30.47,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,21:00,32.7,27.0,79.4,0.0,NE@1.4,3.5,0.0,0,44.6,30.48,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,21:15,33.0,27.4,79.6,0.0,N @1.3,2.8,0.0,0,44.5,30.47,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,21:30,32.9,27.3,79.6,0.0,NE@1.0,3.1,0.0,0,44.5,30.47,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,21:45,32.6,27.3,80.6,0.0,N @0.4,3.5,0.0,0,44.5,30.47,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,22:00,32.5,27.4,81.4,0.0,NE@1.5,2.8,0.03,0,44.4,30.47,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,22:15,32.2,27.5,82.4,0.0,NE@0.6,2.4,0.08,0,44.4,30.47,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,22:30,32.3,27.6,82.8,0.0,NE@1.0,3.9,0.1,0,44.4,30.47,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,22:45,32.1,27.7,83.6,0.0,NE@2.3,3.9,0.12,0,44.3,30.47,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,23:00,31.6,27.2,84.1,0.0,NE@1.6,2.8,0.16,0,44.3,30.46,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,23:15,31.6,27.5,85.3,0.0,N @1.8,3.5,0.22,0,44.3,30.47,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,23:30,31.6,27.5,85.4,0.0,N@1.6,3.5,0.26,0,44.2,30.47,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,23:45,31.3,27.2,85.5,0.0,NE@1.8,3.1,0.29,0,44.2,30.47,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-22,24:00,30.9,27.0,86.3,0.0,NE@1.1,2.8,0.34,0,44.2,30.45,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,00:15,31.0,27.3,86.9,0.0,N @1.9,3.1,0.4,0,44.1,30.45,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,00:30,31.3,27.6,86.9,0.0,N @1.8,3.5,0.45,0,44.1,30.44,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,00:45,31.4,27.8,87.0,0.0,N @2.1,3.1,0.5,0,44.1,30.44,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,01:00,31.3,27.6,86.8,0.0,N @2.1,2.8,0.55,0,44.0,30.43,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,01:15,31.4,27.8,86.8,0.0,NE@1.1,2.8,0.6,0,44.0,30.43,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,01:30,30.8,27.1,87.0,0.0,NE@0.6,2.1,0.66,0,44.0,30.43,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,01:45,30.6,26.9,87.1,0.0,N @0.7,2.8,0.7,0,43.9,30.42,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,02:00,30.5,26.9,87.6,0.0,NE@1.9,2.8,0.74,0,43.9,30.42,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,02:15,30.7,27.1,87.6,0.0,NW@1.8,3.5,0.76,0,43.9,30.42,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,02:30,30.0,26.4,87.5,0.0,NE@0.5,2.8,0.78,0,43.8,30.42,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,02:45,30.3,26.7,87.8,0.0,N @1.5,2.8,0.8,0,43.8,30.42,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,03:00,30.4,26.9,87.8,0.0,N @1.3,3.1,0.81,0,43.8,30.42,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,03:15,30.2,26.6,87.5,0.0,NE@1.7,3.1,0.82,0,43.7,30.41,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,03:30,29.9,26.3,87.7,0.0,N @1.2,2.8,0.83,0,43.7,30.41,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,03:45,29.7,26.0,87.6,0.0,N @1.6,3.1,0.83,0,43.7,30.41,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,04:00,30.0,26.5,87.8,0.0,N @1.5,3.1,0.83,0,43.6,30.41,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,04:15,30.2,26.5,87.4,0.0,N@1.1,3.5,0.83,0,43.6,30.4,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,04:30,30.0,26.2,86.8,0.0,N @0.5,2.4,0.83,0,43.6,30.4,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,04:45,29.3,25.3,86.6,0.0,NE@0.6,2.4,0.83,0,43.5,30.4,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,05:00,29.8,26.0,87.2,0.0,N@1.8,3.1,0.65,0,43.5,30.4,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,05:15,29.6,25.7,87.0,0.0,N @1.7,3.5,0.05,0,43.5,30.4,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,05:30,29.5,25.7,87.1,0.0,N @1.6,3.1,0.04,0,43.5,30.39,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,05:45,29.3,25.5,87.1,0.0,N @1.3,3.5,0.01,0,43.4,30.39,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,06:00,29.8,25.9,86.7,0.0,N@0.8,2.8,0.02,0,43.4,30.39,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,06:15,28.8,24.7,86.4,0.0,NE@1.1,2.8,0.0,0,43.3,30.38,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,06:30,28.6,24.6,86.7,0.0,W@0.5,2.8,0.0,0,43.3,30.38,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,06:45,28.8,24.8,87.0,0.0,N @2.0,3.1,0.0,0,43.3,30.38,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,07:00,29.2,25.2,86.7,0.0,N @1.3,2.8,0.0,0,43.3,30.38,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,07:15,29.1,25.0,86.4,0.0,NE@1.5,3.1,0.0,0,43.2,30.38,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,07:30,28.8,24.8,86.5,0.0,N @2.3,3.5,0.0,4,43.2,30.38,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,07:45,28.8,24.7,86.7,0.0,N @2.7,4.2,0.0,9,43.2,30.38,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,08:00,29.1,25.0,86.3,0.0,NE@1.9,3.1,0.02,23,43.1,30.38,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,08:15,29.4,25.3,86.4,0.0,N@0.8,2.4,0.04,28,43.1,30.38,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,08:30,30.2,26.1,85.8,0.0,N @0.6,2.4,0.07,37,43.1,30.37,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,08:45,31.3,27.1,85.3,0.0,NE@0.7,2.1,0.11,56,43.1,30.37,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,09:00,33.6,29.2,83.5,0.0,N @0.0,0.0,0.43,149,43.0,30.37,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,09:15,37.3,31.7,80.2,0.0,W@0.3,2.4,0.88,192,43.0,30.37,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,09:30,39.6,31.9,73.6,0.0,W@1.1,3.5,0.83,187,43.0,30.37,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,09:45,40.5,30.9,68.3,0.0,W@1.0,3.5,0.7,222,43.0,30.37,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,10:00,42.2,30.7,63.7,0.0,SW@1.2,3.1,0.51,209,43.0,30.37,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,10:15,43.1,30.9,61.7,0.0,S@1.9,3.5,0.2,304,43.0,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,10:30,44.6,31.5,59.7,0.0,SW@1.0,3.9,0.0,306,43.0,30.37,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,10:45,46.3,32.3,57.9,0.0,SE@2.1,3.9,0.0,380,43.0,30.37,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,11:00,46.4,32.7,58.7,0.0,SE@1.3,3.9,0.0,289,43.0,30.36,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,11:15,46.9,33.4,59.1,0.0,SE@0.5,2.4,0.0,272,43.0,30.35,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-23,11:30,47.7,34.0,58.8,0.0,E@0.9,3.5,0.0,350,43.0,30.35,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
