Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-20,20:45,65.3,51.6,61.3,0.0,W@3.2,5.7,0.0,0,66.8,30.13,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,21:00,64.3,51.3,62.5,0.0,W@2.6,6.7,0.0,0,66.8,30.14,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,21:15,63.2,52.1,67.0,0.0,SE@2.4,4.6,0.0,0,66.8,30.16,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,21:30,64.0,52.9,67.1,0.0,E@3.0,9.2,0.0,0,66.8,30.18,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,21:45,63.0,53.2,70.1,0.0,E@3.9,9.6,0.22,0,66.8,30.19,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,22:00,61.3,53.7,76.0,0.01,E@3.4,13.2,0.49,0,66.8,30.19,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,22:15,60.5,54.0,79.1,0.0,E@3.0,10.3,0.58,0,66.7,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,22:30,58.9,54.7,86.0,0.04,E@2.7,6.0,0.77,0,66.7,30.2,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,22:45,58.1,55.7,91.8,0.06,E@2.6,7.8,0.79,0,66.7,30.2,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,23:00,57.3,55.7,94.2,0.04,NE@3.1,6.4,0.71,0,66.6,30.2,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,23:15,57.2,55.9,95.2,0.02,NE@2.7,6.0,0.69,0,66.6,30.2,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,23:30,57.3,56.0,95.4,0.0,E@2.7,9.2,0.7,0,66.5,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,23:45,57.0,55.6,94.9,0.01,E@2.0,5.7,0.7,0,66.5,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-20,24:00,57.0,55.5,94.7,0.02,E@1.9,4.6,0.72,0,66.5,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,00:15,57.0,55.8,95.6,0.05,E@3.1,6.7,0.67,0,66.4,30.22,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,00:30,56.8,55.8,96.1,0.02,SE@1.8,5.7,0.62,0,66.4,30.22,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,00:45,57.0,55.7,95.4,0.01,E@2.0,6.4,0.63,0,66.3,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,01:00,57.0,55.7,95.3,0.0,E@2.8,6.4,0.61,0,66.3,30.22,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,01:15,57.0,55.6,95.1,0.0,E@2.4,7.1,0.57,0,66.2,30.23,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,01:30,57.0,55.5,94.6,0.0,E@3.1,7.8,0.56,0,66.2,30.23,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,01:45,57.0,55.4,94.4,0.0,E@2.8,5.7,0.57,0,66.1,30.23,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,02:00,56.9,55.3,94.3,0.0,E@2.2,6.7,0.58,0,66.1,30.24,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,02:15,56.9,55.0,93.3,0.0,E@2.7,7.1,0.59,0,66.0,30.24,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,02:30,57.1,55.1,93.1,0.0,E@2.4,6.4,0.6,0,65.9,30.24,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,02:45,57.1,55.1,93.0,0.0,E@2.6,7.1,0.6,0,65.9,30.24,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,03:00,56.8,54.5,92.0,0.0,E@1.9,6.4,0.58,0,65.8,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,03:15,56.8,54.4,91.7,0.0,E@2.2,6.0,0.49,0,65.8,30.25,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,03:30,56.6,54.3,91.9,0.0,E@1.8,5.7,0.41,0,65.7,30.25,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,03:45,56.5,54.1,91.4,0.0,E@2.7,5.7,0.32,0,65.7,30.25,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,04:00,56.7,54.0,90.7,0.0,E@3.6,7.4,0.19,0,65.6,30.25,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,04:15,56.5,54.1,91.5,0.0,E@2.7,5.7,0.08,2,65.6,30.25,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,04:30,56.1,53.8,91.7,0.0,E@2.8,7.4,0.03,5,65.5,30.26,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,04:45,56.4,53.6,90.4,0.0,E@3.2,6.4,0.0,7,65.5,30.26,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,05:00,56.5,53.9,90.9,0.0,E@2.6,5.7,0.0,16,65.5,30.26,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,05:15,56.4,53.8,90.9,0.0,E@2.8,8.2,0.0,27,65.4,30.26,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,05:30,56.6,53.6,89.4,0.0,E@3.3,6.4,0.0,17,65.4,30.26,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,05:45,56.8,53.4,88.5,0.0,E@2.4,7.8,0.0,21,65.3,30.27,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,06:00,57.0,53.5,87.9,0.0,E@3.5,6.0,0.0,61,65.3,30.27,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,06:15,57.3,53.5,86.8,0.0,E@3.6,7.1,0.0,61,65.2,30.28,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,06:30,57.6,53.5,86.0,0.0,E@3.6,7.1,0.0,84,65.2,30.28,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,06:45,58.2,53.7,84.8,0.0,E@3.7,7.4,0.0,99,65.1,30.28,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,07:00,58.2,53.4,84.0,0.0,E@3.3,6.4,0.0,57,65.1,30.29,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,07:15,58.1,53.1,83.2,0.0,E@3.0,7.1,0.0,50,65.1,30.3,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,07:30,58.3,53.1,82.8,0.0,NE@2.2,5.3,0.0,67,65.0,30.3,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,07:45,58.3,52.5,81.0,0.0,E@2.8,6.7,0.0,56,65.0,30.31,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,08:00,58.4,53.0,82.0,0.0,E@2.6,5.3,0.0,65,65.0,30.31,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,08:15,58.6,52.9,81.1,0.0,E@2.3,4.6,0.0,73,64.9,30.32,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,08:30,59.1,52.9,79.6,0.0,E@2.6,7.8,0.0,119,64.9,30.32,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,08:45,59.4,52.8,78.6,0.0,E@3.0,6.0,0.0,141,64.9,30.31,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,09:00,60.1,53.0,77.2,0.0,E@2.7,6.0,0.0,193,64.9,30.31,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,09:15,60.6,53.1,76.2,0.0,E@2.3,6.0,0.0,192,64.8,30.32,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,09:30,61.0,52.3,72.9,0.0,E@3.0,6.4,0.0,214,64.8,30.32,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,09:45,61.4,52.1,71.5,0.0,E@3.4,6.7,0.0,260,64.8,30.32,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,10:00,62.2,52.3,70.1,0.0,E@3.1,7.4,0.0,306,64.8,30.32,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,10:15,63.0,52.4,68.2,0.0,NE@3.2,6.7,0.0,384,64.8,30.32,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,10:30,64.4,52.2,64.6,0.0,E@3.3,7.1,0.0,634,64.8,30.31,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,10:45,65.7,51.6,60.3,0.0,E@3.1,7.1,0.0,550,64.8,30.31,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,11:00,64.6,51.0,61.1,0.0,E@3.3,6.0,0.0,401,64.8,30.3,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,11:15,64.9,51.2,61.2,0.0,SE@3.1,7.1,0.0,381,64.8,30.3,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,11:30,65.3,51.3,60.5,0.0,S@2.8,6.7,0.0,432,64.8,30.3,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,11:45,65.0,51.1,60.6,0.0,SE@2.6,5.3,0.0,290,64.8,30.3,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,12:00,65.8,51.0,58.7,0.0,SW@3.4,7.8,0.0,544,64.8,30.3,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,12:15,66.1,50.4,56.9,0.0,SE@2.7,5.3,0.0,679,64.9,30.29,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,12:30,66.4,50.2,55.8,0.0,SW@2.4,4.9,0.0,479,64.9,30.29,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,12:45,65.9,49.9,56.3,0.0,SE@2.7,6.4,0.0,369,65.0,30.28,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,13:00,66.3,51.4,58.7,0.0,SE@3.0,5.7,0.0,440,65.1,30.28,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,13:15,66.9,50.7,55.8,0.0,SE@2.4,5.3,0.0,673,65.1,30.27,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,13:30,68.1,51.1,54.6,0.0,NE@3.0,7.1,0.0,871,65.2,30.27,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,13:45,68.2,50.6,53.3,0.0,S@3.7,7.1,0.0,856,65.3,30.27,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,14:00,68.3,50.3,52.6,0.0,SE@3.6,9.2,0.0,773,65.4,30.27,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,14:15,68.7,50.7,52.6,0.0,S@3.5,7.1,0.0,825,65.4,30.26,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,14:30,68.9,50.4,51.6,0.0,SE@3.6,6.7,0.0,844,65.5,30.26,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,14:45,69.3,50.3,50.7,0.0,SW@2.6,4.2,0.0,488,65.6,30.25,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,15:00,68.0,51.2,54.9,0.0,W@3.1,5.3,0.0,240,65.7,30.25,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,15:15,68.9,51.4,53.7,0.0,W@3.3,7.4,0.0,527,65.8,30.24,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,15:30,70.0,51.6,52.0,0.0,W@3.8,7.1,0.0,675,65.9,30.24,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,15:45,69.9,51.7,52.4,0.0,W@3.4,7.1,0.0,540,66.1,30.24,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,16:00,69.9,51.3,51.5,0.0,S@3.9,7.1,0.0,580,66.2,30.23,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,16:15,69.7,51.2,51.8,0.0,S@3.3,7.8,0.0,467,66.3,30.23,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,16:30,69.5,50.9,51.4,0.0,S@2.8,5.3,0.0,405,66.4,30.22,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,16:45,69.1,50.9,52.3,0.0,S@2.5,4.9,0.0,303,66.5,30.22,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,17:00,69.7,52.2,53.7,0.0,S@2.6,7.4,0.0,314,66.6,30.21,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,17:15,68.1,51.5,55.3,0.0,SW@2.6,4.9,0.0,138,66.7,30.2,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,17:30,67.5,52.1,57.8,0.0,SW@2.8,6.0,0.0,181,66.7,30.2,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,17:45,68.0,51.7,56.0,0.0,W@3.8,8.2,0.0,221,66.8,30.19,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,18:00,67.4,51.6,57.0,0.0,W@3.1,4.6,0.0,133,66.9,30.18,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,18:15,69.0,51.4,53.4,0.0,W@2.0,4.6,0.0,313,66.9,30.18,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,18:30,69.6,51.2,51.9,0.0,SW@1.6,3.5,0.0,227,67.0,30.18,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,18:45,68.9,51.8,54.4,0.0,W@3.3,8.5,0.0,153,67.0,30.17,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,19:00,66.9,52.0,58.8,0.0,W@3.4,7.4,0.0,76,67.1,30.17,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,19:15,65.8,51.9,60.8,0.0,W@3.4,7.4,0.0,44,67.1,30.17,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,19:30,64.7,52.0,63.2,0.0,W@4.5,8.9,0.0,28,67.1,30.16,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,19:45,63.1,51.7,66.2,0.0,W@4.7,9.9,0.0,19,67.1,30.17,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,20:00,61.8,51.8,69.7,0.0,W@4.1,9.6,0.0,14,67.1,30.17,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,20:15,60.8,51.7,71.9,0.0,W@4.2,11.0,0.0,8,67.2,30.17,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,20:30,60.0,51.5,73.6,0.0,W@3.4,8.2,0.0,1,67.2,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,20:45,59.3,51.3,74.7,0.0,W@1.6,4.2,0.0,0,67.1,30.18,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,21:00,58.8,51.1,75.4,0.0,W@2.9,5.7,0.0,0,67.1,30.19,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,21:15,58.4,51.1,76.6,0.0,W@2.5,5.3,0.0,0,67.1,30.19,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,21:30,57.1,51.6,81.5,0.0,S@0.2,2.4,0.0,0,67.1,30.19,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,21:45,55.8,51.5,85.3,0.0,SE@0.0,1.4,0.0,0,67.1,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,22:00,56.0,51.2,84.1,0.0,N @0.0,0.0,0.0,0,67.1,30.18,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,22:15,55.9,51.3,84.4,0.0,NW@1.2,6.0,0.0,0,67.0,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,22:30,57.1,51.0,80.0,0.0,W@1.4,3.9,0.0,0,67.0,30.18,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,22:45,56.7,51.0,81.2,0.0,W@2.5,5.3,0.0,0,66.9,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,23:00,56.4,51.1,82.2,0.0,N@1.5,4.6,0.0,0,66.9,30.17,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,23:15,56.5,51.0,81.8,0.0,NW@1.0,3.5,0.0,0,66.8,30.17,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,23:30,55.9,51.3,84.5,0.0,N@1.1,3.9,0.0,0,66.8,30.17,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,23:45,55.9,51.3,84.4,0.0,SW@1.1,3.9,0.0,0,66.7,30.17,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-21,24:00,54.8,51.7,89.3,0.0,E@0.3,2.4,0.0,0,66.7,30.16,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,00:15,54.5,51.7,90.2,0.0,N @0.2,2.4,0.0,0,66.6,30.16,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,00:30,54.9,51.8,89.2,0.0,NW@0.8,3.5,0.0,0,66.6,30.16,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,00:45,55.9,51.3,84.5,0.0,NW@1.1,3.5,0.0,0,66.5,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,01:00,55.6,51.3,85.2,0.0,NW@0.6,2.8,0.0,0,66.4,30.15,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,01:15,54.4,51.7,90.2,0.0,SE@0.7,2.4,0.0,0,66.4,30.15,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,01:30,54.4,51.7,90.8,0.0,NW@0.3,2.1,0.0,0,66.3,30.15,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,01:45,54.1,51.7,91.3,0.0,W@0.1,2.1,0.0,0,66.3,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,02:00,54.0,51.6,91.7,0.0,NW@0.4,2.4,0.0,0,66.2,30.15,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,02:15,53.7,51.3,91.5,0.0,SW@0.2,2.8,0.0,0,66.1,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,02:30,53.8,50.9,89.8,0.0,SW@0.3,2.4,0.0,0,66.1,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,02:45,53.3,51.0,91.9,0.0,W@0.0,1.4,0.0,0,66.0,30.15,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,03:00,53.6,51.1,91.2,0.0,W@0.3,2.8,0.0,0,66.0,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,03:15,53.8,51.0,90.0,0.0,S@0.6,2.1,0.0,0,65.9,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,03:30,53.9,50.9,89.2,0.0,SW@0.2,1.7,0.0,0,65.8,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,03:45,53.7,51.1,90.8,0.0,N @0.0,0.0,0.0,0,65.8,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,04:00,53.5,51.3,92.2,0.0,N@0.1,1.7,0.0,0,65.7,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,04:15,53.6,51.4,91.9,0.0,W@0.9,2.8,0.0,2,65.7,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,04:30,53.7,51.3,91.5,0.0,SW@0.3,2.1,0.0,5,65.6,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,04:45,53.6,51.4,92.1,0.0,SW@0.1,1.7,0.0,13,65.5,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,05:00,53.7,51.7,92.7,0.0,N @0.0,0.0,0.0,25,65.5,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,05:15,53.6,51.7,93.1,0.0,NW@0.1,1.7,0.0,37,65.4,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,05:30,54.4,52.1,91.7,0.0,W@0.2,1.7,0.0,50,65.4,30.15,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,05:45,55.2,52.6,90.9,0.0,SW@0.1,1.4,0.0,71,65.3,30.15,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,06:00,56.0,51.6,84.9,0.0,N@0.5,2.4,0.0,72,65.3,30.14,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,06:15,56.5,51.1,81.9,0.0,NW@1.6,2.8,0.0,121,65.2,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,06:30,57.3,50.9,79.1,0.0,N@2.3,4.9,0.0,143,65.2,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,06:45,57.9,51.0,77.6,0.0,NE@1.9,3.9,0.0,305,65.1,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,07:00,59.3,51.4,74.9,0.0,E@2.6,5.7,0.0,396,65.1,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,07:15,59.6,50.9,72.7,0.0,E@3.0,7.8,0.0,342,65.1,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,07:30,59.0,50.7,74.0,0.0,E@1.8,4.9,0.0,220,65.0,30.11,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,07:45,60.1,50.9,71.5,0.0,NW@2.4,5.7,0.0,341,65.0,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,08:00,60.2,51.0,71.5,0.0,NW@1.5,6.0,0.0,296,65.0,30.12,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,08:15,61.5,51.0,68.3,0.0,NW@2.9,5.7,0.0,533,64.9,30.11,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,08:30,63.1,51.5,65.8,0.0,NW@1.9,4.6,0.0,585,64.9,30.1,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,08:45,63.9,51.7,64.5,0.0,N@1.7,5.3,0.0,625,64.9,30.1,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,09:00,63.9,52.4,66.1,0.0,E@3.1,6.0,0.0,615,64.9,30.1,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,09:15,62.8,52.4,68.7,0.0,E@3.1,5.7,0.0,421,64.9,30.09,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,09:30,63.3,52.0,66.6,0.0,SE@3.4,6.0,0.0,556,64.9,30.09,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,09:45,64.6,51.8,62.9,0.0,E@3.6,6.7,0.0,740,65.0,30.08,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,10:00,65.8,52.5,62.1,0.0,E@3.5,5.7,0.0,763,65.0,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,10:15,66.8,53.8,62.9,0.0,SE@3.8,6.7,0.0,784,65.1,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,10:30,67.1,53.1,60.7,0.0,SE@3.7,7.1,0.0,722,65.1,30.08,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,10:45,67.4,52.7,59.2,0.0,SE@3.1,6.4,0.0,749,65.2,30.08,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,11:00,67.5,52.0,57.4,0.0,SE@2.7,4.9,0.0,639,65.3,30.08,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,11:15,67.5,51.3,55.9,0.0,SE@3.1,4.9,0.0,733,65.4,30.07,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
2016-06-22,11:30,69.2,52.5,55.4,0.0,E@2.6,6.4,0.0,780,65.5,30.07,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:15.634603
