Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,06:00,47.6,47.1,98.0,0.02,W@0.1,2.1,0.77,0,51.6,30.0,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,06:15,47.5,47.0,98.2,0.0,S@0.3,3.9,0.76,0,51.6,30.01,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,06:30,47.5,47.1,98.4,0.0,SE@1.5,4.2,0.78,0,51.6,30.01,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,06:45,47.5,47.0,98.3,0.0,SE@1.9,3.5,0.8,0,51.6,30.01,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,07:00,47.4,47.0,98.5,0.0,SE@2.1,5.7,0.8,0,51.6,30.02,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,07:15,47.4,47.1,98.6,0.0,SE@2.6,5.7,0.8,1,51.6,30.02,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,07:30,47.4,47.1,98.7,0.0,SE@2.7,6.4,0.81,3,51.6,30.01,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,07:45,47.5,47.1,98.5,0.0,S@1.1,4.2,0.8,4,51.6,30.02,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,08:00,47.8,47.3,98.3,0.0,SW@0.9,5.3,0.8,14,51.6,30.02,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,08:15,48.3,47.7,97.7,0.0,S@2.1,5.7,0.8,16,51.5,30.02,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,08:30,49.1,48.3,97.2,0.0,SE@2.6,8.2,0.8,25,51.5,30.03,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,08:45,49.5,48.6,96.7,0.0,SE@1.8,4.2,0.81,41,51.5,30.03,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,09:00,50.2,49.1,96.1,0.0,SE@2.8,8.9,0.82,74,51.5,30.03,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,09:15,50.6,49.2,94.9,0.0,SE@2.5,8.9,0.82,71,51.5,30.03,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,09:30,51.0,49.6,94.6,0.0,S@2.4,7.1,0.83,109,51.5,30.04,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,09:45,53.3,51.2,92.4,0.0,SE@3.0,7.8,0.8,291,51.5,30.04,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,10:00,53.9,51.2,90.3,0.0,SE@3.6,8.2,0.65,271,51.5,30.04,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,10:15,55.6,51.7,86.7,0.0,SE@4.0,9.6,0.2,317,51.5,30.05,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,10:30,55.1,51.6,87.7,0.0,S@4.3,13.9,0.0,189,51.5,30.05,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,10:45,55.1,51.6,87.8,0.0,S@4.5,11.0,0.0,197,51.5,30.06,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,11:00,56.2,52.0,85.7,0.0,S@4.9,11.0,0.0,384,51.5,30.06,56.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,11:15,57.1,52.1,83.1,0.0,S@4.6,10.3,0.0,372,51.5,30.06,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,11:30,57.9,52.2,81.3,0.0,S@4.2,7.4,0.0,450,51.6,30.07,57.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,11:45,57.7,52.0,81.2,0.0,S@4.4,8.9,0.0,331,51.6,30.07,57.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,12:00,57.5,51.8,81.4,0.0,S@3.9,11.0,0.0,285,51.6,30.08,57.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,12:15,56.9,51.5,82.2,0.0,S@3.1,6.4,0.0,115,51.6,30.09,56.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,12:30,56.1,51.3,83.6,0.0,S@2.2,6.7,0.0,43,51.6,30.1,56.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,12:45,56.0,51.4,84.4,0.0,S@1.6,4.2,0.0,31,51.7,30.11,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,13:00,56.0,51.5,84.6,0.0,W@1.6,6.0,0.0,35,51.7,30.11,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,13:15,56.1,51.6,84.7,0.0,SW@2.3,5.7,0.0,52,51.7,30.11,56.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,13:30,56.5,51.8,84.3,0.0,SW@1.8,4.9,0.0,75,51.8,30.12,56.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,13:45,56.7,51.7,83.2,0.0,S@2.4,7.4,0.0,81,51.8,30.12,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,14:00,57.0,51.8,82.8,0.0,S@2.3,5.3,0.0,106,51.8,30.12,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,14:15,57.3,51.8,82.0,0.0,S@1.8,4.2,0.0,118,51.9,30.12,57.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,14:30,57.9,51.6,79.5,0.0,S@2.0,5.3,0.0,128,51.9,30.12,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,14:45,57.8,51.2,78.5,0.0,S@2.2,5.7,0.0,85,52.0,30.12,57.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,15:00,57.5,51.2,79.4,0.0,SW@2.6,6.7,0.0,65,52.0,30.13,57.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,15:15,57.4,51.2,79.6,0.0,S@2.3,5.7,0.0,52,52.0,30.14,57.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,15:30,57.1,51.1,80.2,0.0,SE@2.7,7.4,0.0,50,52.1,30.14,57.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,15:45,57.0,50.8,79.6,0.0,S@2.4,6.7,0.0,31,52.1,30.15,56.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,16:00,56.8,50.8,80.2,0.0,SE@1.0,3.5,0.0,24,52.1,30.15,56.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,16:15,56.3,50.9,82.0,0.0,SE@1.5,4.2,0.0,14,52.2,30.16,56.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,16:30,55.7,50.4,82.5,0.0,SE@3.3,7.4,0.0,7,52.2,30.16,55.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,16:45,55.3,50.2,82.8,0.0,SE@2.8,6.0,0.0,2,52.2,30.16,55.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,17:00,55.2,50.3,83.5,0.0,SE@2.7,4.6,0.0,0,52.3,30.17,55.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,17:15,55.4,50.4,83.2,0.0,S@2.3,5.7,0.0,0,52.3,30.17,55.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,17:30,55.6,50.5,82.9,0.0,W@1.4,5.3,0.0,0,52.3,30.18,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,17:45,55.7,50.5,82.6,0.0,S@2.1,5.7,0.0,0,52.3,30.19,55.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,18:00,55.5,50.6,83.3,0.0,S@2.6,5.3,0.0,0,52.3,30.19,55.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,18:15,55.0,50.1,83.5,0.0,SE@2.0,5.3,0.0,0,52.4,30.2,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,18:30,54.9,49.8,82.9,0.0,E@2.6,6.0,0.0,0,52.4,30.21,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,18:45,54.6,48.1,78.6,0.0,NW@3.2,7.4,0.0,0,52.4,30.22,54.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,19:00,53.7,46.4,76.2,0.0,N @2.7,6.0,0.0,0,52.4,30.23,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,19:15,53.5,46.9,78.3,0.0,N @1.5,3.5,0.0,0,52.4,30.23,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,19:30,53.2,47.3,80.2,0.0,NE@2.2,3.9,0.0,0,52.4,30.23,53.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,19:45,52.7,47.5,82.4,0.0,NE@1.7,3.5,0.0,0,52.4,30.24,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,20:00,52.2,47.7,84.5,0.0,NE@1.0,3.5,0.0,0,52.4,30.24,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,20:15,52.3,47.9,84.8,0.0,NE@1.5,4.9,0.0,0,52.5,30.25,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,20:30,52.4,48.1,85.1,0.0,SW@0.6,2.8,0.0,0,52.5,30.25,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,20:45,52.4,48.3,86.0,0.0,W@0.1,2.1,0.0,0,52.5,30.26,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,21:00,52.4,48.7,87.2,0.0,E@0.9,3.5,0.0,0,52.5,30.26,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,21:15,52.2,48.9,88.3,0.0,N @0.0,1.4,0.0,0,52.5,30.27,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,21:30,52.7,49.7,89.3,0.0,SE@1.3,4.2,0.0,0,52.5,30.27,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,21:45,53.6,49.2,85.2,0.0,SE@1.1,4.2,0.0,0,52.5,30.27,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,22:00,53.5,49.1,85.0,0.0,S@0.2,2.1,0.0,0,52.5,30.28,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,22:15,53.1,49.4,87.0,0.0,E@0.1,2.4,0.0,0,52.5,30.29,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,22:30,52.6,49.5,88.9,0.0,NE@1.4,4.2,0.0,0,52.5,30.29,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,22:45,52.2,49.6,90.6,0.0,SE@0.2,2.8,0.0,0,52.5,30.29,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,23:00,52.2,50.1,92.3,0.0,E@0.3,2.1,0.0,0,52.5,30.29,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,23:15,53.0,50.4,90.8,0.0,SE@1.3,3.9,0.0,0,52.5,30.29,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,23:30,53.1,50.1,89.3,0.0,SE@0.8,3.5,0.0,0,52.5,30.29,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,23:45,53.1,50.0,88.9,0.0,SE@1.6,4.2,0.0,0,52.5,30.3,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-15,24:00,53.1,50.2,89.9,0.0,NE@0.1,2.1,0.0,0,52.5,30.3,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,00:15,52.6,50.1,91.3,0.0,NE@0.4,2.4,0.0,0,52.5,30.31,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,00:30,52.2,49.8,91.3,0.0,N @0.0,0.0,0.0,0,52.5,30.32,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,00:45,51.9,49.5,91.3,0.0,NE@0.9,2.8,0.0,0,52.5,30.32,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,01:00,51.7,49.5,91.9,0.0,NE@0.9,3.1,0.0,0,52.5,30.32,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,01:15,51.9,49.6,92.0,0.0,NE@0.6,3.9,0.0,0,52.5,30.31,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,01:30,52.0,49.3,90.5,0.0,SE@0.4,2.4,0.0,0,52.5,30.31,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,01:45,52.6,49.7,89.8,0.0,SE@2.4,5.3,0.0,0,52.5,30.31,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,02:00,52.7,49.8,89.9,0.0,SE@2.9,7.1,0.0,0,52.5,30.32,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,02:15,52.7,50.1,90.7,0.0,SE@1.1,4.6,0.0,0,52.5,30.33,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,02:30,52.4,49.7,90.5,0.0,SE@1.0,4.6,0.0,0,52.5,30.34,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,02:45,52.1,49.6,90.9,0.0,SE@1.7,4.6,0.0,0,52.5,30.34,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,03:00,51.9,49.5,91.5,0.0,SE@1.2,2.8,0.0,0,52.5,30.34,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,03:15,51.8,49.6,91.9,0.0,SE@2.0,4.2,0.0,0,52.5,30.34,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,03:30,51.6,49.2,91.5,0.0,SE@1.2,3.9,0.0,0,52.5,30.34,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,03:45,51.6,49.3,91.6,0.0,SE@0.6,3.5,0.0,0,52.5,30.34,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,04:00,51.7,49.3,91.3,0.0,SE@1.9,5.3,0.0,0,52.5,30.34,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,04:15,51.7,49.1,90.7,0.0,SE@2.2,6.7,0.0,0,52.5,30.34,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,04:30,51.5,49.1,91.2,0.0,SE@1.9,4.6,0.0,0,52.5,30.34,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,04:45,51.4,48.9,91.1,0.0,SE@1.8,4.2,0.0,0,52.5,30.34,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,05:00,51.2,48.8,91.2,0.0,SE@1.6,4.9,0.0,0,52.5,30.34,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,05:15,51.3,49.0,91.7,0.0,SE@1.5,4.6,0.0,0,52.5,30.34,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,05:30,51.4,49.1,91.8,0.0,SE@1.8,4.2,0.0,0,52.5,30.34,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,05:45,51.5,49.1,91.5,0.0,SE@2.5,4.9,0.0,0,52.5,30.33,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,06:00,51.4,49.0,91.5,0.0,SE@2.2,4.9,0.0,0,52.5,30.33,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,06:15,51.3,48.9,91.5,0.0,SE@2.3,6.0,0.0,0,52.4,30.33,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,06:30,51.1,48.4,90.3,0.0,SE@1.1,4.9,0.0,0,52.4,30.33,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,06:45,50.5,48.1,91.5,0.0,W@0.1,1.4,0.0,0,52.4,30.33,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,07:00,50.3,47.9,91.5,0.0,N @0.0,0.0,0.0,0,52.4,30.34,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,07:15,50.3,47.8,91.1,0.0,NE@0.2,2.4,0.0,3,52.4,30.34,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,07:30,50.2,47.9,91.6,0.0,SE@0.2,3.5,0.0,9,52.4,30.34,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,07:45,50.8,47.6,88.6,0.0,SE@0.3,2.8,0.0,13,52.4,30.34,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,08:00,51.1,47.6,87.7,0.0,SE@0.2,2.4,0.0,43,52.4,30.35,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,08:15,51.2,47.7,87.8,0.0,SE@1.2,4.2,0.0,20,52.4,30.34,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,08:30,50.9,46.8,85.6,0.0,SE@1.4,4.6,0.0,21,52.4,30.34,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,08:45,50.9,46.7,85.5,0.0,S@0.3,2.4,0.0,28,52.4,30.34,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,09:00,51.1,46.9,85.5,0.0,NE@0.1,2.1,0.0,44,52.4,30.34,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,09:15,51.3,46.8,84.3,0.0,SW@0.1,1.4,0.0,68,52.4,30.34,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,09:30,52.1,46.7,81.7,0.0,E@0.1,1.7,0.0,110,52.4,30.34,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,09:45,52.4,46.9,81.4,0.0,SE@1.8,4.2,0.0,116,52.4,30.33,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,10:00,52.5,46.7,80.5,0.0,SE@2.6,4.9,0.0,152,52.4,30.33,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,10:15,52.5,46.7,80.7,0.0,SE@2.0,4.2,0.0,114,52.4,30.33,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,10:30,52.3,47.1,82.4,0.0,E@1.2,3.1,0.0,90,52.4,30.33,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,10:45,52.2,47.0,82.2,0.0,E@1.5,4.2,0.0,121,52.4,30.32,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,11:00,52.4,47.4,82.9,0.0,SE@1.6,5.3,0.0,117,52.3,30.32,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,11:15,52.3,48.0,85.2,0.0,SE@1.0,3.9,0.0,89,52.4,30.31,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,11:30,52.2,47.9,85.1,0.0,E@0.3,2.4,0.0,76,52.4,30.31,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,11:45,52.2,47.9,85.0,0.0,SE@0.4,2.8,0.0,65,52.4,30.31,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,12:00,52.5,48.3,85.4,0.0,S@0.5,2.4,0.0,72,52.4,30.3,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,12:15,52.6,48.0,84.2,0.0,W@0.6,3.1,0.0,64,52.4,30.29,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,12:30,52.9,48.1,83.7,0.0,SE@0.1,2.1,0.0,68,52.4,30.29,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,12:45,53.1,48.4,83.8,0.0,N @0.0,0.0,0.0,64,52.4,30.29,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,13:00,53.4,48.7,84.0,0.0,SE@0.5,3.1,0.0,62,52.4,30.29,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,13:15,53.6,48.2,81.9,0.0,SE@0.5,2.8,0.0,79,52.4,30.28,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,13:30,53.8,48.5,82.3,0.0,SE@0.2,2.8,0.0,45,52.4,30.27,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,13:45,53.4,48.5,83.4,0.0,SE@0.6,2.8,0.0,22,52.5,30.27,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,14:00,53.2,48.5,84.1,0.0,SE@0.7,2.4,0.0,33,52.5,30.26,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,14:15,53.6,48.4,82.4,0.0,SE@1.3,3.9,0.0,70,52.5,30.25,53.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,14:30,53.8,48.7,82.7,0.0,SE@2.4,3.9,0.0,68,52.5,30.25,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,14:45,53.6,48.5,82.8,0.0,SE@2.2,4.2,0.0,37,52.5,30.25,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,15:00,53.4,48.4,83.2,0.0,SE@2.7,5.3,0.0,30,52.5,30.26,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,15:15,53.3,48.4,83.2,0.0,SE@1.3,4.2,0.12,18,52.5,30.27,53.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,15:30,52.7,48.6,85.7,0.01,SE@2.5,7.1,0.11,14,52.6,30.25,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,15:45,52.3,48.7,87.6,0.01,SE@2.5,5.7,0.42,7,52.6,30.27,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,16:00,51.5,48.6,89.8,0.02,SE@2.3,5.3,0.81,9,52.6,30.27,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,16:15,51.3,49.2,92.6,0.0,S@1.1,3.5,0.8,4,52.6,30.27,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,16:30,51.5,48.9,90.8,0.0,SE@1.7,3.5,0.79,1,52.6,30.27,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,16:45,51.7,48.9,90.3,0.0,SE@0.5,3.1,0.8,0,52.6,30.27,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,17:00,51.6,49.4,92.1,0.0,SE@0.3,2.1,0.8,0,52.6,30.26,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,17:15,51.3,49.7,93.9,0.0,SW@0.5,3.5,0.8,0,52.6,30.26,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,17:30,51.1,49.8,95.2,0.0,SE@0.0,1.4,0.8,0,52.6,30.27,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,17:45,51.3,49.8,94.7,0.01,SE@0.5,2.4,0.82,0,52.6,30.26,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,18:00,51.6,49.7,93.1,0.0,SE@1.2,4.6,0.82,0,52.6,30.26,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,18:15,52.0,49.6,91.7,0.0,SE@1.9,3.9,0.81,0,52.7,30.26,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,18:30,52.3,50.0,91.9,0.0,SE@0.9,3.5,0.81,0,52.7,30.26,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,18:45,52.1,50.2,93.0,0.0,SE@0.5,3.5,0.81,0,52.7,30.25,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,19:00,51.8,50.2,94.2,0.0,SE@0.3,2.1,0.81,0,52.7,30.25,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,19:15,51.7,50.2,94.6,0.0,S@0.5,3.5,0.81,0,52.7,30.24,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,19:30,51.9,49.8,92.5,0.0,SE@1.1,2.8,0.81,0,52.7,30.24,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,19:45,51.8,49.5,91.9,0.0,SE@0.8,3.1,0.8,0,52.7,30.24,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,20:00,52.0,49.4,90.9,0.0,SE@1.5,3.5,0.77,0,52.7,30.24,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,20:15,52.4,49.3,89.3,0.0,SE@2.3,4.9,0.72,0,52.7,30.22,52.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,20:30,52.6,49.1,87.7,0.0,SE@2.9,6.7,0.61,0,52.7,30.22,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
2019-11-16,20:45,52.8,49.0,86.5,0.0,SE@2.7,5.7,0.35,0,52.7,30.22,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:59.137849
