Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-23,20:45,47.1,43.4,86.8,0.01,N @2.5,6.0,0.77,0,51.1,29.92,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,21:00,46.7,43.6,88.9,0.01,SW@1.0,5.3,0.67,0,51.0,29.91,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,21:15,46.3,43.8,90.8,0.01,E@1.3,3.9,0.59,0,51.0,29.91,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,21:30,46.1,44.1,92.6,0.02,N@0.3,2.8,0.54,0,51.0,29.9,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,21:45,45.9,44.5,94.8,0.0,NW@0.0,1.4,0.51,0,51.0,29.9,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,22:00,45.8,44.6,95.6,0.02,S@0.6,3.1,0.5,0,51.0,29.9,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,22:15,45.7,44.5,95.7,0.02,SW@0.4,2.4,0.48,0,50.9,29.9,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,22:30,45.7,44.6,95.7,0.02,SW@0.4,3.1,0.45,0,50.9,29.9,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,22:45,45.7,44.5,95.7,0.02,W@0.3,2.1,0.44,0,50.9,29.89,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,23:00,45.8,44.6,95.6,0.02,SW@0.0,2.1,0.41,0,50.8,29.89,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,23:15,45.7,44.7,96.1,0.02,N @0.0,0.0,0.38,0,50.8,29.89,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,23:30,45.6,44.8,96.8,0.02,N @0.0,0.0,0.36,0,50.8,29.89,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,23:45,45.6,44.9,97.3,0.02,N @0.0,0.0,0.36,0,50.7,29.88,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,24:00,45.6,45.0,97.7,0.02,N @0.0,0.0,0.35,0,50.7,29.88,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,00:15,45.5,44.9,98.0,0.01,NW@0.2,2.1,0.35,0,50.7,29.87,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,00:30,45.3,44.8,98.1,0.02,NW@0.1,2.1,0.34,0,50.6,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,00:45,45.4,45.0,98.3,0.0,S@0.0,1.4,0.34,0,50.6,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,01:00,45.5,45.1,98.4,0.01,NW@0.1,1.7,0.37,0,50.6,29.87,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,01:15,45.5,45.1,98.4,0.0,N@0.2,2.4,0.37,0,50.5,29.86,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,01:30,45.6,45.2,98.4,0.0,NW@0.2,2.4,0.34,0,50.5,29.85,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,01:45,45.5,45.1,98.3,0.0,N @0.0,0.0,0.34,0,50.4,29.84,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,02:00,45.5,45.1,98.5,0.0,N @0.0,0.0,0.34,0,50.4,29.83,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,02:15,45.4,45.1,98.6,0.0,N @0.0,0.0,0.36,0,50.4,29.83,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,02:30,45.4,45.1,98.7,0.0,SW@0.0,1.4,0.36,0,50.3,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,02:45,45.4,45.0,98.7,0.0,N @0.0,0.0,0.36,0,50.3,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,03:00,45.2,44.9,98.8,0.0,N @0.0,1.7,0.37,0,50.3,29.81,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,03:15,44.9,44.6,98.9,0.0,SE@0.2,2.1,0.38,0,50.2,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,03:30,45.1,44.9,99.1,0.0,N @0.3,2.1,0.42,0,50.2,29.8,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,03:45,45.0,44.8,99.2,0.0,S@0.3,2.1,0.42,0,50.2,29.79,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,04:00,45.0,44.8,99.2,0.0,W@0.6,3.5,0.41,0,50.1,29.79,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,04:15,45.1,44.9,99.2,0.0,S@0.2,1.7,0.42,0,50.1,29.79,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,04:30,45.2,45.0,99.2,0.0,NW@0.2,3.1,0.46,0,50.1,29.79,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,04:45,45.4,45.2,99.2,0.0,NW@0.4,2.1,0.46,0,50.0,29.79,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,05:00,45.5,45.3,99.2,0.01,N @0.0,0.0,0.44,0,50.0,29.79,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,05:15,45.6,45.4,99.2,0.01,NW@0.3,2.4,0.45,0,50.0,29.8,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,05:30,45.6,45.4,99.2,0.02,E@0.0,1.4,0.43,0,49.9,29.8,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,05:45,45.7,45.5,99.2,0.01,N @0.0,0.0,0.41,0,49.9,29.79,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,06:00,45.7,45.5,99.2,0.0,N @0.0,0.0,0.37,0,49.9,29.79,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,06:15,45.7,45.5,99.2,0.0,S@0.2,2.1,0.36,0,49.8,29.79,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,06:30,45.7,45.5,99.2,0.0,SE@0.8,2.8,0.41,3,49.8,29.79,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,06:45,45.8,45.6,99.2,0.0,SW@1.0,3.9,0.42,8,49.8,29.8,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,07:00,46.0,45.7,98.9,0.01,S@0.2,2.4,0.41,12,49.7,29.8,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,07:15,46.2,45.6,97.8,0.0,S@2.9,7.8,0.47,20,49.7,29.8,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,07:30,46.3,45.5,96.9,0.0,SE@0.5,3.9,0.48,30,49.7,29.8,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,07:45,46.4,45.6,96.9,0.02,E@1.1,3.9,0.51,32,49.7,29.8,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,08:00,46.5,45.7,97.1,0.0,NE@2.9,5.7,0.48,51,49.6,29.79,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,08:15,46.5,45.6,96.4,0.0,E@3.2,5.7,0.43,52,49.6,29.8,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,08:30,46.6,45.7,96.5,0.0,E@3.7,7.8,0.53,55,49.6,29.81,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,08:45,46.8,45.8,96.1,0.01,E@3.2,7.8,0.59,55,49.6,29.81,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,09:00,47.1,45.9,95.7,0.0,E@2.5,5.3,0.59,93,49.5,29.81,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,09:15,47.2,45.9,95.0,0.0,E@3.2,8.2,0.49,167,49.5,29.82,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,09:30,47.7,46.0,93.7,0.0,E@3.6,8.2,0.42,260,49.5,29.82,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,09:45,48.0,45.8,91.8,0.0,E@3.1,4.9,0.31,256,49.5,29.82,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,10:00,48.0,45.6,91.4,0.0,E@3.2,5.3,0.15,254,49.5,29.83,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,10:15,48.8,45.8,89.4,0.0,NE@3.1,5.3,0.02,316,49.5,29.83,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,10:30,49.6,46.1,87.4,0.0,E@2.7,4.2,0.0,380,49.5,29.84,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,10:45,50.9,46.3,84.0,0.0,E@3.1,6.4,0.0,541,49.5,29.84,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,11:00,51.8,46.1,80.7,0.0,E@3.3,8.2,0.0,468,49.5,29.83,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,11:15,53.3,45.5,74.9,0.0,E@4.3,9.9,0.0,624,49.5,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,11:30,54.8,44.7,68.4,0.0,E@4.6,9.9,0.0,632,49.5,29.83,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,11:45,56.1,44.8,65.5,0.0,E@5.1,10.7,0.0,808,49.6,29.83,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,12:00,55.6,43.7,64.3,0.0,E@5.5,13.9,0.0,647,49.6,29.83,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,12:15,56.1,44.0,63.6,0.0,SE@4.5,12.1,0.0,416,49.7,29.83,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,12:30,54.6,43.1,65.0,0.0,SE@4.8,9.9,0.0,244,49.7,29.83,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,12:45,53.8,43.4,67.7,0.0,SE@4.6,9.2,0.0,148,49.8,29.84,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,13:00,52.4,44.6,74.7,0.01,SE@3.6,9.9,0.28,75,49.9,29.85,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,13:15,50.4,45.8,84.1,0.02,S@3.7,12.4,0.47,100,50.0,29.85,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,13:30,50.5,46.6,86.3,0.0,SE@2.7,5.7,0.36,235,50.2,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,13:45,51.6,47.2,84.7,0.0,SE@3.0,6.7,0.43,272,50.3,29.84,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,14:00,50.8,46.3,84.5,0.03,SE@4.4,15.0,0.48,102,50.4,29.85,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,14:15,49.2,45.8,87.9,0.04,E@5.5,12.8,0.43,229,50.5,29.85,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,14:30,51.4,47.5,86.4,0.0,SE@3.9,7.8,0.27,600,50.6,29.85,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,14:45,52.0,47.2,83.5,0.0,E@4.0,9.9,0.18,382,50.7,29.86,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,15:00,53.0,47.1,80.5,0.0,E@4.6,8.5,0.06,392,50.8,29.85,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,15:15,51.8,46.7,82.5,0.0,E@4.4,8.5,0.0,260,50.8,29.85,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,15:30,51.9,46.4,81.5,0.0,E@3.9,9.2,0.26,114,50.9,29.86,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,15:45,50.9,46.1,83.3,0.01,SE@4.2,8.5,0.42,64,51.0,29.87,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,16:00,50.7,46.0,83.5,0.0,E@3.7,8.9,0.38,70,51.0,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,16:15,50.3,46.1,85.4,0.01,SE@3.9,9.6,0.41,54,51.1,29.88,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,16:30,50.0,46.4,87.3,0.01,SE@2.5,8.2,0.46,42,51.2,29.89,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,16:45,50.1,47.1,89.5,0.02,E@1.8,9.6,0.43,86,51.2,29.89,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,17:00,50.6,46.1,84.7,0.0,SE@3.4,8.2,0.35,52,51.3,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,17:15,50.5,46.1,84.9,0.02,SE@3.1,7.4,0.44,19,51.4,29.9,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,17:30,49.9,46.5,88.3,0.01,SE@3.8,8.5,0.41,76,51.4,29.9,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,17:45,49.4,46.1,88.5,0.0,SE@3.8,9.2,0.27,32,51.4,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,18:00,48.7,45.7,89.1,0.0,E@4.0,12.4,0.25,22,51.5,29.91,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,18:15,48.2,45.0,88.6,0.01,E@3.6,8.2,0.25,16,51.5,29.92,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,18:30,48.1,44.7,87.8,0.0,E@3.7,8.9,0.25,7,51.5,29.93,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,18:45,48.1,45.1,89.3,0.0,E@3.5,9.2,0.3,2,51.6,29.94,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,19:00,48.0,45.6,91.3,0.0,SE@2.3,7.1,0.46,0,51.6,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,19:15,47.6,45.5,92.2,0.01,SE@3.0,8.9,0.49,0,51.6,29.96,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,19:30,47.1,44.8,91.7,0.01,SE@2.9,7.4,0.42,0,51.6,29.96,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,19:45,46.8,44.3,90.8,0.0,SE@2.4,8.2,0.34,0,51.6,29.97,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,20:00,46.8,44.8,92.5,0.0,SE@2.5,7.4,0.31,0,51.6,29.98,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,20:15,46.7,44.5,91.9,0.0,SE@2.2,8.9,0.31,0,51.5,29.99,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,20:30,46.9,44.2,90.2,0.0,E@2.2,6.4,0.31,0,51.5,29.99,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,20:45,47.0,43.6,87.7,0.0,E@3.5,9.6,0.3,0,51.5,30.0,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,21:00,46.7,43.9,89.8,0.0,E@2.8,6.4,0.29,0,51.5,30.0,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,21:15,46.6,43.2,88.1,0.0,E@3.4,8.2,0.29,0,51.4,30.01,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,21:30,46.5,42.9,87.1,0.0,E@2.9,7.1,0.28,0,51.4,30.01,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,21:45,46.4,42.7,87.0,0.0,E@2.5,6.0,0.28,0,51.4,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,22:00,46.4,42.8,87.2,0.0,E@2.5,6.7,0.28,0,51.3,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,22:15,46.3,42.5,86.3,0.0,E@2.6,8.9,0.26,0,51.3,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,22:30,46.1,42.1,85.8,0.0,E@2.6,6.4,0.23,0,51.2,30.03,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,22:45,46.0,41.9,85.5,0.0,E@2.1,7.1,0.19,0,51.2,30.03,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,23:00,45.8,41.7,85.6,0.0,E@2.3,5.3,0.17,0,51.1,30.04,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,23:15,45.2,41.8,87.5,0.0,E@1.5,4.6,0.16,0,51.1,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,23:30,44.9,41.9,89.3,0.0,E@1.8,5.3,0.16,0,51.0,30.05,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,23:45,44.9,42.3,90.6,0.0,E@2.1,6.7,0.17,0,51.0,30.05,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-24,24:00,45.2,42.5,90.4,0.0,E@3.0,6.0,0.17,0,50.9,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,00:15,45.5,42.5,89.3,0.0,E@3.6,6.0,0.15,0,50.8,30.05,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,00:30,45.4,42.4,89.0,0.0,E@3.3,9.6,0.14,0,50.8,30.05,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,00:45,45.4,42.4,89.1,0.0,E@3.4,7.4,0.13,0,50.7,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,01:00,45.5,42.2,88.0,0.0,E@3.5,9.2,0.12,0,50.6,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,01:15,45.7,41.9,86.6,0.0,E@3.4,7.1,0.07,0,50.6,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,01:30,45.9,41.5,84.6,0.0,E@3.6,7.4,0.0,0,50.5,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,01:45,45.9,41.4,84.1,0.0,E@4.3,10.3,0.01,0,50.4,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,02:00,45.6,41.4,85.0,0.0,E@4.3,9.2,0.01,0,50.3,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,02:15,45.6,41.1,83.9,0.0,E@4.3,10.7,0.0,0,50.3,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,02:30,45.8,40.8,82.7,0.0,E@3.9,10.3,0.0,0,50.2,30.06,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,02:45,45.6,41.0,83.6,0.0,E@4.1,11.0,0.0,0,50.1,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,03:00,45.7,41.0,83.4,0.0,E@4.2,9.2,0.0,0,50.1,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,03:15,45.5,41.0,84.3,0.0,E@3.7,9.6,0.0,0,50.0,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,03:30,45.4,41.2,85.1,0.0,SE@4.4,10.7,0.0,0,49.9,30.06,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,03:45,45.2,41.1,85.3,0.0,SE@3.7,11.0,0.0,0,49.9,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,04:00,45.0,40.8,85.1,0.0,E@4.2,8.5,0.0,0,49.8,30.07,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,04:15,44.6,40.6,85.8,0.0,E@3.8,9.9,0.0,0,49.8,30.07,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,04:30,44.4,40.6,86.4,0.0,E@4.1,9.6,0.0,0,49.7,30.07,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,04:45,44.3,40.7,87.2,0.0,SE@3.6,8.9,0.0,0,49.6,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,05:00,44.3,40.8,87.4,0.0,SE@3.5,9.2,0.0,0,49.6,30.08,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,05:15,44.1,40.9,88.4,0.0,SE@3.1,8.2,0.0,0,49.5,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,05:30,44.0,40.9,88.5,0.0,E@2.8,6.0,0.0,0,49.5,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,05:45,44.0,40.7,88.1,0.0,SE@2.3,5.3,0.0,0,49.4,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,06:00,44.3,40.7,86.9,0.0,E@2.6,6.7,0.0,1,49.4,30.08,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,06:15,44.3,40.6,86.7,0.0,E@2.1,5.7,0.0,4,49.3,30.09,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,06:30,44.3,40.7,87.1,0.0,E@1.5,5.3,0.0,9,49.2,30.1,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,06:45,44.4,40.7,86.6,0.0,E@2.3,6.0,0.0,20,49.2,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,07:00,44.7,40.7,85.8,0.0,E@2.1,4.6,0.0,48,49.1,30.11,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,07:15,45.6,41.0,83.8,0.0,E@1.5,4.2,0.0,102,49.1,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,07:30,46.2,41.0,81.9,0.0,E@3.1,6.0,0.0,137,49.0,30.11,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,07:45,46.7,41.3,81.1,0.0,E@4.0,7.4,0.0,211,49.0,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,08:00,47.3,41.6,80.6,0.0,E@3.7,7.8,0.0,267,48.9,30.12,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,08:15,48.9,42.1,77.2,0.0,E@3.5,5.7,0.0,378,48.9,30.12,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,08:30,49.3,42.4,76.8,0.0,E@4.2,11.0,0.0,459,48.9,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,08:45,47.9,41.6,78.6,0.0,E@5.4,9.9,0.0,261,48.8,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,09:00,48.3,41.7,77.8,0.0,E@4.7,8.2,0.0,365,48.8,30.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,09:15,49.4,40.8,72.2,0.0,E@4.2,8.9,0.0,307,48.8,30.13,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,09:30,48.6,40.0,71.9,0.0,SE@4.0,8.5,0.0,249,48.8,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,09:45,48.9,40.4,72.3,0.0,SE@4.1,8.2,0.0,297,48.8,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,10:00,50.7,41.1,69.4,0.0,SE@4.6,10.3,0.0,548,48.8,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,10:15,50.9,40.4,67.0,0.0,SE@4.4,9.6,0.0,554,48.8,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,10:30,51.8,40.9,66.1,0.0,SE@4.6,9.9,0.0,659,48.8,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,10:45,51.7,40.7,65.8,0.0,S@5.4,10.3,0.0,713,48.9,30.13,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,11:00,51.8,40.0,64.0,0.0,S@6.2,11.4,0.0,737,48.9,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,11:15,52.2,40.1,63.2,0.0,S@5.5,11.0,0.0,669,49.0,30.13,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-25,11:30,51.5,39.5,63.4,0.0,S@5.8,13.5,0.0,532,49.0,30.13,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
