Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,20:45,39.5,35.5,85.5,0.0,SE@3.8,8.9,0.06,0,43.1,30.0,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,21:00,39.5,35.4,85.2,0.0,SE@4.2,8.9,0.06,0,43.1,30.0,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,21:15,39.4,35.2,84.7,0.0,SE@4.0,7.8,0.06,0,43.1,30.0,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,21:30,39.2,34.8,84.1,0.0,SE@3.6,6.4,0.06,0,43.1,30.01,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,21:45,39.3,34.8,83.8,0.0,SE@3.5,6.0,0.06,0,43.1,30.01,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,22:00,39.4,34.7,83.2,0.0,SE@4.5,8.5,0.06,0,43.1,30.01,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,22:15,39.4,34.6,82.8,0.0,SE@5.0,9.2,0.06,0,43.1,30.01,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,22:30,39.4,34.7,83.2,0.0,SE@3.5,6.4,0.06,0,43.1,30.01,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,22:45,39.3,34.8,84.0,0.0,SE@3.1,6.7,0.06,0,43.1,30.01,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,23:00,38.9,34.7,84.7,0.0,S@2.8,4.6,0.06,0,43.1,30.0,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,23:15,38.8,34.4,84.2,0.0,S@1.4,4.2,0.06,0,43.1,30.0,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,23:30,38.2,34.2,85.4,0.0,NW@3.3,5.3,0.06,0,43.0,30.0,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,23:45,37.5,34.2,87.5,0.0,W@3.2,4.9,0.07,0,43.0,30.0,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,24:00,37.1,34.3,89.2,0.0,W@2.6,3.5,0.07,0,43.0,30.0,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,00:15,36.8,34.3,90.2,0.0,W@1.6,3.5,0.06,0,43.0,30.0,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,00:30,36.4,34.4,92.3,0.0,NW@2.5,4.2,0.06,0,43.0,30.0,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,00:45,36.4,34.5,92.5,0.0,N@1.0,3.1,0.06,0,43.0,30.0,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,01:00,36.4,34.4,92.5,0.0,N @2.7,4.6,0.06,0,43.0,30.0,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,01:15,36.3,34.3,92.5,0.0,N @3.0,4.9,0.1,0,42.9,29.99,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,01:30,36.0,34.3,93.5,0.03,W@2.4,3.9,0.7,0,42.9,30.0,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,01:45,35.2,34.0,95.3,0.02,NE@2.3,3.5,0.77,0,42.9,30.0,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,02:00,35.0,34.2,97.0,0.01,NE@1.2,3.1,0.72,0,42.9,29.99,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,02:15,35.4,34.7,97.6,0.0,N @2.3,3.9,0.71,0,42.9,29.99,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,02:30,35.5,34.9,97.9,0.0,NE@1.9,3.5,0.69,0,42.8,29.99,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,02:45,35.6,35.1,97.9,0.0,W@1.8,2.8,0.68,0,42.8,29.99,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,03:00,35.7,35.1,97.8,0.0,NE@1.5,3.1,0.68,0,42.8,29.98,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,03:15,35.6,35.1,97.9,0.0,N @0.1,1.7,0.69,0,42.8,29.98,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,03:30,35.7,35.2,98.2,0.0,NE@0.0,1.7,0.69,0,42.8,29.98,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,03:45,35.8,35.4,98.4,0.0,NE@0.5,2.8,0.7,0,42.8,29.98,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,04:00,35.9,35.5,98.5,0.0,E@0.4,2.4,0.7,0,42.8,29.98,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,04:15,35.7,35.3,98.3,0.0,NE@0.1,1.7,0.7,0,42.8,29.97,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,04:30,35.2,34.7,98.0,0.0,N @0.0,0.0,0.72,0,42.7,29.97,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,04:45,34.8,34.3,98.1,0.0,NE@0.5,2.4,0.73,0,42.7,29.97,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,05:00,34.4,34.0,98.4,0.0,NE@1.8,2.8,0.75,0,42.7,29.97,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,05:15,34.0,33.7,98.6,0.0,NE@0.4,2.4,0.77,0,42.6,29.97,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,05:30,33.8,33.5,98.9,0.0,NE@0.6,2.4,0.79,0,42.6,29.97,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,05:45,34.4,34.1,99.1,0.0,W@0.5,2.1,0.79,0,42.6,29.98,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,06:00,34.8,34.6,99.0,0.0,N @0.0,0.0,0.79,0,42.6,29.98,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,06:15,34.5,34.2,98.8,0.0,NE@0.0,1.4,0.79,0,42.6,29.98,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,06:30,34.3,34.0,99.0,0.0,NE@0.0,1.4,0.8,1,42.6,29.98,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,06:45,34.3,34.1,99.2,0.0,NE@1.0,2.8,0.81,14,42.6,29.98,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,07:00,34.2,34.0,99.2,0.0,NE@0.2,2.4,0.82,23,42.5,29.98,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,07:15,34.8,34.6,99.2,0.0,NE@2.0,2.8,0.81,23,42.5,29.98,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,07:30,35.5,35.3,99.2,0.0,SE@0.5,3.1,0.81,23,42.5,29.99,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,07:45,35.9,35.5,98.5,0.0,SE@2.5,4.2,0.81,29,42.6,29.99,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,08:00,36.0,35.3,97.2,0.01,E@1.6,3.5,0.83,33,42.6,29.99,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,08:15,35.8,35.0,96.6,0.01,SE@1.4,3.5,0.83,36,42.5,30.0,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,08:30,35.7,34.8,96.6,0.0,E@1.4,3.5,0.82,30,42.5,30.0,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,08:45,35.0,34.2,96.8,0.02,E@1.0,4.6,0.8,22,42.5,30.01,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,09:00,34.8,34.1,97.3,0.02,E@1.0,3.1,0.78,32,42.5,30.01,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,09:15,34.5,33.9,97.6,0.01,E@0.6,2.8,0.74,64,42.5,30.01,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,09:30,34.4,33.9,97.8,0.01,E@0.1,1.7,0.7,99,42.5,30.01,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,09:45,35.2,34.6,97.9,0.01,SE@1.0,3.1,0.68,176,42.5,30.01,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,10:00,35.5,34.9,97.5,0.01,SW@1.4,2.8,0.67,153,42.5,30.01,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,10:15,36.1,35.4,97.0,0.0,W@0.4,2.4,0.68,172,42.5,30.01,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,10:30,36.6,35.7,96.3,0.0,N @0.0,0.0,0.7,142,42.5,30.01,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,10:45,36.8,35.6,95.3,0.0,SE@0.3,2.4,0.71,127,42.5,30.01,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,11:00,37.1,35.5,93.8,0.0,E@0.9,3.5,0.72,185,42.5,30.01,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,11:15,37.8,35.7,92.1,0.0,E@0.6,2.8,0.71,220,42.6,30.02,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,11:30,38.0,35.3,89.9,0.0,SE@0.7,3.1,0.68,208,42.6,30.02,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,11:45,38.3,35.5,89.9,0.0,SE@0.8,2.8,0.6,217,42.6,30.02,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,12:00,38.3,35.5,89.5,0.0,SE@1.1,3.1,0.45,225,42.7,30.02,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,12:15,38.6,35.5,88.7,0.0,SE@0.9,3.1,0.29,245,42.7,30.02,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,12:30,38.9,35.8,88.3,0.0,SE@1.0,3.1,0.13,253,42.7,30.02,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,12:45,39.0,35.6,87.5,0.01,S@1.9,4.2,0.07,249,42.8,30.02,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,13:00,40.5,35.9,83.6,0.0,SW@2.4,5.3,0.06,480,42.9,30.01,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,13:15,40.2,35.0,81.6,0.0,SW@2.5,5.7,0.06,314,43.0,30.01,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,13:30,41.4,35.5,79.5,0.0,S@3.5,6.0,0.07,559,43.0,30.0,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,13:45,42.5,34.8,74.2,0.0,S@2.6,5.3,0.07,560,43.2,30.0,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,14:00,43.7,35.5,72.6,0.0,S@2.2,6.4,0.07,627,43.3,30.0,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,14:15,42.4,34.3,73.0,0.0,SW@2.9,7.8,0.07,384,43.5,30.0,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,14:30,42.8,34.2,71.4,0.0,SE@2.4,5.7,0.07,490,43.5,30.0,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,14:45,42.4,33.9,71.7,0.0,SE@3.6,6.7,0.07,478,43.6,29.99,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,15:00,42.6,34.2,71.9,0.0,SE@3.4,6.4,0.07,463,43.7,29.99,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,15:15,42.2,34.0,72.3,0.0,S@3.2,5.3,0.07,316,43.8,29.99,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,15:30,42.0,34.8,75.4,0.0,S@3.3,4.9,0.07,346,43.8,29.99,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,15:45,43.1,34.7,72.1,0.0,S@2.9,6.0,0.07,379,43.9,29.99,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,16:00,42.6,34.1,71.7,0.0,S@2.9,5.3,0.07,239,44.0,29.99,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,16:15,41.6,34.2,74.7,0.0,S@1.9,4.9,0.07,88,44.0,29.99,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,16:30,42.1,34.5,74.2,0.0,SW@2.5,6.0,0.07,188,44.1,29.99,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,16:45,42.8,34.1,71.4,0.0,S@2.8,4.9,0.07,192,44.1,29.98,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,17:00,42.4,33.4,70.3,0.0,S@3.0,6.4,0.07,127,44.2,29.98,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,17:15,41.4,32.7,71.0,0.0,SW@2.3,4.6,0.07,56,44.2,29.98,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,17:30,41.1,32.4,71.0,0.0,SW@2.1,4.6,0.06,50,44.3,29.98,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,17:45,40.2,32.0,72.3,0.0,SW@1.6,4.6,0.06,21,44.3,29.98,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,18:00,39.5,31.9,73.9,0.0,S@0.5,1.7,0.06,9,44.2,29.97,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,18:15,38.1,31.7,77.4,0.0,N @0.0,0.0,0.06,3,44.2,29.97,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,18:30,37.5,31.9,80.2,0.0,N @0.0,0.0,0.06,0,44.2,29.97,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,18:45,36.7,32.3,83.7,0.0,NE@1.6,2.4,0.07,0,44.2,29.98,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,19:00,36.2,32.3,85.7,0.0,NE@0.0,1.4,0.08,0,44.1,29.98,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,19:15,35.4,32.3,88.1,0.0,NE@1.1,2.8,0.09,0,44.1,29.98,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,19:30,35.4,32.6,89.3,0.0,N @2.1,2.8,0.1,0,44.1,29.98,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,19:45,35.4,32.6,89.5,0.0,N @2.3,3.1,0.12,0,44.1,29.98,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,20:00,34.7,32.3,90.7,0.0,NE@1.8,2.4,0.13,0,44.1,29.98,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,20:15,34.5,32.3,91.8,0.0,NE@1.4,2.8,0.15,0,44.1,29.99,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,20:30,34.2,32.3,92.8,0.0,NE@0.3,2.1,0.17,0,44.1,29.99,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,20:45,34.3,32.6,93.4,0.0,N @1.7,2.4,0.18,0,44.1,29.99,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,21:00,34.4,32.7,93.2,0.0,NE@0.9,2.4,0.18,0,44.1,29.99,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,21:15,34.3,32.6,93.3,0.0,NE@1.9,2.8,0.19,0,44.1,30.0,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,21:30,33.8,32.1,93.5,0.0,N @0.0,0.0,0.2,0,44.0,30.0,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,21:45,34.1,32.6,94.2,0.0,N @0.8,2.4,0.21,0,44.0,30.0,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,22:00,34.4,33.0,94.4,0.0,N @0.4,2.1,0.2,0,44.0,30.0,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,22:15,34.7,33.3,94.3,0.0,NW@1.3,2.8,0.19,0,44.0,30.0,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,22:30,34.9,33.3,93.6,0.0,NE@1.0,2.4,0.18,0,44.0,30.0,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,22:45,34.6,33.0,93.7,0.0,W@0.8,2.4,0.18,0,43.9,30.0,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,23:00,34.5,32.9,93.8,0.0,N @0.0,0.0,0.18,0,43.9,30.0,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,23:15,34.4,33.0,94.6,0.0,NE@0.4,2.8,0.2,0,43.9,30.0,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,23:30,34.1,32.8,95.2,0.0,N @0.0,1.4,0.22,0,43.8,30.0,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,23:45,33.8,32.8,95.8,0.0,N @0.5,2.4,0.25,0,43.8,30.0,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-08,24:00,33.9,32.9,96.4,0.0,N @2.4,2.8,0.29,0,43.7,30.0,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,00:15,33.5,32.6,96.4,0.0,N @2.2,3.1,0.34,0,43.7,30.01,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,00:30,33.2,32.3,96.4,0.0,NW@0.9,2.8,0.4,0,43.7,30.01,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,00:45,32.4,31.5,96.5,0.0,NE@0.5,2.4,0.46,0,43.6,30.01,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,01:00,32.0,31.2,96.9,0.0,N @0.5,2.8,0.53,0,43.6,30.01,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,01:15,31.8,30.9,97.2,0.0,N @2.2,2.8,0.58,0,43.5,30.01,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,01:30,31.3,30.4,97.4,0.0,N @0.3,2.1,0.62,0,43.5,30.01,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,01:45,30.9,30.0,97.6,0.0,N @0.0,0.0,0.23,0,43.4,30.02,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,02:00,30.6,29.7,97.8,0.0,NE@0.6,2.4,0.07,0,43.4,30.02,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,02:15,30.8,30.0,98.1,0.0,N @2.3,3.5,0.08,0,43.3,30.02,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,02:30,30.9,30.2,98.4,0.0,N @2.6,3.5,0.11,0,43.3,30.02,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,02:45,31.5,31.0,98.6,0.0,N @2.7,3.9,0.16,0,43.3,30.02,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,03:00,31.5,30.9,98.5,0.0,NE@2.0,2.8,0.15,0,43.3,30.01,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,03:15,32.5,32.2,98.8,0.0,N @2.4,3.1,0.41,0,43.2,30.01,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,03:30,32.8,32.5,98.8,0.0,N @2.6,3.5,0.66,0,43.2,30.02,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,03:45,32.5,32.3,98.8,0.0,N @2.3,3.5,0.71,0,43.2,30.02,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,04:00,32.9,32.6,99.0,0.0,N @2.8,3.9,0.71,0,43.2,30.02,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,04:15,32.6,32.3,99.1,0.0,N @2.4,3.5,0.71,0,43.1,30.02,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,04:30,32.4,32.2,99.2,0.0,N @2.2,3.5,0.71,0,43.1,30.02,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,04:45,32.4,32.2,99.2,0.0,N @3.1,4.2,0.71,0,43.1,30.02,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,05:00,32.4,32.2,99.2,0.0,N@3.1,4.2,0.72,0,43.0,30.03,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,05:15,32.3,32.1,99.2,0.0,N @3.1,4.9,0.72,0,43.0,30.03,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,05:30,32.3,32.1,99.2,0.0,N@3.0,4.6,0.72,0,43.0,30.03,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,05:45,32.2,32.0,99.2,0.0,NE@0.4,2.4,0.71,0,42.9,30.03,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,06:00,32.5,32.3,99.2,0.0,N @0.3,2.1,0.71,0,42.9,30.03,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,06:15,32.5,32.3,99.2,0.0,NE@0.3,2.4,0.71,0,42.9,30.03,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,06:30,32.3,32.1,99.2,0.0,N @1.1,3.5,0.71,0,42.9,30.04,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,06:45,32.3,32.1,99.2,0.0,N @2.2,4.2,0.71,4,42.8,30.04,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,07:00,32.1,31.9,99.2,0.0,N@3.0,4.6,0.71,10,42.8,30.04,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,07:15,31.9,31.6,99.2,0.0,N @2.8,4.2,0.7,16,42.8,30.04,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,07:30,32.2,32.0,99.2,0.0,NE@0.7,2.8,0.7,28,42.8,30.05,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,07:45,32.1,31.9,99.2,0.0,NE@2.2,5.7,0.67,45,42.7,30.05,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,08:00,31.4,31.0,99.2,0.0,NE@2.5,5.7,0.62,60,42.7,30.06,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,08:15,31.7,31.3,99.2,0.0,NE@2.1,4.2,0.55,96,42.7,30.06,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,08:30,31.7,31.4,99.2,0.0,N @2.4,3.9,0.44,114,42.7,30.07,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,08:45,32.5,32.2,98.7,0.0,N @2.0,4.2,0.29,230,42.7,30.07,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,09:00,34.7,33.4,94.7,0.0,NE@1.0,3.1,0.08,313,42.8,30.08,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,09:15,36.7,32.7,85.1,0.0,NE@1.3,4.2,0.06,356,42.9,30.09,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,09:30,37.2,32.3,82.3,0.0,SE@3.1,5.3,0.06,408,43.0,30.1,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,09:45,37.7,32.8,82.3,0.0,SE@3.6,6.0,0.06,465,43.1,30.1,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,10:00,38.7,33.3,80.9,0.0,SE@3.2,6.0,0.07,489,43.1,30.1,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,10:15,39.0,33.7,81.0,0.0,SE@3.6,5.7,0.07,504,43.2,30.1,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,10:30,40.1,34.3,79.5,0.0,SE@3.7,6.4,0.07,529,43.3,30.1,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,10:45,40.6,33.2,74.6,0.0,W@3.5,7.1,0.07,548,43.3,30.1,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,11:00,41.6,31.8,68.1,0.0,NE@3.9,7.1,0.07,572,43.4,30.1,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,11:15,42.3,30.4,62.3,0.0,E@3.3,7.8,0.07,585,43.5,30.1,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-09,11:30,43.5,31.1,61.4,0.0,S@3.3,8.9,0.07,594,43.6,30.1,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
