Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-18,20:45,41.4,34.9,77.4,0.0,N @0.0,0.0,0.0,0,46.4,29.79,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,21:00,41.3,35.1,78.5,0.0,N @0.0,0.0,0.0,0,46.4,29.79,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,21:15,41.4,35.2,78.4,0.0,E@0.1,2.4,0.0,0,46.4,29.79,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,21:30,41.5,35.2,78.1,0.0,N @0.0,0.0,0.0,0,46.4,29.79,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,21:45,41.6,35.4,78.3,0.0,N @0.0,1.4,0.0,0,46.3,29.78,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,22:00,41.5,35.2,78.2,0.0,N @0.0,0.0,0.0,0,46.3,29.78,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,22:15,41.4,35.3,78.6,0.0,N @0.0,0.0,0.0,0,46.3,29.78,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,22:30,41.0,35.1,79.3,0.0,SW@0.3,2.4,0.0,0,46.3,29.78,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,22:45,40.9,35.2,80.1,0.0,N @0.0,0.0,0.0,0,46.2,29.77,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,23:00,40.8,35.4,80.9,0.0,N @0.0,0.0,0.0,0,46.2,29.77,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,23:15,41.0,35.4,80.3,0.0,N @0.0,0.0,0.0,0,46.2,29.77,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,23:30,40.9,35.4,80.4,0.0,N @0.0,0.0,0.0,0,46.2,29.77,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,23:45,40.2,35.2,82.2,0.0,N @0.0,0.0,0.0,0,46.1,29.77,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,24:00,40.6,35.4,81.5,0.0,N @0.0,0.0,0.0,0,46.1,29.77,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,00:15,40.4,35.4,82.3,0.0,N @0.0,0.0,0.0,0,46.1,29.77,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,00:30,40.5,35.7,82.6,0.0,N @0.0,0.0,0.0,0,46.0,29.77,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,00:45,40.5,35.8,83.1,0.0,N @0.0,0.0,0.0,0,46.0,29.76,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,01:00,40.7,35.8,82.7,0.0,N @0.0,0.0,0.0,0,46.0,29.76,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,01:15,40.9,35.5,81.1,0.0,N @0.0,0.0,0.0,0,46.0,29.76,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,01:30,40.4,35.4,82.1,0.0,N @0.0,0.0,0.0,0,45.9,29.75,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,01:45,40.1,35.0,81.9,0.0,N @0.0,0.0,0.0,0,45.9,29.75,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,02:00,39.3,34.8,83.6,0.0,N @0.0,0.0,0.0,0,45.9,29.75,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,02:15,39.6,35.1,83.8,0.0,W@0.0,1.4,0.0,0,45.8,29.74,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,02:30,39.6,34.7,82.4,0.0,N @0.0,0.0,0.0,0,45.8,29.74,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,02:45,39.0,34.3,83.0,0.0,N@1.3,2.8,0.0,0,45.8,29.74,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,03:00,39.4,34.8,83.4,0.0,NW@1.8,3.5,0.0,0,45.7,29.74,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,03:15,39.4,34.8,83.6,0.0,N @0.5,2.1,0.0,0,45.7,29.74,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,03:30,38.5,34.2,84.4,0.0,NE@1.1,3.5,0.0,0,45.7,29.74,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,03:45,38.7,34.5,84.7,0.0,NW@1.9,3.9,0.0,0,45.6,29.74,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,04:00,38.7,34.3,84.0,0.0,NW@1.9,3.5,0.0,0,45.6,29.74,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,04:15,38.1,33.7,84.1,0.0,NW@0.2,2.4,0.0,0,45.6,29.74,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,04:30,37.5,33.5,85.0,0.0,N @0.0,0.0,0.0,0,45.5,29.74,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,04:45,38.0,33.9,85.1,0.0,N @0.0,0.0,0.0,0,45.5,29.74,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,05:00,37.7,33.8,85.6,0.0,N @0.0,0.0,0.0,0,45.5,29.74,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,05:15,38.0,34.1,85.7,0.0,N @0.1,2.1,0.0,0,45.4,29.75,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,05:30,38.4,34.3,84.9,0.0,N @0.3,2.4,0.0,0,45.4,29.75,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,05:45,38.4,34.3,85.1,0.0,N @0.4,3.5,0.0,0,45.3,29.75,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,06:00,39.5,35.1,84.1,0.0,NW@0.2,2.8,0.0,0,45.3,29.76,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,06:15,39.8,35.1,83.3,0.0,NW@0.6,2.8,0.0,0,45.3,29.76,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,06:30,39.5,34.7,82.7,0.0,N@0.1,2.4,0.0,0,45.2,29.76,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,06:45,39.0,34.4,83.5,0.0,N @0.0,0.0,0.0,0,45.2,29.77,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,07:00,38.6,34.5,85.0,0.0,N @0.0,0.0,0.0,0,45.2,29.77,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,07:15,38.7,34.9,86.1,0.0,N @0.0,0.0,0.0,4,45.1,29.77,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,07:30,39.4,35.4,85.2,0.0,NE@0.1,2.1,0.0,12,45.1,29.77,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,07:45,39.6,35.4,84.9,0.0,NE@0.0,1.4,0.0,21,45.1,29.78,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,08:00,40.5,35.9,83.7,0.0,NE@0.9,3.5,0.0,33,45.0,29.78,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,08:15,41.5,35.9,80.3,0.0,N@3.1,6.0,0.0,83,45.0,29.79,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,08:30,42.3,33.8,71.6,0.0,N @4.5,7.4,0.0,124,45.0,29.79,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,08:45,43.5,31.4,62.2,0.0,N @4.0,8.5,0.0,230,45.0,29.8,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,09:00,44.7,31.7,60.1,0.0,N@4.1,8.5,0.0,217,44.9,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,09:15,44.7,32.8,62.9,0.0,NE@3.9,7.1,0.0,269,44.9,29.82,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,09:30,45.4,33.9,63.8,0.0,N@3.4,8.2,0.0,367,44.9,29.82,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,09:45,46.5,34.0,61.6,0.0,NE@3.9,7.8,0.0,386,44.9,29.82,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,10:00,46.3,34.4,63.1,0.0,N @2.7,5.7,0.0,331,44.9,29.82,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,10:15,45.8,34.1,63.3,0.0,N @4.6,7.8,0.0,282,44.9,29.82,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,10:30,45.7,33.6,62.5,0.0,N @3.5,9.2,0.0,232,44.9,29.82,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,10:45,45.5,32.5,60.1,0.0,N @3.6,6.7,0.0,272,44.9,29.83,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,11:00,45.6,31.8,58.3,0.0,N @4.0,7.4,0.0,280,45.0,29.83,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,11:15,46.0,31.6,56.9,0.0,NE@3.8,8.2,0.0,386,45.0,29.83,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,11:30,48.5,32.9,54.4,0.0,E@2.7,6.4,0.0,531,45.1,29.83,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,11:45,49.5,33.7,54.4,0.0,W@2.9,5.7,0.0,555,45.2,29.83,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,12:00,49.4,33.2,53.5,0.0,SE@3.1,6.0,0.0,563,45.2,29.83,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,12:15,49.9,33.8,53.5,0.0,NW@4.3,9.9,0.0,466,45.3,29.83,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,12:30,49.3,33.0,53.2,0.0,N@4.1,8.2,0.0,396,45.4,29.84,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,12:45,49.9,32.7,51.4,0.0,NW@4.2,8.9,0.0,372,45.5,29.84,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,13:00,49.8,32.8,51.9,0.0,NW@6.1,11.4,0.0,327,45.6,29.84,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,13:15,49.7,32.6,51.5,0.0,NW@6.3,11.7,0.0,409,45.7,29.84,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,13:30,50.7,32.8,50.1,0.0,N@4.9,9.6,0.0,489,45.8,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,13:45,49.4,32.3,51.5,0.0,NW@6.1,10.7,0.0,278,46.0,29.85,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,14:00,50.4,32.3,49.8,0.0,NW@5.9,9.9,0.0,490,46.1,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,14:15,50.0,32.6,51.0,0.0,NW@6.2,11.0,0.0,332,46.2,29.86,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,14:30,49.1,32.7,52.8,0.0,NW@6.9,12.4,0.0,341,46.3,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,14:45,49.3,32.5,52.1,0.0,NW@5.5,9.9,0.0,281,46.5,29.86,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,15:00,49.4,30.4,47.7,0.0,NW@7.3,16.4,0.0,336,46.6,29.86,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,15:15,50.1,29.6,44.9,0.0,NW@5.2,8.9,0.0,331,46.7,29.87,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,15:30,50.3,31.1,47.5,0.0,NW@5.5,9.6,0.0,299,46.8,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,15:45,50.1,32.3,50.1,0.0,NW@5.3,9.6,0.0,264,46.9,29.87,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,16:00,49.7,32.7,51.8,0.0,NW@5.9,10.3,0.0,228,47.0,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,16:15,48.8,32.3,52.7,0.0,NW@6.1,10.7,0.0,193,47.1,29.88,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,16:30,48.5,32.9,54.5,0.0,NW@5.0,11.0,0.0,129,47.2,29.88,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,16:45,47.6,33.0,56.9,0.0,NW@5.6,9.9,0.0,49,47.3,29.88,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,17:00,46.9,33.0,58.2,0.0,NW@6.2,11.7,0.0,49,47.3,29.88,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,17:15,46.5,31.8,56.5,0.0,NW@6.9,11.4,0.0,36,47.4,29.88,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,17:30,45.6,32.4,59.7,0.0,NW@4.9,10.7,0.0,10,47.4,29.89,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,17:45,45.1,33.7,64.1,0.0,NW@4.0,8.5,0.0,5,47.4,29.89,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,18:00,44.7,34.3,66.5,0.0,NW@3.4,7.8,0.0,1,47.5,29.9,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,18:15,44.4,34.9,68.8,0.0,N@2.8,7.1,0.0,0,47.5,29.9,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,18:30,43.8,34.9,70.5,0.0,NW@0.8,3.5,0.0,0,47.5,29.9,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,18:45,43.4,34.9,71.7,0.0,NW@1.1,4.6,0.0,0,47.5,29.91,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,19:00,42.3,34.3,73.0,0.0,N @0.0,0.0,0.0,0,47.4,29.91,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,19:15,41.0,34.3,76.8,0.0,N@0.2,2.8,0.0,0,47.4,29.91,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,19:30,39.4,33.6,79.4,0.0,N @0.0,0.0,0.0,0,47.4,29.92,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,19:45,39.2,34.1,81.7,0.0,N @0.0,0.0,0.0,0,47.3,29.92,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,20:00,38.7,33.8,82.4,0.0,N @0.0,0.0,0.03,0,47.3,29.92,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,20:15,38.3,33.9,83.9,0.0,NE@1.1,2.8,0.08,0,47.2,29.92,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,20:30,38.3,33.8,83.8,0.0,NE@1.5,2.8,0.11,0,47.2,29.93,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,20:45,37.6,33.4,84.6,0.0,NE@2.2,3.1,0.17,0,47.1,29.94,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,21:00,37.3,33.3,85.5,0.0,N @2.8,3.5,0.23,0,47.0,29.95,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,21:15,37.2,33.2,85.5,0.0,NE@2.4,2.8,0.32,0,47.0,29.95,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,21:30,36.7,32.9,86.1,0.0,N @2.2,3.1,0.44,0,46.9,29.95,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,21:45,36.5,32.9,86.4,0.0,NE@1.2,2.8,0.56,0,46.8,29.96,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,22:00,36.6,33.1,86.9,0.0,NE@1.7,2.8,0.65,0,46.7,29.97,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,22:15,35.7,32.2,86.7,0.0,N@0.5,2.4,0.71,0,46.6,29.97,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,22:30,35.3,31.9,87.3,0.0,NE@1.0,2.4,0.76,0,46.6,29.98,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,22:45,34.9,31.7,88.1,0.0,NE@1.2,2.4,0.8,0,46.5,29.98,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,23:00,34.8,31.8,88.7,0.0,N @1.6,3.1,0.82,0,46.4,29.99,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,23:15,35.1,32.1,88.7,0.0,N @2.3,3.1,0.83,0,46.3,29.99,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,23:30,34.8,31.8,88.9,0.0,N @1.5,2.8,0.84,0,46.3,30.0,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,23:45,34.9,32.0,88.9,0.0,N @1.7,2.8,0.84,0,46.2,30.0,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-19,24:00,34.7,31.7,88.7,0.0,NE@1.1,3.5,0.85,0,46.1,30.0,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,00:15,34.4,31.5,89.1,0.0,N @0.4,2.8,0.85,0,46.0,30.01,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,00:30,34.7,31.9,89.3,0.0,NW@1.1,2.1,0.85,0,45.9,30.01,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,00:45,34.6,31.8,89.4,0.0,N @0.3,2.1,0.85,0,45.9,30.01,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,01:00,34.7,32.0,89.7,0.0,N @1.0,2.4,0.85,0,45.8,30.01,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,01:15,34.4,31.7,89.7,0.0,NE@1.2,2.8,0.85,0,45.7,30.01,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,01:30,34.0,31.4,90.0,0.0,NE@1.6,3.1,0.86,0,45.6,30.01,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,01:45,34.1,31.6,90.2,0.0,NE@2.1,3.1,0.86,0,45.5,30.01,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,02:00,34.0,31.4,90.1,0.0,NE@0.5,2.1,0.86,0,45.5,30.01,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,02:15,33.7,31.1,90.3,0.0,NE@1.7,2.8,0.87,0,45.4,30.01,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,02:30,33.4,30.9,90.3,0.0,NE@1.6,2.4,0.87,0,45.3,30.02,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,02:45,33.8,31.4,90.6,0.0,NE@1.7,2.1,0.88,0,45.3,30.03,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,03:00,34.2,31.7,90.7,0.0,NE@1.2,2.4,0.88,0,45.2,30.03,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,03:15,34.5,32.1,90.8,0.0,NW@2.1,4.6,0.88,0,45.1,30.03,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,03:30,34.7,32.4,91.0,0.0,NW@0.9,2.4,0.88,0,45.0,30.03,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,03:45,35.7,33.4,91.2,0.0,NE@0.7,2.4,0.88,0,45.0,30.03,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,04:00,36.3,34.0,91.3,0.0,E@0.8,2.4,0.88,0,44.9,30.03,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,04:15,37.1,34.8,91.3,0.0,NE@1.0,2.8,0.89,0,44.9,30.03,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,04:30,37.2,34.9,91.0,0.0,NE@1.6,2.8,0.89,0,44.8,30.03,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,04:45,37.7,35.3,90.6,0.0,SE@2.0,4.9,0.89,0,44.7,30.03,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,05:00,38.1,35.1,88.8,0.0,SE@1.4,3.1,0.88,0,44.7,30.03,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,05:15,38.1,34.6,86.9,0.0,E@1.4,3.9,0.88,0,44.6,30.04,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,05:30,37.6,33.9,86.1,0.0,E@0.5,2.1,0.87,0,44.6,30.04,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,05:45,37.9,33.8,85.0,0.0,SE@1.0,4.2,0.87,0,44.6,30.04,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,06:00,38.5,33.4,81.8,0.0,SE@2.3,4.6,0.85,0,44.5,30.04,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,06:15,38.3,32.7,79.9,0.0,S@1.9,4.6,0.82,0,44.5,30.04,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,06:30,38.1,32.3,79.7,0.0,S@1.2,4.6,0.76,0,44.5,30.04,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,06:45,38.2,31.9,77.8,0.0,SE@1.7,4.9,0.69,0,44.4,30.04,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,07:00,38.1,31.4,76.5,0.0,SE@1.4,4.2,0.58,1,44.4,30.04,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,07:15,38.1,31.3,76.4,0.0,S@1.9,5.3,0.43,3,44.4,30.04,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,07:30,38.2,31.7,77.3,0.0,S@1.8,4.6,0.28,9,44.3,30.03,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,07:45,38.2,31.9,78.0,0.0,S@1.6,4.6,0.17,20,44.3,30.03,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,08:00,38.6,32.4,78.4,0.0,SE@2.9,6.4,0.08,28,44.3,30.03,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,08:15,38.8,32.7,78.6,0.0,SE@3.4,6.0,0.0,32,44.2,30.03,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,08:30,39.0,32.9,78.4,0.0,SE@2.9,4.6,0.0,35,44.2,30.03,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,08:45,39.3,33.1,78.2,0.0,SE@3.0,7.4,0.0,51,44.2,30.03,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,09:00,39.5,33.2,77.9,0.0,SE@3.7,6.4,0.0,63,44.2,30.03,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,09:15,39.7,32.9,76.4,0.0,SE@4.0,7.4,0.0,67,44.2,30.04,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,09:30,39.9,32.9,75.6,0.0,SE@4.2,7.4,0.0,78,44.1,30.04,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,09:45,40.3,33.0,75.0,0.0,SE@2.6,5.7,0.0,80,44.1,30.05,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,10:00,40.6,33.4,75.1,0.0,SE@2.4,4.9,0.0,104,44.1,30.04,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,10:15,40.9,33.8,75.7,0.0,SE@3.8,7.4,0.0,147,44.1,30.04,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,10:30,41.2,33.9,75.1,0.0,SE@4.0,7.8,0.0,224,44.1,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,10:45,42.1,34.1,73.0,0.0,SE@4.1,7.4,0.0,281,44.1,30.04,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,11:00,42.3,34.0,72.0,0.0,SE@4.2,7.4,0.0,232,44.1,30.05,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,11:15,42.9,34.9,73.2,0.0,SE@2.8,6.4,0.0,140,44.1,30.05,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-20,11:30,43.7,35.4,72.3,0.0,SE@3.3,6.7,0.0,153,44.1,30.05,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
