Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-02,21:00,61.6,53.1,73.7,0.0,NW@1.9,4.2,0.0,0,70.5,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,21:15,61.0,53.0,74.7,0.0,NW@2.6,6.0,0.0,0,70.5,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,21:30,60.2,53.1,77.3,0.0,N @1.3,3.9,0.0,0,70.4,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,21:45,59.8,52.9,77.9,0.0,N@2.0,4.6,0.0,0,70.4,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,22:00,60.5,52.8,75.8,0.0,NW@1.4,3.1,0.0,0,70.3,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,22:15,60.5,52.7,75.3,0.0,NW@2.6,5.3,0.0,0,70.3,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,22:30,60.5,52.6,75.0,0.0,NW@2.7,5.3,0.0,0,70.2,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,22:45,60.4,52.4,75.0,0.0,NW@1.7,3.9,0.0,0,70.2,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,23:00,60.2,52.6,75.9,0.0,NW@2.0,4.2,0.0,0,70.1,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,23:15,60.0,52.5,76.3,0.0,N@0.8,3.1,0.0,0,70.1,30.06,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,23:30,59.6,52.6,77.7,0.0,N@0.6,2.1,0.0,0,70.0,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,23:45,59.6,52.5,77.3,0.0,N@1.3,3.5,0.0,0,70.0,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,24:00,59.9,52.7,77.0,0.0,N@0.6,2.8,0.0,0,69.9,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,00:15,60.1,53.3,78.1,0.0,NW@0.6,2.8,0.0,0,69.9,30.07,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,00:30,60.4,53.1,76.8,0.0,E@2.0,4.6,0.0,0,69.8,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,00:45,60.6,53.6,77.6,0.0,E@2.3,5.3,0.0,0,69.8,30.07,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,01:00,60.1,52.9,76.9,0.0,E@2.3,4.9,0.0,0,69.7,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,01:15,59.6,52.4,77.1,0.0,E@2.0,4.6,0.0,0,69.7,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,01:30,59.5,52.4,77.1,0.0,E@2.6,6.0,0.0,0,69.6,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,01:45,59.4,52.1,76.8,0.0,NE@1.8,5.3,0.0,0,69.5,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,02:00,59.2,51.5,75.7,0.0,SW@1.8,3.5,0.0,0,69.5,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,02:15,59.3,51.2,74.4,0.0,SE@2.1,3.9,0.0,0,69.5,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,02:30,59.4,51.4,74.7,0.0,SE@2.0,4.2,0.0,0,69.4,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,02:45,59.7,51.8,75.1,0.0,E@2.8,6.4,0.0,0,69.4,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,03:00,59.5,52.2,76.4,0.0,E@2.4,7.4,0.0,0,69.3,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,03:15,59.6,52.5,77.3,0.0,E@3.2,7.8,0.0,0,69.3,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,03:30,59.4,53.0,79.2,0.0,E@4.4,8.5,0.0,0,69.2,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,03:45,59.1,52.8,79.5,0.0,E@2.7,5.3,0.0,0,69.2,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,04:00,58.8,52.2,78.6,0.0,SE@2.2,4.6,0.0,0,69.1,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,04:15,58.9,52.6,79.4,0.0,E@2.3,6.0,0.0,0,69.1,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,04:30,59.0,53.5,81.7,0.0,E@3.2,7.4,0.0,0,69.0,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,04:45,58.2,53.5,84.1,0.0,SE@2.8,5.3,0.0,2,69.0,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,05:00,58.6,53.8,83.9,0.0,E@3.1,6.4,0.0,4,68.9,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,05:15,58.5,53.7,84.0,0.0,E@2.9,7.1,0.0,9,68.9,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,05:30,58.3,53.4,83.8,0.0,SE@2.3,4.6,0.0,14,68.8,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,05:45,58.4,53.3,83.2,0.0,S@1.9,4.6,0.0,16,68.8,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,06:00,58.7,53.5,82.7,0.0,E@2.9,6.4,0.0,26,68.7,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,06:15,59.1,53.6,81.8,0.0,E@2.1,5.3,0.0,50,68.7,30.11,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,06:30,59.4,53.7,81.1,0.0,E@1.7,3.5,0.0,40,68.6,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,06:45,59.4,53.4,80.4,0.0,NE@1.6,3.1,0.0,33,68.6,30.12,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,07:00,59.6,53.4,80.1,0.0,N @1.3,3.1,0.0,45,68.5,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,07:15,59.7,53.0,78.5,0.0,NW@0.3,1.7,0.0,51,68.5,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,07:30,60.0,53.0,77.8,0.0,NW@1.3,2.8,0.0,72,68.5,30.13,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,07:45,60.0,53.2,78.0,0.0,NW@2.5,6.0,0.0,76,68.4,30.13,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,08:00,59.9,53.5,79.1,0.0,NW@3.1,6.4,0.0,78,68.4,30.14,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,08:15,59.7,53.7,80.6,0.0,NW@3.8,6.4,0.0,95,68.4,30.14,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,08:30,60.2,53.9,79.7,0.0,NW@3.5,6.4,0.0,181,68.3,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,08:45,60.5,53.8,78.3,0.0,NW@3.3,6.0,0.0,207,68.3,30.15,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,09:00,61.3,54.0,76.9,0.0,NW@2.6,6.4,0.0,238,68.3,30.15,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,09:15,61.6,54.5,77.3,0.0,NW@2.7,4.9,0.0,190,68.3,30.15,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,09:30,61.5,54.1,76.7,0.0,N@2.9,7.1,0.0,165,68.2,30.15,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,09:45,61.6,54.1,76.2,0.0,NW@3.2,6.4,0.0,234,68.2,30.15,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,10:00,61.6,53.7,75.2,0.0,NW@4.1,7.1,0.0,169,68.2,30.15,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,10:15,62.2,53.9,74.4,0.0,SE@2.6,5.3,0.0,303,68.2,30.16,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,10:30,63.0,53.3,70.4,0.0,NW@4.0,7.4,0.0,391,68.2,30.16,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,10:45,64.1,54.1,69.7,0.0,NE@2.8,5.3,0.0,563,68.2,30.15,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,11:00,66.3,53.7,63.9,0.0,NW@2.9,6.7,0.0,614,68.2,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,11:15,66.4,53.7,63.5,0.0,E@3.2,6.4,0.0,717,68.2,30.16,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,11:30,67.2,53.3,61.1,0.0,E@3.8,7.4,0.0,824,68.2,30.15,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,11:45,67.9,52.6,58.1,0.0,E@4.4,8.2,0.0,829,68.3,30.15,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,12:00,67.8,52.8,58.6,0.0,E@4.3,8.2,0.0,906,68.3,30.16,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,12:15,67.6,52.0,57.4,0.0,E@4.1,7.1,0.0,636,68.3,30.16,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,12:30,69.3,52.2,54.4,0.0,SE@3.9,6.4,0.0,814,68.4,30.16,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,12:45,68.2,52.3,56.8,0.0,S@3.1,5.7,0.0,595,68.5,30.16,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,13:00,67.7,52.9,59.0,0.0,S@3.1,6.4,0.0,302,68.5,30.16,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,13:15,67.2,52.9,60.0,0.0,S@3.0,6.7,0.0,330,68.6,30.15,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,13:30,69.4,54.6,59.3,0.0,SE@4.1,8.9,0.0,981,68.7,30.15,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,13:45,69.3,53.6,57.2,0.0,SE@4.1,8.2,0.0,906,68.8,30.15,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,14:00,68.7,53.6,58.4,0.0,SE@4.0,9.6,0.0,735,68.9,30.15,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,14:15,69.8,55.5,60.5,0.0,E@4.0,7.8,0.0,905,69.0,30.14,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,14:30,70.7,56.1,60.0,0.0,E@3.4,6.4,0.0,825,69.1,30.14,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,14:45,68.8,55.1,61.5,0.0,E@3.5,8.2,0.0,415,69.2,30.14,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,15:00,68.6,51.5,54.4,0.0,SW@3.0,5.7,0.0,344,69.3,30.14,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,15:15,69.3,51.2,52.4,0.0,W@3.6,6.4,0.0,444,69.4,30.14,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,15:30,69.5,51.0,51.8,0.0,W@3.6,7.4,0.0,414,69.5,30.14,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,15:45,68.5,50.3,52.2,0.0,W@4.3,9.2,0.0,287,69.6,30.13,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,16:00,68.4,50.4,52.6,0.0,W@3.8,6.7,0.0,260,69.7,30.13,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,16:15,68.7,50.5,52.2,0.0,W@3.7,5.7,0.0,266,69.8,30.13,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,16:30,68.7,50.8,52.6,0.0,W@3.0,5.3,0.0,223,69.9,30.13,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,16:45,68.9,50.3,51.5,0.0,W@3.9,7.1,0.0,234,70.0,30.12,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,17:00,69.9,50.4,50.0,0.0,W@3.8,7.4,0.0,405,70.0,30.12,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,17:15,69.7,50.3,50.0,0.0,W@3.8,7.1,0.0,279,70.1,30.12,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,17:30,69.5,50.5,50.7,0.0,NW@4.5,8.9,0.0,333,70.2,30.12,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,17:45,70.0,50.4,49.8,0.0,NW@4.3,7.1,0.0,292,70.2,30.12,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,18:00,69.0,50.7,52.1,0.0,NW@3.5,6.0,0.0,170,70.3,30.11,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,18:15,68.3,50.6,53.2,0.0,NW@4.3,7.8,0.0,121,70.3,30.11,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,18:30,67.9,50.0,52.7,0.0,NW@5.7,9.6,0.0,201,70.3,30.11,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,18:45,67.1,49.4,52.9,0.0,NW@6.3,10.3,0.0,141,70.4,30.11,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,19:00,66.4,49.4,54.2,0.0,NW@5.8,10.3,0.0,79,70.4,30.11,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,19:15,66.1,49.3,54.6,0.0,NW@4.7,9.2,0.0,69,70.4,30.11,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,19:30,65.5,49.1,55.4,0.0,NW@5.0,8.5,0.0,37,70.4,30.11,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,19:45,64.5,48.9,56.8,0.0,NW@5.4,9.6,0.0,21,70.4,30.11,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,20:00,63.7,48.8,58.3,0.0,NW@4.0,8.9,0.0,14,70.4,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,20:15,63.3,49.2,60.1,0.0,NW@3.7,7.4,0.0,5,70.4,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,20:30,63.1,49.1,60.3,0.0,NW@4.4,8.2,0.0,2,70.4,30.12,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,20:45,62.7,49.5,61.7,0.0,NW@2.9,6.4,0.0,0,70.4,30.13,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,21:00,62.1,49.9,64.1,0.0,N@2.0,4.9,0.0,0,70.4,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,21:15,61.4,49.7,65.4,0.0,N@2.4,4.9,0.0,0,70.4,30.14,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,21:30,60.9,49.7,66.4,0.0,NW@2.9,6.4,0.0,0,70.3,30.14,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,21:45,60.3,49.5,67.3,0.0,N@3.1,6.4,0.0,0,70.3,30.14,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,22:00,59.6,49.5,69.1,0.0,N@1.3,4.9,0.0,0,70.3,30.14,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,22:15,58.6,50.1,73.3,0.0,N @1.5,4.9,0.0,0,70.2,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,22:30,58.2,49.9,73.8,0.0,N@1.7,3.5,0.0,0,70.2,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,22:45,57.6,49.8,75.1,0.0,NW@1.7,5.7,0.0,0,70.1,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,23:00,58.2,49.8,73.5,0.0,NW@3.5,6.0,0.0,0,70.1,30.15,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,23:15,58.0,50.1,74.9,0.0,NW@2.3,6.7,0.0,0,70.0,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,23:30,57.8,50.3,76.2,0.0,N @2.1,6.4,0.0,0,70.0,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,23:45,57.7,50.8,77.5,0.0,NW@3.0,5.7,0.0,0,69.9,30.16,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-03,24:00,57.8,50.9,77.8,0.0,N@1.8,6.7,0.0,0,69.9,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,00:15,57.7,51.1,78.4,0.0,NW@2.1,5.3,0.0,0,69.8,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,00:30,57.8,51.1,78.3,0.0,NW@3.3,7.8,0.0,0,69.7,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,00:45,57.8,51.1,78.2,0.0,N@2.3,5.7,0.0,0,69.7,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,01:00,57.9,51.1,78.2,0.0,N @2.0,5.7,0.0,0,69.6,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,01:15,57.9,51.2,78.2,0.0,NW@2.3,6.4,0.0,0,69.5,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,01:30,57.9,51.1,78.0,0.0,N@2.2,7.4,0.0,0,69.5,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,01:45,57.9,51.1,78.1,0.0,N@2.1,4.9,0.0,0,69.4,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,02:00,57.9,51.3,78.6,0.0,E@1.1,5.3,0.0,0,69.4,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,02:15,57.9,51.6,79.4,0.0,NW@1.2,3.1,0.0,0,69.3,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,02:30,57.8,51.7,79.8,0.0,E@1.8,6.0,0.0,0,69.3,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,02:45,57.8,51.6,79.6,0.0,NW@2.0,4.9,0.0,0,69.2,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,03:00,57.7,51.5,79.6,0.0,NE@1.8,6.4,0.0,0,69.2,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,03:15,57.7,51.5,79.6,0.0,NW@1.4,4.2,0.0,0,69.1,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,03:30,57.8,51.7,80.0,0.0,E@1.4,4.2,0.0,0,69.1,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,03:45,57.9,51.7,79.5,0.0,N @1.7,4.6,0.0,0,69.0,30.14,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,04:00,57.8,51.6,79.6,0.0,NW@0.9,3.5,0.0,0,68.9,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,04:15,57.8,51.7,80.0,0.0,NE@1.8,4.6,0.0,0,68.9,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,04:30,57.6,52.0,81.4,0.0,NE@1.7,4.9,0.0,0,68.8,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,04:45,57.0,52.7,85.4,0.0,N@1.6,3.9,0.04,2,68.8,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,05:00,56.5,52.9,87.6,0.0,N@2.1,4.9,0.01,7,68.8,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,05:15,57.5,52.4,83.1,0.0,NE@2.5,7.1,0.0,21,68.7,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,05:30,58.3,52.3,80.5,0.0,NE@2.5,5.3,0.0,38,68.7,30.15,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,05:45,57.9,52.5,81.9,0.0,NE@2.1,4.9,0.0,11,68.6,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,06:00,57.8,52.6,82.6,0.0,NE@2.3,5.7,0.0,23,68.6,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,06:15,58.4,52.8,81.5,0.0,E@2.1,5.7,0.0,34,68.5,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,06:30,58.5,51.6,78.0,0.0,SE@2.4,4.6,0.0,71,68.5,30.16,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,06:45,58.8,51.6,76.8,0.0,E@2.8,6.0,0.0,118,68.5,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,07:00,59.2,51.8,76.4,0.0,E@2.6,4.9,0.0,143,68.4,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,07:15,59.3,52.1,77.1,0.0,E@2.6,5.3,0.0,99,68.4,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,07:30,59.4,52.8,78.7,0.0,E@3.0,6.4,0.0,183,68.3,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,07:45,59.4,53.0,79.2,0.0,E@2.7,5.7,0.0,134,68.3,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,08:00,59.6,52.8,78.1,0.0,E@2.9,5.3,0.0,150,68.3,30.15,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,08:15,59.5,52.5,77.8,0.0,SE@2.3,5.7,0.0,101,68.2,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,08:30,59.4,52.7,78.3,0.0,E@2.6,5.3,0.0,97,68.2,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,08:45,59.2,52.3,77.9,0.0,E@2.8,4.9,0.0,87,68.2,30.17,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,09:00,59.5,52.6,77.9,0.0,SE@2.3,7.4,0.0,105,68.2,30.17,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,09:15,59.7,52.3,76.4,0.0,SE@2.9,6.4,0.0,151,68.1,30.17,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,09:30,60.2,52.7,76.4,0.0,E@3.3,6.0,0.0,203,68.1,30.17,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,09:45,61.3,52.4,72.4,0.0,E@3.3,7.4,0.0,355,68.1,30.17,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,10:00,61.5,52.6,72.7,0.0,E@3.5,8.5,0.0,223,68.1,30.16,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,10:15,61.3,52.1,71.6,0.0,SE@3.0,6.4,0.0,201,68.1,30.17,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,10:30,61.2,51.6,70.6,0.0,SE@2.5,5.7,0.0,173,68.1,30.17,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,10:45,61.4,51.5,69.9,0.0,S@2.7,6.0,0.0,237,68.0,30.17,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,11:00,62.9,52.2,67.9,0.0,E@3.0,5.3,0.0,413,68.0,30.16,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,11:15,63.6,52.0,65.8,0.0,S@3.8,8.9,0.0,563,68.0,30.16,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,11:30,64.2,52.1,64.6,0.0,SE@3.6,8.2,0.0,592,68.0,30.15,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-04,11:45,65.9,52.8,62.5,0.0,E@3.0,6.0,0.0,660,68.0,30.15,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
