Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-15,21:15,59.0,57.5,94.8,0.0,E@4.1,9.6,0.48,0,64.4,29.91,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,21:30,59.0,56.6,91.9,0.0,SE@5.1,10.7,0.5,0,64.4,29.91,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,21:45,59.0,56.1,90.0,0.0,E@5.0,10.7,0.45,0,64.4,29.92,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,22:00,59.2,55.9,88.8,0.0,SE@4.5,9.9,0.46,0,64.3,29.92,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,22:15,59.0,55.8,88.9,0.0,SE@3.7,9.2,0.41,0,64.3,29.93,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,22:30,58.8,55.7,89.3,0.0,SE@4.2,10.3,0.29,0,64.3,29.93,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,22:45,58.7,55.9,90.2,0.0,E@3.5,10.7,0.19,0,64.3,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,23:00,58.5,55.9,90.9,0.0,E@3.6,11.0,0.13,0,64.2,29.94,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,23:15,58.5,55.9,91.2,0.0,E@3.9,11.4,0.05,0,64.2,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,23:30,58.4,55.8,90.8,0.0,E@3.1,9.6,0.0,0,64.2,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,23:45,58.5,55.2,88.9,0.0,E@3.2,8.5,0.0,0,64.2,29.95,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,24:00,58.4,55.0,88.4,0.0,E@3.1,8.2,0.0,0,64.1,29.96,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,00:15,58.2,54.6,87.7,0.0,E@3.6,7.8,0.0,0,64.1,29.96,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,00:30,58.2,54.5,87.4,0.0,E@3.5,9.2,0.0,0,64.1,29.96,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,00:45,58.0,54.7,88.7,0.0,E@2.6,8.5,0.0,0,64.1,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,01:00,57.9,54.7,89.1,0.0,E@3.3,6.7,0.0,0,64.0,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,01:15,57.8,54.5,88.9,0.0,E@3.0,6.7,0.0,0,64.0,29.96,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,01:30,57.7,54.4,88.8,0.0,E@3.4,6.4,0.0,0,64.0,29.97,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,01:45,57.8,53.8,86.5,0.0,E@4.1,9.2,0.0,0,63.9,29.97,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,02:00,57.8,53.7,86.2,0.0,E@3.5,7.4,0.0,0,63.9,29.97,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,02:15,57.5,53.5,86.5,0.0,E@3.3,9.2,0.0,0,63.9,29.98,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,02:30,57.4,53.4,86.5,0.0,E@3.2,9.2,0.0,0,63.8,29.98,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,02:45,57.2,53.5,87.3,0.0,E@3.5,7.1,0.0,0,63.8,29.98,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,03:00,57.0,53.9,89.3,0.0,E@2.9,6.4,0.0,0,63.8,29.98,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,03:15,56.9,53.9,89.6,0.0,E@3.0,7.4,0.0,0,63.7,29.98,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,03:30,56.8,53.9,89.7,0.0,E@2.6,7.1,0.0,0,63.7,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,03:45,56.8,53.5,88.7,0.0,E@2.8,6.7,0.0,0,63.7,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,04:00,56.9,52.6,85.5,0.0,E@3.4,13.5,0.0,0,63.6,29.99,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,04:15,57.1,51.8,82.3,0.0,E@3.1,6.7,0.0,3,63.6,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,04:30,56.8,51.8,83.2,0.0,E@2.8,7.1,0.0,8,63.6,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,04:45,56.6,51.3,82.0,0.0,E@2.5,8.2,0.0,18,63.6,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,05:00,56.6,51.3,82.1,0.0,NE@2.5,6.0,0.0,25,63.5,30.01,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,05:15,56.8,51.8,83.4,0.0,E@2.8,6.0,0.0,31,63.5,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,05:30,56.7,52.0,84.2,0.0,E@1.3,3.9,0.0,42,63.5,30.01,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,05:45,56.8,51.3,81.7,0.0,SE@1.7,5.3,0.0,64,63.4,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,06:00,57.1,51.2,80.5,0.0,SE@1.4,4.2,0.0,79,63.4,30.02,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,06:15,57.1,51.4,81.1,0.0,SE@0.9,4.6,0.0,114,63.4,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,06:30,57.3,51.7,81.4,0.0,S@1.7,4.9,0.0,135,63.3,30.02,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,06:45,57.4,51.7,81.2,0.0,SE@1.2,6.0,0.0,132,63.3,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,07:00,56.9,51.4,81.7,0.0,S@2.5,8.5,0.0,102,63.3,30.03,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,07:15,57.0,51.5,81.7,0.0,S@1.7,5.3,0.0,107,63.3,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,07:30,57.5,51.5,80.3,0.0,SE@2.2,4.9,0.0,193,63.2,30.04,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,07:45,58.2,52.1,80.0,0.0,SE@1.6,4.9,0.0,229,63.2,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,08:00,59.3,51.8,76.1,0.0,SE@2.6,5.3,0.0,343,63.2,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,08:15,59.6,52.1,76.0,0.0,SE@2.2,4.9,0.0,236,63.2,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,08:30,59.3,51.1,74.1,0.0,S@2.3,6.4,0.0,263,63.2,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,08:45,60.4,51.2,71.8,0.0,S@2.8,5.3,0.0,376,63.2,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,09:00,61.8,51.6,69.1,0.0,S@3.1,7.4,0.0,715,63.2,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,09:15,61.0,51.0,69.5,0.0,S@3.0,6.7,0.0,377,63.2,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,09:30,60.6,51.0,70.6,0.0,SW@2.8,6.7,0.0,247,63.2,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,09:45,60.2,50.8,70.9,0.0,SE@2.7,6.4,0.0,265,63.2,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,10:00,61.8,51.2,68.2,0.0,SE@4.0,9.6,0.0,575,63.3,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,10:15,61.2,50.4,67.7,0.0,E@3.9,8.5,0.0,337,63.3,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,10:30,62.1,51.3,67.6,0.0,E@2.9,7.4,0.0,390,63.3,30.05,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,10:45,62.3,50.8,65.9,0.0,SE@3.1,7.8,0.0,362,63.4,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,11:00,62.2,51.5,67.8,0.0,E@3.2,7.1,0.0,343,63.4,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,11:15,62.2,52.1,69.5,0.0,E@3.2,9.2,0.0,297,63.5,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,11:30,62.0,51.8,69.1,0.0,NE@3.7,7.4,0.0,320,63.5,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,11:45,62.6,51.2,66.0,0.0,E@3.7,8.2,0.0,425,63.6,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,12:00,64.2,52.0,64.5,0.0,E@3.7,7.4,0.0,708,63.6,30.06,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,12:15,64.4,52.5,65.1,0.0,E@3.5,7.1,0.0,506,63.7,30.06,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,12:30,63.8,50.5,62.0,0.0,SE@4.2,8.2,0.0,496,63.8,30.06,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,12:45,64.2,50.4,60.8,0.0,SE@3.8,8.9,0.0,513,63.8,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,13:00,64.1,49.8,59.7,0.0,E@4.0,9.2,0.0,479,63.9,30.06,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,13:15,65.6,50.5,58.1,0.0,SE@2.6,6.7,0.0,649,64.0,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,13:30,65.9,50.7,57.9,0.0,E@4.2,9.6,0.0,798,64.0,30.06,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,13:45,66.4,50.3,56.3,0.0,E@3.5,7.8,0.0,644,64.1,30.06,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,14:00,65.6,49.5,55.9,0.0,SE@4.3,8.9,0.0,606,64.2,30.06,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,14:15,65.9,50.4,57.3,0.0,E@3.5,5.7,0.0,408,64.3,30.06,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,14:30,67.1,50.7,55.7,0.0,E@4.0,8.5,0.0,881,64.4,30.06,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,14:45,66.3,50.6,56.9,0.0,NE@4.1,7.4,0.0,457,64.5,30.07,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,15:00,67.3,51.3,56.4,0.0,NE@4.0,8.2,0.0,749,64.6,30.07,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,15:15,68.0,51.8,56.0,0.0,NE@3.3,6.7,0.0,773,64.7,30.07,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,15:30,69.3,50.7,51.4,0.0,SE@3.3,6.7,0.0,642,64.8,30.06,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,15:45,65.9,47.8,51.8,0.0,E@3.6,7.4,0.0,204,64.9,30.06,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,16:00,65.6,47.9,52.9,0.0,E@3.7,7.1,0.0,196,65.0,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,16:15,66.1,48.7,53.4,0.0,E@2.7,6.4,0.0,319,65.1,30.05,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,16:30,69.0,49.7,50.1,0.0,E@3.7,7.8,0.0,588,65.3,30.05,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,16:45,68.7,48.8,49.1,0.0,SE@3.1,7.4,0.0,588,65.4,30.06,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,17:00,67.3,46.0,46.2,0.0,SE@3.4,7.1,0.0,255,65.5,30.07,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,17:15,65.5,45.4,48.0,0.0,SE@3.0,6.7,0.0,133,65.5,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,17:30,66.6,46.2,47.8,0.0,E@2.4,6.0,0.0,306,65.6,30.06,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,17:45,67.1,45.8,46.2,0.0,SE@2.9,7.4,0.0,236,65.7,30.06,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,18:00,67.0,46.0,46.6,0.0,E@3.3,6.0,0.0,329,65.7,30.06,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,18:15,67.1,45.7,46.0,0.0,SE@3.3,7.1,0.0,281,65.8,30.06,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,18:30,66.4,46.4,48.4,0.0,S@3.4,7.8,0.0,212,65.8,30.06,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,18:45,65.6,47.1,51.2,0.0,S@2.1,5.3,0.0,166,65.9,30.07,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,19:00,64.4,47.3,53.7,0.0,SW@2.4,5.3,0.0,74,65.9,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,19:15,63.4,46.4,54.0,0.0,S@2.3,6.0,0.0,48,65.9,30.08,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,19:30,62.4,46.6,56.1,0.0,S@2.0,4.6,0.0,26,65.9,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,19:45,61.4,46.4,57.8,0.0,S@2.3,5.3,0.0,19,65.9,30.09,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,20:00,60.8,46.7,59.7,0.0,E@1.3,6.0,0.0,11,65.9,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,20:15,60.4,47.6,62.5,0.0,S@0.7,3.5,0.0,5,65.9,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,20:30,59.5,49.3,68.7,0.0,SW@0.4,3.1,0.0,1,65.9,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,20:45,57.9,50.2,75.4,0.0,N @0.0,0.0,0.0,0,65.9,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,21:00,56.9,49.7,76.6,0.0,N@0.4,2.8,0.0,0,65.9,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,21:15,57.4,48.1,71.0,0.0,NW@3.2,5.3,0.0,0,65.8,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,21:30,57.2,47.4,69.6,0.0,NW@2.7,5.7,0.0,0,65.8,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,21:45,56.6,47.1,70.4,0.0,W@2.4,4.6,0.0,0,65.8,30.15,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,22:00,55.8,47.5,73.5,0.0,NW@1.5,3.9,0.0,0,65.7,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,22:15,55.3,47.1,73.8,0.0,NW@1.6,5.3,0.0,0,65.7,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,22:30,53.8,47.4,78.5,0.0,N@0.3,2.1,0.0,0,65.6,30.17,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,22:45,54.0,46.6,75.9,0.0,W@1.9,4.9,0.0,0,65.6,30.17,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,23:00,53.6,46.7,77.3,0.0,SW@0.6,3.1,0.0,0,65.5,30.17,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,23:15,51.4,47.2,85.2,0.0,S@0.1,2.1,0.0,0,65.5,30.17,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,23:30,50.8,47.2,87.3,0.0,W@0.1,1.4,0.0,0,65.4,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,23:45,50.5,47.0,87.6,0.0,SW@0.4,2.4,0.0,0,65.4,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-16,24:00,50.9,47.0,86.3,0.0,W@0.3,3.1,0.0,0,65.3,30.18,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,00:15,52.2,47.1,82.5,0.0,NW@1.3,3.5,0.0,0,65.2,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,00:30,53.4,46.8,78.3,0.0,NW@1.7,3.5,0.0,0,65.2,30.18,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,00:45,53.0,46.9,79.6,0.0,NW@0.6,3.5,0.0,0,65.1,30.19,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,01:00,52.2,47.3,83.3,0.0,NW@0.7,2.8,0.0,0,65.0,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,01:15,52.5,47.7,83.6,0.0,N@0.1,1.7,0.0,0,64.9,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,01:30,53.0,48.1,83.2,0.0,W@1.0,2.8,0.0,0,64.9,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,01:45,52.6,48.3,85.2,0.0,NW@0.3,2.1,0.0,0,64.8,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,02:00,52.3,48.4,86.6,0.0,N @0.1,1.7,0.0,0,64.7,30.2,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,02:15,52.0,48.6,88.2,0.0,N @0.1,1.7,0.0,0,64.6,30.2,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,02:30,51.4,48.5,89.6,0.0,N@0.2,1.4,0.0,0,64.5,30.2,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,02:45,51.9,48.7,88.8,0.0,N @0.0,0.0,0.0,0,64.5,30.2,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,03:00,52.3,48.9,88.3,0.0,NW@0.3,2.1,0.0,0,64.4,30.2,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,03:15,52.4,49.0,87.9,0.0,N@0.8,2.4,0.0,0,64.3,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,03:30,52.7,49.1,87.3,0.0,N @0.0,0.0,0.0,0,64.3,30.2,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,03:45,53.2,48.5,84.0,0.0,S@0.2,2.4,0.0,0,64.2,30.2,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,04:00,53.4,48.3,82.8,0.0,SE@0.4,2.4,0.0,0,64.1,30.2,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,04:15,53.3,47.9,81.7,0.0,SE@0.5,2.1,0.0,1,64.1,30.2,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,04:30,53.9,47.6,79.1,0.0,E@1.1,3.9,0.0,3,64.0,30.2,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,04:45,54.1,47.3,77.5,0.0,E@1.3,3.9,0.0,7,64.0,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,05:00,54.3,46.8,75.6,0.0,E@0.9,3.5,0.0,16,63.9,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,05:15,54.4,46.6,74.7,0.0,E@1.3,3.1,0.0,31,63.9,30.2,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,05:30,54.8,46.2,72.5,0.0,E@1.5,3.9,0.0,69,63.8,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,05:45,55.0,45.9,71.2,0.0,E@1.2,3.5,0.0,64,63.7,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,06:00,55.1,47.1,74.1,0.0,SE@1.2,2.8,0.0,80,63.7,30.19,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,06:15,55.6,47.7,74.4,0.0,E@2.0,4.9,0.0,117,63.7,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,06:30,55.9,47.8,74.1,0.0,E@2.4,5.3,0.0,130,63.6,30.18,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,06:45,56.1,48.4,75.3,0.0,E@2.2,4.6,0.0,135,63.6,30.18,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,07:00,56.2,48.3,74.5,0.0,E@2.6,5.3,0.0,161,63.5,30.19,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,07:15,56.3,47.8,73.0,0.0,E@3.2,5.7,0.0,171,63.5,30.19,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,07:30,56.6,48.0,72.7,0.0,E@2.5,5.7,0.0,192,63.5,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,07:45,57.0,47.8,71.2,0.0,E@2.5,5.7,0.0,242,63.4,30.2,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,08:00,57.3,47.8,70.5,0.0,E@3.3,6.4,0.0,295,63.4,30.19,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,08:15,57.9,48.3,70.1,0.0,E@2.8,5.7,0.0,308,63.4,30.19,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,08:30,58.0,47.9,68.8,0.0,E@2.7,4.9,0.0,294,63.4,30.2,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,08:45,58.3,47.8,68.0,0.0,E@2.8,6.0,0.0,294,63.4,30.2,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,09:00,58.5,47.5,66.7,0.0,E@2.9,7.1,0.0,343,63.4,30.19,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,09:15,59.6,48.1,65.4,0.0,NE@2.1,4.6,0.0,380,63.4,30.19,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,09:30,60.3,48.2,64.3,0.0,E@2.7,5.7,0.0,511,63.4,30.18,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,09:45,61.4,48.1,61.4,0.0,E@3.7,8.9,0.0,668,63.4,30.18,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,10:00,60.9,47.2,60.6,0.0,E@3.6,9.6,0.0,489,63.4,30.17,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,10:15,61.1,47.1,59.9,0.0,E@3.6,7.4,0.0,528,63.4,30.17,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,10:30,62.1,47.1,58.0,0.0,E@4.1,8.9,0.0,700,63.5,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,10:45,62.0,46.5,56.6,0.0,E@4.1,7.4,0.0,641,63.5,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,11:00,63.4,48.3,57.8,0.0,E@3.8,7.8,0.0,812,63.5,30.16,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,11:15,64.1,48.1,55.9,0.0,SE@4.3,9.9,0.0,839,63.6,30.16,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,11:30,63.9,48.2,56.6,0.0,SE@3.6,9.2,0.0,819,63.7,30.16,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,11:45,64.7,49.1,56.8,0.0,E@3.3,7.8,0.0,762,63.8,30.16,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-17,12:00,64.8,48.1,54.7,0.0,S@4.3,8.9,0.0,832,63.8,30.16,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
