Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-09,02:00,58.0,54.0,86.6,0.0,0,30.03,N ,0.0,0.0,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,02:15,58.1,53.9,85.7,0.0,0,30.03,N ,0.0,0.0,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,02:30,58.4,53.5,83.6,0.0,0,30.03,NE,0.4,2.1,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,02:45,58.6,53.5,83.0,0.0,0,30.03,NE,0.2,2.1,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,03:00,58.8,53.1,81.4,0.0,0,30.03,NE,0.3,2.1,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,03:15,58.8,53.5,82.5,0.0,0,30.03,W,0.0,1.4,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,03:30,58.5,53.9,84.7,0.0,0,30.03,N ,0.0,0.0,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,03:45,58.3,54.2,86.1,0.0,0,30.03,N ,0.0,0.0,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,04:00,58.3,54.3,86.6,0.0,0,30.02,N ,0.0,0.0,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,04:15,58.2,54.3,86.7,0.0,0,30.02,NE,0.5,2.1,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,04:30,58.4,53.9,84.8,0.0,1,30.02,N ,0.0,0.0,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,04:45,58.5,54.3,85.9,0.0,3,30.02,N ,0.0,0.0,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,05:00,58.3,54.3,86.5,0.0,8,30.02,N ,0.0,0.0,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,05:15,58.5,54.6,86.9,0.0,18,30.02,W,0.3,1.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,05:30,58.8,54.8,86.4,0.0,24,30.02,N ,0.7,1.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,05:45,59.2,54.9,85.5,0.0,31,30.02,W,0.9,2.1,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,06:00,59.7,54.7,83.5,0.0,50,30.02,S,1.5,3.1,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,06:15,59.9,54.9,83.4,0.0,45,30.02,S,0.5,2.1,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,06:30,59.7,54.7,83.7,0.0,50,30.02,S,1.4,3.9,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,06:45,59.9,55.3,84.8,0.01,108,30.02,N ,0.6,2.1,0.16,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,07:00,60.1,55.7,85.4,0.0,68,30.02,S,0.9,2.4,0.17,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,07:15,59.8,55.5,85.5,0.0,106,30.02,SE,1.8,3.5,0.01,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,07:30,60.2,55.8,85.2,0.0,146,30.03,SE,2.0,3.5,0.04,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,07:45,60.3,55.6,84.4,0.0,158,30.03,SE,2.7,4.9,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,08:00,60.7,55.7,83.6,0.0,180,30.03,SE,2.6,4.6,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,08:15,61.3,56.1,83.0,0.0,222,30.03,S,2.4,5.7,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,08:30,61.6,55.7,80.8,0.0,230,30.03,SE,2.9,5.3,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,08:45,62.0,55.8,80.0,0.0,265,30.02,SE,3.1,6.7,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,09:00,62.3,55.9,79.2,0.0,280,30.02,SE,2.8,5.3,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,09:15,62.5,55.9,78.7,0.0,239,30.02,SE,3.3,5.7,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,09:30,62.9,56.1,78.4,0.0,289,30.02,SE,3.4,6.7,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,09:45,63.5,55.9,76.0,0.0,324,30.02,SE,3.1,6.4,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,10:00,63.6,56.3,77.0,0.0,305,30.02,SE,3.1,6.0,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,10:15,63.3,56.2,77.4,0.0,264,30.02,SE,3.7,7.8,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,10:30,63.3,55.8,76.3,0.0,256,30.03,SE,3.5,6.7,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,10:45,63.8,56.2,76.3,0.0,346,30.03,SE,2.9,5.3,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,11:00,64.8,57.0,75.9,0.0,481,30.02,SE,3.0,4.9,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,11:15,65.2,57.3,75.6,0.0,396,30.02,SE,3.0,6.7,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,11:30,65.4,57.2,74.6,0.0,366,30.02,SE,2.9,6.0,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,11:45,65.3,57.2,75.0,0.0,337,30.02,SE,2.6,4.9,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,12:00,66.2,57.3,73.1,0.0,414,30.02,SE,2.8,5.3,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,12:15,66.3,57.3,72.8,0.0,326,30.02,SE,2.9,4.6,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,12:30,66.5,57.4,72.6,0.0,290,30.02,SE,2.5,3.9,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,12:45,67.3,57.4,70.3,0.0,393,30.02,SE,2.5,5.3,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,13:00,68.4,56.6,65.9,0.0,461,30.02,SE,3.2,8.5,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,13:15,69.1,57.3,66.1,0.0,384,30.01,SE,2.5,4.6,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,13:30,69.1,57.8,67.4,0.0,334,30.01,SE,2.3,3.5,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,13:45,69.0,57.3,66.3,0.0,294,30.01,SE,2.5,4.2,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,14:00,69.1,57.2,65.8,0.0,253,30.01,S,2.3,5.3,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,14:15,69.6,57.3,64.7,0.0,270,30.01,SE,2.5,6.0,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,14:30,70.5,56.2,60.6,0.0,326,30.01,SE,2.6,4.9,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,14:45,70.0,56.9,63.1,0.0,236,30.01,SE,2.8,6.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,15:00,70.4,56.5,61.4,0.0,344,30.01,SW,3.4,6.4,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,15:15,72.1,56.6,58.1,0.0,689,30.01,S,3.1,6.4,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,15:30,71.3,56.7,60.0,0.0,362,30.02,W,3.3,8.2,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,15:45,68.7,56.6,65.3,0.0,309,30.02,NW,3.8,6.7,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,16:00,68.1,56.8,67.0,0.0,428,30.01,NW,3.6,7.1,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,16:15,68.9,56.8,65.3,0.0,444,30.01,W,3.7,8.9,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,16:30,70.4,56.8,62.1,0.0,459,30.01,W,3.0,6.4,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,16:45,70.9,56.8,60.9,0.0,469,30.01,W,2.8,5.7,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,17:00,70.5,56.4,61.1,0.0,415,30.01,W,3.3,6.4,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,17:15,71.2,56.2,59.1,0.0,373,30.01,W,2.5,4.6,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,17:30,70.9,56.1,59.3,0.0,336,30.01,NW,3.4,6.0,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,17:45,69.6,56.1,62.1,0.0,295,30.01,W,3.8,6.4,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,18:00,69.6,56.2,62.3,0.0,257,30.02,W,3.2,9.2,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,18:15,68.8,56.0,63.6,0.0,217,30.01,NW,4.0,7.8,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,18:30,67.6,55.5,65.2,0.0,176,30.02,N,4.9,8.5,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,18:45,66.3,53.7,63.9,0.0,149,30.02,N ,5.5,10.3,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,19:00,65.2,52.8,64.1,0.0,88,30.02,N,4.8,8.2,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,19:15,64.6,52.4,64.5,0.0,44,30.03,NW,3.8,9.2,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,19:30,63.6,52.2,66.3,0.0,25,30.03,N,4.1,7.4,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,19:45,62.7,52.1,68.2,0.0,16,30.04,N,3.9,7.4,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,20:00,62.1,52.1,69.6,0.0,7,30.04,N,3.3,6.0,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,20:15,61.5,52.1,71.1,0.0,2,30.05,N ,2.6,5.3,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,20:30,61.0,51.7,71.3,0.0,1,30.05,N,2.9,4.9,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,20:45,60.6,51.2,71.1,0.0,0,30.06,NW,2.6,4.9,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,21:00,60.0,51.0,71.9,0.0,0,30.07,N ,2.2,4.2,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,21:15,58.9,51.3,76.0,0.0,0,30.07,W,1.0,3.1,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,21:30,57.5,51.3,79.7,0.0,0,30.08,NW,1.3,3.9,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,21:45,57.5,50.9,78.6,0.0,0,30.08,N ,1.2,3.1,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,22:00,57.7,50.5,76.9,0.0,0,30.09,N ,1.4,3.5,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,22:15,56.9,50.4,78.7,0.0,0,30.09,W,1.0,2.8,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,22:30,56.0,51.2,83.9,0.0,0,30.1,NW,1.9,3.5,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,22:45,57.1,51.2,80.6,0.0,0,30.1,W,1.9,4.9,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,23:00,56.6,51.3,82.6,0.0,0,30.1,NW,0.7,2.4,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,23:15,55.4,51.2,85.5,0.0,0,30.1,W,0.7,2.8,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,23:30,54.8,51.1,87.3,0.0,0,30.1,N,0.2,1.7,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,23:45,54.5,51.3,89.1,0.0,0,30.1,N ,0.0,0.0,0.06,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,24:00,54.5,51.3,88.6,0.0,0,30.11,NW,1.0,2.4,0.05,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,00:15,55.5,51.4,85.9,0.0,0,30.11,N,0.1,1.4,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,00:30,55.7,51.8,86.6,0.0,0,30.11,N ,0.0,0.0,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,00:45,56.5,51.7,83.9,0.0,0,30.11,N ,0.6,2.4,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,01:00,57.0,51.9,82.9,0.0,0,30.12,N ,0.1,1.7,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,01:15,56.9,51.7,82.6,0.0,0,30.12,N ,0.4,2.8,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,01:30,56.7,51.7,83.3,0.0,0,30.12,SW,0.9,2.4,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,01:45,56.0,51.6,85.0,0.0,0,30.12,W,0.6,2.1,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,02:00,56.1,52.0,86.1,0.0,0,30.12,W,0.2,2.1,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,02:15,56.5,52.0,84.9,0.0,0,30.13,SW,0.1,1.7,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,02:30,56.4,52.3,86.1,0.0,0,30.13,SW,0.2,2.1,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,02:45,56.1,52.2,86.6,0.0,0,30.13,N,0.3,1.7,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,03:00,56.0,52.3,87.3,0.0,0,30.14,N ,0.9,2.1,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,03:15,56.5,51.5,83.4,0.0,0,30.14,NW,1.9,2.8,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,03:30,57.0,51.2,80.7,0.0,0,30.14,NW,1.1,2.4,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,03:45,56.4,51.8,84.4,0.0,0,30.14,W,0.5,1.7,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,04:00,56.3,51.6,84.3,0.0,0,30.15,W,1.1,2.4,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,04:15,56.2,52.1,86.2,0.0,1,30.15,W,0.8,2.1,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,04:30,56.5,52.4,86.0,0.0,2,30.15,N ,0.0,0.0,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,04:45,56.8,52.5,85.3,0.0,5,30.16,W,0.3,2.1,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,05:00,57.1,52.6,84.8,0.0,7,30.16,W,1.5,2.8,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,05:15,57.4,52.8,84.4,0.0,11,30.17,S,1.7,3.5,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,05:30,58.1,53.2,83.7,0.0,15,30.17,S,1.2,4.2,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,05:45,58.2,52.8,82.0,0.0,25,30.18,SE,2.3,4.2,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,06:00,58.1,52.2,80.6,0.0,29,30.19,SE,2.3,6.0,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,06:15,58.0,52.1,80.7,0.0,44,30.19,SW,1.4,2.8,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,06:30,58.3,52.5,80.9,0.0,73,30.19,SE,2.2,4.9,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,06:45,59.0,53.0,80.4,0.0,128,30.19,SE,2.4,4.6,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,07:00,59.3,52.8,78.9,0.0,128,30.2,SE,2.3,4.6,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,07:15,59.4,52.7,78.4,0.0,137,30.2,SE,2.6,5.3,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,07:30,59.9,53.0,77.9,0.0,154,30.2,SE,2.2,3.9,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,07:45,60.1,52.8,76.8,0.0,188,30.2,SE,2.8,4.9,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,08:00,60.5,52.9,75.7,0.0,243,30.2,SE,3.3,5.7,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,08:15,60.7,52.8,75.1,0.0,266,30.2,SE,3.1,6.4,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,08:30,60.9,52.7,74.2,0.0,211,30.2,SE,3.2,6.4,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,08:45,61.0,52.8,74.2,0.0,232,30.2,SE,3.2,6.0,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,09:00,61.6,52.9,73.1,0.0,299,30.2,SE,3.0,7.1,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,09:15,61.8,53.2,73.2,0.0,328,30.21,SE,3.0,6.0,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,09:30,62.4,53.5,72.5,0.0,322,30.21,SE,2.7,5.7,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,09:45,62.6,53.4,71.9,0.0,297,30.21,SE,2.3,4.2,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,10:00,62.3,53.1,71.8,0.0,244,30.21,SE,2.8,6.0,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,10:15,63.2,53.6,70.9,0.0,366,30.21,SE,2.5,3.9,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,10:30,64.2,53.3,67.7,0.0,424,30.21,SE,2.6,4.6,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,10:45,65.0,53.8,67.0,0.0,529,30.21,SE,2.5,4.6,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,11:00,65.8,53.1,63.3,0.0,690,30.21,SE,3.0,5.3,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,11:15,66.9,53.1,61.0,0.0,887,30.22,SE,2.8,6.0,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,11:30,67.9,53.4,59.7,0.0,889,30.22,SE,3.3,5.7,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,11:45,67.4,51.7,57.1,0.0,850,30.22,S,3.2,8.5,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,12:00,68.1,51.7,55.7,0.0,854,30.21,SW,3.2,5.3,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,12:15,69.0,52.8,56.3,0.0,863,30.21,W,3.3,6.7,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,12:30,69.2,53.3,56.9,0.0,856,30.21,SE,2.9,6.0,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,12:45,69.4,52.3,54.4,0.0,812,30.21,SW,3.5,7.4,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,13:00,70.0,52.7,54.1,0.0,853,30.2,SW,3.6,8.5,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,13:15,70.0,52.4,53.6,0.0,834,30.2,S,3.8,8.2,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,13:30,71.5,52.9,51.9,0.0,817,30.2,NW,3.3,6.4,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,13:45,71.4,52.9,51.9,0.0,803,30.2,W,3.5,7.1,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,14:00,71.6,52.8,51.3,0.0,782,30.2,W,4.1,8.2,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,14:15,71.8,52.6,50.6,0.0,760,30.2,W,3.7,7.1,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,14:30,72.0,52.7,50.6,0.0,739,30.2,W,3.6,8.9,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,14:45,72.2,52.5,49.9,0.0,713,30.2,W,3.5,6.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,15:00,73.4,53.3,49.3,0.0,685,30.19,SW,2.8,6.7,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,15:15,73.7,53.3,48.7,0.0,655,30.19,SE,3.3,7.1,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,15:30,73.3,53.6,50.0,0.0,627,30.19,S,3.5,8.5,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,15:45,73.7,52.3,47.1,0.0,593,30.18,SW,3.1,5.7,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,16:00,73.7,53.2,48.6,0.0,557,30.18,S,2.8,5.3,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,16:15,73.6,53.3,49.0,0.0,521,30.17,SW,3.0,5.3,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,16:30,74.0,54.2,49.8,0.0,485,30.17,SE,2.3,4.2,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,16:45,73.5,52.8,48.3,0.0,446,30.17,SE,2.8,4.2,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,17:00,73.9,53.0,48.0,0.0,406,30.16,SE,2.4,4.9,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,17:15,73.7,53.0,48.2,0.0,363,30.16,S,3.0,6.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,17:30,74.8,53.2,46.8,0.0,325,30.16,W,2.6,6.0,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,17:45,74.0,53.0,47.9,0.0,285,30.16,S,2.5,5.3,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,18:00,74.1,52.7,47.1,0.0,247,30.15,SW,2.2,4.6,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,18:15,74.0,52.9,47.7,0.0,211,30.15,W,2.0,4.2,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-10,18:30,71.6,52.9,51.6,0.0,182,30.15,NW,3.2,6.0,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
