Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-19,20:45,42.6,33.0,68.6,0.0,S@3.1,6.7,0.86,0,46.4,29.74,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,21:00,42.7,33.3,69.2,0.0,SE@2.6,5.3,0.84,0,46.3,29.73,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,21:15,42.8,33.5,69.3,0.0,SE@3.0,4.9,0.94,0,46.3,29.72,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,21:30,42.9,33.7,69.8,0.0,SE@3.2,6.7,0.9,0,46.3,29.71,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,21:45,42.9,33.0,67.9,0.0,SE@4.1,7.4,0.84,0,46.2,29.7,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,22:00,42.5,33.8,71.1,0.0,SE@3.5,7.1,0.83,0,46.2,29.7,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,22:15,42.6,33.8,70.8,0.0,SE@3.5,7.1,0.87,0,46.2,29.69,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,22:30,42.6,34.6,73.0,0.01,SE@4.0,7.1,0.96,0,46.2,29.68,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,22:45,42.0,34.9,75.7,0.0,SE@3.8,12.1,1.0,0,46.1,29.66,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,23:00,41.6,35.1,77.5,0.0,SE@3.2,7.1,1.0,0,46.1,29.65,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,23:15,41.5,35.5,79.0,0.01,SE@3.1,6.0,1.0,0,46.1,29.64,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,23:30,41.4,35.7,80.1,0.0,SE@4.3,8.9,1.0,0,46.0,29.64,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,23:45,41.4,36.0,80.9,0.01,SE@5.6,11.0,1.0,0,46.0,29.63,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,24:00,41.2,36.5,83.2,0.01,SE@5.3,10.3,1.0,0,46.0,29.62,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,00:15,41.3,36.8,84.0,0.0,SE@4.1,9.2,1.0,0,45.9,29.61,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,00:30,41.3,37.0,84.7,0.01,SE@4.4,9.2,1.0,0,45.9,29.6,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,00:45,41.2,37.1,85.5,0.0,SE@4.8,8.5,1.0,0,45.9,29.59,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,01:00,41.0,37.3,86.3,0.0,SE@4.0,8.9,1.0,0,45.8,29.58,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,01:15,41.3,37.5,86.4,0.01,SE@3.1,7.1,1.0,0,45.8,29.58,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,01:30,41.5,37.5,85.8,0.0,SE@3.6,7.8,1.0,0,45.8,29.58,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,01:45,41.5,37.6,85.7,0.0,SE@4.1,6.7,1.0,0,45.7,29.58,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,02:00,41.6,37.8,86.3,0.0,SE@2.3,5.3,1.0,0,45.7,29.57,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,02:15,41.6,38.0,87.1,0.0,SE@1.0,2.4,1.0,0,45.7,29.56,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,02:30,41.4,38.0,87.7,0.0,W@1.5,2.8,1.0,0,45.6,29.55,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,02:45,41.2,38.0,88.5,0.0,W@2.5,4.2,1.0,0,45.6,29.54,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,03:00,41.3,38.2,88.6,0.0,SW@1.3,3.9,1.0,0,45.6,29.53,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,03:15,42.0,38.5,87.3,0.0,SE@2.6,6.0,1.0,0,45.6,29.52,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,03:30,42.4,38.1,84.7,0.0,SE@2.8,6.7,0.96,0,45.5,29.52,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,03:45,43.6,38.4,81.8,0.01,S@4.4,9.6,0.95,0,45.5,29.53,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,04:00,45.1,38.4,77.2,0.0,S@4.9,12.4,0.93,0,45.5,29.54,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,04:15,44.9,38.1,77.0,0.0,S@6.0,13.5,0.92,0,45.5,29.55,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,04:30,44.2,38.3,79.8,0.0,SW@6.0,14.2,0.94,0,45.4,29.55,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,04:45,43.5,37.8,79.9,0.0,SE@3.8,6.7,0.93,0,45.4,29.55,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,05:00,43.8,37.2,77.4,0.0,SW@4.0,8.9,0.92,0,45.4,29.56,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,05:15,44.3,36.8,74.9,0.0,S@5.8,16.0,0.87,0,45.4,29.57,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,05:30,44.0,36.6,75.2,0.0,S@5.1,13.2,0.77,0,45.3,29.58,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,05:45,43.9,35.8,72.9,0.0,SW@6.5,16.4,0.49,0,45.3,29.59,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,06:00,43.3,35.0,72.1,0.0,S@5.5,15.7,0.14,0,45.3,29.6,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,06:15,42.8,33.6,69.8,0.0,SW@5.5,13.2,0.0,1,45.3,29.6,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,06:30,42.5,33.1,69.1,0.0,SW@5.8,12.1,0.0,8,45.3,29.6,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,06:45,42.2,33.3,70.6,0.0,S@5.5,17.5,0.0,14,45.3,29.6,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,07:00,42.3,34.0,72.0,0.0,S@4.9,16.7,0.0,40,45.2,29.61,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,07:15,42.8,34.3,71.7,0.0,S@5.0,14.2,0.0,59,45.2,29.62,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,07:30,43.1,34.3,70.9,0.0,SW@5.6,13.5,0.0,87,45.2,29.62,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,07:45,43.4,34.2,69.7,0.0,S@5.0,12.4,0.0,136,45.2,29.62,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,08:00,44.1,34.2,67.9,0.0,SW@6.5,16.0,0.0,167,45.1,29.63,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,08:15,44.1,33.9,67.1,0.0,S@6.7,17.8,0.0,148,45.1,29.64,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,08:30,44.1,34.3,68.3,0.0,SW@6.9,16.7,0.0,158,45.1,29.65,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,08:45,44.2,34.7,69.0,0.0,SW@8.1,18.5,0.0,198,45.1,29.66,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,09:00,43.8,34.2,68.7,0.0,S@5.8,15.3,0.0,249,45.1,29.67,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,09:15,45.1,33.7,64.2,0.0,S@5.2,15.3,0.0,450,45.0,29.68,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,09:30,45.8,33.2,61.2,0.0,S@5.4,12.8,0.0,393,45.0,29.69,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,09:45,45.2,33.3,63.0,0.0,S@6.0,16.4,0.0,353,45.0,29.7,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,10:00,45.0,33.7,64.2,0.0,S@6.1,15.3,0.0,303,45.1,29.7,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,10:15,45.6,33.2,61.7,0.0,S@6.5,17.1,0.0,362,45.1,29.71,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,10:30,45.5,32.8,60.9,0.0,SW@7.1,16.7,0.0,388,45.1,29.73,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,10:45,45.3,33.0,61.8,0.0,S@6.1,15.7,0.0,230,45.1,29.74,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,11:00,44.8,33.4,64.2,0.0,SW@5.9,14.2,0.0,179,45.2,29.75,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,11:15,45.2,33.9,64.3,0.0,S@5.4,13.5,0.0,377,45.3,29.76,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,11:30,46.2,34.0,62.3,0.0,SW@6.9,14.6,0.0,660,45.3,29.77,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,11:45,46.1,33.1,60.2,0.0,S@5.9,13.9,0.0,615,45.4,29.76,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,12:00,47.2,32.1,55.6,0.0,S@6.2,13.2,0.0,656,45.5,29.77,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,12:15,47.9,33.2,56.6,0.0,S@5.4,11.7,0.0,712,45.5,29.78,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,12:30,47.9,32.0,53.8,0.0,S@6.6,17.5,0.0,598,45.6,29.78,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,12:45,48.1,32.6,54.8,0.0,S@6.4,13.5,0.0,683,45.7,29.79,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,13:00,48.8,31.6,51.2,0.0,S@7.3,18.9,0.0,707,45.8,29.79,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,13:15,47.8,30.5,50.8,0.0,SW@7.7,16.4,0.0,498,46.0,29.8,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,13:30,47.4,32.0,54.8,0.0,SW@7.1,13.9,0.0,515,46.1,29.8,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,13:45,47.2,32.5,56.5,0.0,S@5.4,11.4,0.0,408,46.2,29.81,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,14:00,46.9,32.1,56.1,0.0,SW@5.7,10.3,0.0,281,46.4,29.81,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,14:15,46.6,30.8,53.8,0.0,S@6.0,17.5,0.0,206,46.5,29.81,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,14:30,46.5,30.0,52.5,0.0,SW@7.2,18.5,0.0,224,46.7,29.82,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,14:45,46.5,30.9,54.3,0.0,S@5.5,14.2,0.0,251,46.8,29.83,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,15:00,44.6,33.7,65.2,0.0,S@4.5,13.2,0.02,223,47.0,29.84,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,15:15,44.7,33.4,64.4,0.0,S@4.9,11.4,0.03,230,47.1,29.85,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,15:30,43.7,32.6,64.9,0.0,S@5.6,11.4,0.04,110,47.2,29.86,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,15:45,42.7,33.4,69.2,0.0,S@5.1,12.8,0.59,87,47.3,29.86,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,16:00,42.8,33.2,68.6,0.0,S@4.7,15.7,0.48,105,47.4,29.86,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,16:15,43.3,33.3,67.7,0.0,S@4.3,10.7,0.07,143,47.5,29.86,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,16:30,43.7,31.6,62.2,0.0,S@4.8,9.9,0.0,151,47.5,29.87,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,16:45,43.8,32.6,64.7,0.0,S@4.4,15.7,0.0,151,47.6,29.87,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,17:00,43.5,32.6,65.3,0.0,S@4.0,8.5,0.0,124,47.6,29.87,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,17:15,43.5,32.8,65.8,0.0,S@4.4,9.9,0.0,119,47.6,29.87,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,17:30,43.1,32.9,67.0,0.0,SW@3.7,9.9,0.0,61,47.6,29.88,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,17:45,43.1,32.8,66.7,0.0,S@4.3,10.3,0.0,33,47.7,29.89,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,18:00,43.0,32.4,65.9,0.0,SW@4.1,8.5,0.09,19,47.7,29.89,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,18:15,42.7,32.1,65.9,0.0,SW@5.7,12.8,0.25,10,47.7,29.9,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,18:30,42.2,33.0,69.6,0.0,SE@3.8,8.2,0.38,3,47.7,29.9,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,18:45,41.3,34.4,76.4,0.0,SE@4.2,10.3,0.63,0,47.6,29.9,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,19:00,40.1,34.9,81.6,0.0,SE@3.5,6.7,0.92,0,47.6,29.89,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,19:15,39.8,34.5,81.4,0.0,SE@4.0,8.2,0.91,0,47.6,29.9,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,19:30,39.7,34.3,80.8,0.0,SE@3.7,9.9,0.9,0,47.6,29.9,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,19:45,40.3,34.2,78.6,0.0,S@3.7,7.8,0.89,0,47.5,29.91,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,20:00,40.5,34.0,77.3,0.0,S@3.6,7.4,0.86,0,47.5,29.91,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,20:15,40.8,34.1,76.6,0.0,S@3.7,8.9,0.8,0,47.5,29.92,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,20:30,40.9,33.3,74.3,0.0,S@3.8,8.2,0.64,0,47.4,29.93,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,20:45,40.2,32.9,74.9,0.0,SE@4.3,8.2,0.26,0,47.4,29.92,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,21:00,39.5,32.9,77.2,0.0,SE@4.4,10.7,0.3,0,47.3,29.92,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,21:15,39.0,32.7,78.0,0.0,S@3.9,7.8,0.25,0,47.3,29.93,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,21:30,38.6,32.5,78.6,0.0,S@4.3,8.9,0.21,0,47.2,29.94,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,21:45,38.4,32.5,79.2,0.0,S@3.6,7.8,0.18,0,47.1,29.94,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,22:00,38.3,32.5,79.4,0.0,SE@4.0,8.5,0.16,0,47.1,29.94,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,22:15,38.4,32.8,80.1,0.0,SE@5.3,11.0,0.14,0,47.0,29.94,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,22:30,38.4,33.1,80.9,0.0,SE@5.4,11.0,0.15,0,46.9,29.94,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,22:45,38.2,33.3,82.2,0.0,SE@5.3,11.7,0.23,0,46.9,29.95,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,23:00,38.4,33.5,82.3,0.0,SE@6.5,12.1,0.21,0,46.8,29.96,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,23:15,38.6,33.6,82.0,0.0,SE@5.2,12.4,0.14,0,46.7,29.96,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,23:30,38.7,33.4,81.2,0.0,SE@4.0,7.4,0.11,0,46.7,29.96,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,23:45,38.9,33.2,79.5,0.0,SE@3.7,7.8,0.08,0,46.6,29.96,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-20,24:00,39.0,33.0,78.8,0.0,S@3.3,11.0,0.04,0,46.5,29.97,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,00:15,39.1,32.5,76.8,0.0,S@3.9,9.6,0.0,0,46.4,29.97,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,00:30,38.8,32.4,77.6,0.0,S@3.7,8.2,0.04,0,46.4,29.96,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,00:45,38.5,32.4,78.4,0.0,SE@3.4,8.2,0.09,0,46.3,29.96,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,01:00,38.3,32.2,78.5,0.0,SE@3.7,7.8,0.09,0,46.2,29.97,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,01:15,38.1,32.3,79.2,0.0,SE@3.0,7.4,0.08,0,46.2,29.97,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,01:30,38.0,32.2,79.3,0.0,S@2.8,6.4,0.06,0,46.1,29.98,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,01:45,38.0,32.0,78.7,0.0,SE@2.9,7.8,0.07,0,46.0,29.98,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,02:00,38.2,32.2,78.6,0.0,SW@2.6,5.7,0.02,0,45.9,29.98,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,02:15,38.6,32.0,76.9,0.0,S@2.7,6.4,0.0,0,45.9,29.98,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,02:30,38.7,32.1,76.7,0.0,SE@3.2,7.1,0.0,0,45.8,29.99,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,02:45,38.8,32.0,76.2,0.0,S@2.9,7.1,0.0,0,45.7,29.99,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,03:00,39.0,31.5,74.3,0.0,S@2.9,6.7,0.0,0,45.7,29.99,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,03:15,38.7,31.5,75.2,0.0,S@2.7,6.4,0.0,0,45.6,29.99,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,03:30,38.5,31.3,75.2,0.0,SE@2.4,4.2,0.0,0,45.6,29.99,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,03:45,38.7,31.1,73.7,0.0,SE@3.5,7.4,0.0,0,45.5,30.0,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,04:00,38.6,31.5,75.6,0.0,SE@2.6,4.9,0.0,0,45.5,30.01,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,04:15,38.3,31.1,75.3,0.0,S@1.4,3.5,0.0,0,45.4,30.01,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,04:30,38.0,31.1,76.0,0.0,SE@1.1,3.9,0.0,0,45.3,30.01,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,04:45,38.5,31.3,74.9,0.0,SE@2.8,6.0,0.0,0,45.3,30.01,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,05:00,38.0,30.9,75.4,0.0,S@1.5,3.5,0.0,0,45.2,30.0,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,05:15,38.2,31.4,76.3,0.0,SE@1.7,3.9,0.0,0,45.2,30.01,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,05:30,37.7,31.3,77.4,0.0,E@1.7,3.1,0.05,0,45.1,30.01,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,05:45,37.3,31.3,78.7,0.0,E@0.9,3.5,0.08,0,45.1,30.01,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,06:00,37.1,31.4,79.5,0.0,NE@1.3,3.1,0.08,0,45.0,30.02,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,06:15,37.8,32.0,79.4,0.0,SE@2.1,4.9,0.06,2,45.0,30.02,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,06:30,38.3,32.0,77.7,0.0,SE@2.9,5.7,0.0,9,44.9,30.02,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,06:45,38.4,32.1,77.8,0.0,SE@2.9,4.9,0.0,14,44.9,30.02,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,07:00,38.6,32.2,77.6,0.0,SE@2.3,4.9,0.0,27,44.8,30.02,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,07:15,38.5,32.1,77.8,0.0,SE@1.6,3.5,0.03,44,44.8,30.02,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,07:30,39.1,32.4,76.6,0.0,SE@3.1,4.9,0.02,91,44.7,30.02,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,07:45,39.7,32.6,75.5,0.0,SE@3.3,6.0,0.0,146,44.7,30.02,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,08:00,39.7,32.4,74.7,0.0,SE@2.9,5.7,0.0,119,44.7,30.03,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,08:15,40.0,32.2,73.3,0.0,SE@2.5,4.9,0.0,163,44.6,30.03,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,08:30,40.5,32.1,71.8,0.0,SE@2.6,4.6,0.0,214,44.6,30.03,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,08:45,41.6,31.7,67.5,0.0,SE@3.0,4.6,0.0,354,44.6,30.03,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,09:00,42.6,31.3,64.0,0.0,SE@3.2,4.9,0.0,424,44.5,30.03,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,09:15,43.2,31.5,63.0,0.0,SE@3.0,4.9,0.0,468,44.5,30.03,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,09:30,43.6,31.4,62.0,0.0,SE@3.2,4.9,0.0,496,44.5,30.04,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,09:45,43.4,30.9,61.2,0.0,SE@3.7,6.4,0.0,533,44.5,30.04,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,10:00,44.1,30.4,58.2,0.0,E@3.1,6.0,0.0,562,44.6,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,10:15,44.9,30.1,55.9,0.0,SE@2.9,4.9,0.0,592,44.6,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,10:30,44.9,29.6,54.7,0.0,S@3.5,5.7,0.0,624,44.7,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,10:45,45.1,29.6,54.3,0.0,S@3.3,5.7,0.0,633,44.7,30.03,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,11:00,45.9,30.4,54.4,0.0,SE@3.5,5.7,0.0,662,44.8,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,11:15,46.0,29.8,52.9,0.0,S@3.3,5.3,0.0,680,45.0,30.03,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-21,11:30,46.3,28.9,50.4,0.0,SE@3.0,4.6,0.0,600,45.1,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
