Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-19,20:45,63.8,51.8,65.0,0.0,S@4.7,11.0,0.0,0,69.4,30.0,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,21:00,63.3,52.3,67.2,0.0,S@4.4,8.9,0.0,0,69.3,30.0,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,21:15,63.3,53.1,69.5,0.0,SE@4.1,12.1,0.0,0,69.2,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,21:30,63.1,53.5,70.6,0.0,SE@4.2,8.2,0.01,0,69.2,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,21:45,62.3,53.7,73.5,0.0,SW@3.8,9.9,0.3,0,69.1,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,22:00,62.0,53.8,74.5,0.0,S@4.1,11.4,0.11,0,69.0,30.02,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,22:15,61.9,54.0,75.2,0.0,SE@3.9,11.0,0.03,0,68.9,30.02,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,22:30,62.2,54.0,74.5,0.0,SE@3.7,8.2,0.08,0,68.8,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,22:45,61.3,54.7,78.9,0.0,E@2.8,7.4,0.82,0,68.7,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,23:00,60.7,55.4,82.5,0.0,E@3.8,7.4,0.89,0,68.6,30.03,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,23:15,60.4,55.4,83.6,0.0,SE@3.0,6.7,0.91,0,68.5,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,23:30,59.9,55.5,85.4,0.01,S@2.2,5.7,0.93,0,68.4,30.03,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,23:45,59.5,55.6,86.7,0.02,W@1.1,4.2,0.92,0,68.3,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,24:00,59.1,55.7,88.5,0.02,E@1.2,3.9,0.87,0,68.2,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,00:15,58.7,55.8,90.1,0.0,W@0.6,3.1,0.85,0,68.1,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,00:30,58.5,55.8,90.7,0.0,SW@0.5,6.4,0.84,0,68.0,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,00:45,58.2,55.3,90.3,0.0,W@1.9,5.7,0.8,0,67.9,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,01:00,57.1,54.0,89.3,0.0,N@3.2,8.5,0.77,0,67.8,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,01:15,54.6,51.4,89.0,0.0,N@4.5,9.9,0.66,0,67.7,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,01:30,53.8,50.7,89.3,0.0,N @5.8,10.3,0.48,0,67.6,30.08,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,01:45,53.8,50.7,89.3,0.0,N@4.5,9.6,0.33,0,67.5,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,02:00,53.6,50.4,88.5,0.0,N@3.5,11.0,0.27,0,67.4,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,02:15,53.5,49.7,86.9,0.0,N @4.9,11.7,0.18,0,67.3,30.1,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,02:30,53.4,49.4,86.4,0.0,N @4.5,9.6,0.12,0,67.2,30.11,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,02:45,53.2,49.3,86.5,0.0,N@3.9,7.4,0.04,0,67.1,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,03:00,52.8,48.5,85.4,0.0,N @3.9,9.9,0.0,0,67.0,30.11,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,03:15,52.7,48.0,84.1,0.0,NE@2.7,6.0,0.0,0,66.9,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,03:30,52.7,47.7,83.2,0.0,E@2.4,6.7,0.0,0,66.8,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,03:45,52.7,47.9,83.7,0.0,E@1.8,4.2,0.0,0,66.7,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,04:00,52.7,48.1,84.3,0.0,NE@1.7,5.3,0.0,0,66.6,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,04:15,52.7,48.2,84.6,0.0,NE@2.1,5.3,0.0,2,66.5,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,04:30,52.8,48.2,84.2,0.0,NE@2.0,6.0,0.0,8,66.4,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,04:45,52.6,47.8,83.6,0.0,NE@1.8,4.6,0.0,22,66.3,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,05:00,52.6,47.6,83.0,0.0,E@1.6,5.3,0.0,29,66.2,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,05:15,52.6,48.1,84.5,0.0,E@0.2,2.8,0.0,38,66.1,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,05:30,53.3,48.8,84.7,0.0,NE@0.7,3.5,0.0,65,66.0,30.16,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,05:45,54.1,48.9,82.4,0.0,E@1.7,4.2,0.0,98,65.9,30.16,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,06:00,54.7,48.3,78.9,0.0,SE@1.3,3.5,0.0,116,65.8,30.16,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,06:15,54.8,47.5,76.3,0.0,NE@1.5,3.5,0.0,84,65.7,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,06:30,55.0,47.6,75.9,0.0,SE@1.5,4.9,0.0,98,65.6,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,06:45,55.3,46.7,72.8,0.0,SE@2.4,4.6,0.0,151,65.5,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,07:00,55.9,46.4,70.3,0.0,NE@2.3,6.0,0.0,175,65.4,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,07:15,56.3,46.3,68.9,0.0,SE@2.0,6.0,0.0,207,65.4,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,07:30,56.8,46.9,69.2,0.0,SE@2.5,6.4,0.0,216,65.3,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,07:45,56.5,46.8,69.9,0.0,SE@2.0,7.4,0.0,179,65.2,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,08:00,56.9,46.3,67.5,0.0,E@2.1,6.7,0.0,211,65.2,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,08:15,57.4,46.1,66.0,0.0,SE@1.8,4.9,0.0,303,65.2,30.16,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,08:30,58.2,46.0,63.7,0.0,E@2.3,4.6,0.0,364,65.1,30.16,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,08:45,57.7,45.8,64.4,0.0,S@2.6,4.9,0.0,261,65.1,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,09:00,57.8,45.5,63.4,0.0,S@1.8,4.6,0.0,270,65.1,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,09:15,58.0,45.8,63.8,0.0,SE@2.7,5.7,0.0,289,65.1,30.16,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,09:30,58.3,45.5,62.3,0.0,SE@2.2,4.9,0.0,343,65.1,30.16,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,09:45,59.0,45.7,61.4,0.0,SE@2.1,5.3,0.0,422,65.1,30.16,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,10:00,60.4,46.1,59.1,0.0,S@3.3,6.0,0.0,733,65.1,30.16,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,10:15,60.2,45.9,59.1,0.0,SE@3.0,5.3,0.0,597,65.1,30.16,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,10:30,60.7,45.7,57.6,0.0,SE@3.0,5.7,0.0,642,65.2,30.16,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,10:45,61.0,46.1,57.8,0.0,SE@2.4,3.9,0.0,542,65.2,30.16,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,11:00,61.4,45.8,56.3,0.0,SE@2.2,4.2,0.0,511,65.3,30.17,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,11:15,62.0,47.0,57.7,0.0,SE@2.5,5.7,0.0,696,65.3,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,11:30,61.1,46.6,58.9,0.0,SE@3.8,7.4,0.0,460,65.4,30.17,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,11:45,60.9,46.8,59.6,0.0,SE@3.6,6.4,0.0,465,65.5,30.17,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,12:00,61.3,47.1,59.4,0.0,SE@3.0,5.3,0.0,455,65.7,30.17,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,12:15,61.9,46.9,57.6,0.0,SE@3.4,5.7,0.0,602,65.8,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,12:30,61.4,46.0,56.7,0.0,S@3.4,6.0,0.0,497,65.9,30.17,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,12:45,64.0,44.8,49.7,0.0,SE@3.6,7.4,0.0,1010,66.0,30.17,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,13:00,64.6,43.0,45.3,0.0,SE@3.4,8.2,0.0,882,66.2,30.17,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,13:15,62.9,44.6,51.0,0.0,SE@2.3,6.4,0.0,242,66.3,30.17,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,13:30,62.6,44.7,52.0,0.0,S@2.2,4.6,0.0,303,66.4,30.17,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,13:45,62.5,44.8,52.3,0.0,S@2.6,4.6,0.0,363,66.6,30.17,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,14:00,64.8,45.5,49.4,0.0,S@2.9,6.7,0.0,856,66.7,30.17,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,14:15,64.3,45.0,49.4,0.0,SE@2.6,4.9,0.0,442,66.9,30.17,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,14:30,63.9,45.1,50.3,0.0,N @2.4,6.4,0.0,212,67.0,30.17,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,14:45,63.3,46.7,54.5,0.0,E@2.2,6.4,0.0,228,67.1,30.17,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,15:00,63.5,46.2,53.3,0.0,NE@2.4,6.0,0.0,166,67.3,30.16,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,15:15,62.6,47.2,57.1,0.0,N @4.6,8.2,0.0,133,67.4,30.16,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,15:30,63.8,47.4,54.9,0.0,N@3.4,6.7,0.0,468,67.5,30.16,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,15:45,65.7,46.4,49.6,0.0,N @4.3,9.2,0.0,562,67.6,30.16,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,16:00,65.2,46.3,50.3,0.0,N @4.3,8.9,0.0,507,67.7,30.16,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,16:15,65.4,46.7,50.8,0.0,NE@5.2,9.9,0.0,617,67.7,30.15,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,16:30,65.0,46.2,50.4,0.0,N @5.2,9.6,0.0,560,67.8,30.15,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,16:45,65.1,46.1,50.2,0.0,N @4.6,9.2,0.0,418,67.8,30.15,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,17:00,65.5,45.4,48.1,0.0,N@4.4,8.2,0.0,362,67.9,30.15,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,17:15,65.4,45.3,48.2,0.0,N @4.1,7.8,0.0,423,67.9,30.14,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,17:30,65.6,45.0,47.2,0.0,N@4.9,8.9,0.0,372,68.0,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,17:45,65.5,45.4,48.1,0.0,N@4.8,8.2,0.0,328,68.1,30.14,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,18:00,65.0,45.3,48.8,0.0,N @5.0,9.2,0.0,289,68.1,30.13,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,18:15,64.8,45.0,48.5,0.0,N@4.4,8.2,0.0,247,68.2,30.13,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,18:30,64.6,44.8,48.5,0.0,N@4.7,8.2,0.0,205,68.2,30.14,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,18:45,64.2,44.5,48.7,0.0,N@4.6,8.2,0.0,170,68.3,30.14,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,19:00,63.9,44.0,48.3,0.0,N @4.2,7.4,0.0,135,68.3,30.14,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,19:15,63.6,43.3,47.5,0.0,N@3.7,6.7,0.0,97,68.3,30.14,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,19:30,62.8,43.1,48.5,0.0,N@3.7,6.4,0.0,51,68.2,30.14,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,19:45,61.7,43.0,50.2,0.0,N @3.0,5.3,0.0,19,68.2,30.15,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,20:00,58.9,45.1,59.9,0.0,N @0.0,0.0,0.0,10,68.2,30.15,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,20:15,58.1,45.1,62.0,0.0,NW@0.9,3.1,0.0,4,68.1,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,20:30,59.6,43.4,54.9,0.0,NW@3.5,7.1,0.0,1,68.0,30.16,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,20:45,58.9,43.3,56.1,0.0,NW@3.0,6.4,0.0,0,68.0,30.16,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,21:00,57.4,43.8,60.2,0.0,N @1.2,3.9,0.0,0,67.9,30.17,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,21:15,56.0,45.1,66.8,0.0,W@0.9,3.5,0.0,0,67.8,30.17,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,21:30,57.1,45.5,65.0,0.0,N@1.4,5.3,0.0,0,67.7,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,21:45,58.2,44.9,61.2,0.0,N@2.2,5.3,0.0,0,67.6,30.17,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,22:00,58.1,44.9,61.4,0.0,NE@1.5,4.9,0.0,0,67.5,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,22:15,57.8,45.4,63.2,0.0,N@1.7,4.2,0.0,0,67.4,30.17,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,22:30,57.4,45.5,64.4,0.0,N@2.0,4.6,0.0,0,67.3,30.17,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,22:45,57.1,45.3,64.6,0.0,N@3.2,6.0,0.0,0,67.1,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,23:00,56.5,44.8,64.7,0.0,N @3.5,8.9,0.0,0,67.0,30.17,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,23:15,55.8,44.2,64.8,0.0,N@2.8,6.7,0.0,0,66.9,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,23:30,55.4,44.0,65.5,0.0,NE@2.0,5.3,0.0,0,66.8,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,23:45,55.3,43.8,65.1,0.0,NE@3.1,9.2,0.0,0,66.7,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-20,24:00,54.9,43.4,65.1,0.0,N @2.2,5.3,0.0,0,66.6,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,00:15,53.7,43.5,68.3,0.0,SW@2.5,4.6,0.0,0,66.5,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,00:30,53.4,43.6,69.2,0.0,SW@1.3,4.9,0.0,0,66.4,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,00:45,53.7,43.4,68.2,0.0,SW@1.6,3.9,0.0,0,66.3,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,01:00,53.0,43.5,69.9,0.0,W@2.7,4.6,0.0,0,66.1,30.16,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,01:15,52.8,43.2,69.7,0.0,W@2.5,5.7,0.0,0,66.0,30.16,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,01:30,52.5,42.5,68.6,0.0,W@1.9,4.6,0.0,0,65.9,30.16,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,01:45,51.5,42.3,70.6,0.0,W@0.7,3.1,0.0,0,65.8,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,02:00,49.5,43.1,78.3,0.0,NW@0.3,3.1,0.0,0,65.7,30.16,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,02:15,48.8,43.0,80.1,0.0,W@0.2,2.4,0.0,0,65.6,30.16,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,02:30,48.5,42.8,80.8,0.0,N @0.0,0.0,0.0,0,65.5,30.16,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,02:45,48.1,43.0,82.1,0.0,N @0.0,0.0,0.0,0,65.4,30.16,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,03:00,48.2,43.4,83.4,0.0,N @0.8,3.5,0.0,0,65.2,30.15,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,03:15,48.1,43.2,82.8,0.0,N @0.6,3.1,0.0,0,65.1,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,03:30,47.5,42.8,83.6,0.0,W@0.1,1.7,0.05,0,65.0,30.15,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,03:45,46.5,42.3,85.3,0.0,N @0.0,0.0,0.11,0,64.9,30.15,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,04:00,46.8,43.2,87.3,0.0,NE@0.1,2.1,0.2,0,64.8,30.15,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,04:15,46.5,43.1,87.7,0.0,N @0.6,2.1,0.25,2,64.7,30.15,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,04:30,46.6,43.3,88.0,0.0,NE@0.0,1.4,0.29,7,64.5,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,04:45,46.2,42.9,88.2,0.0,N @0.0,0.0,0.34,14,64.4,30.15,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,05:00,46.6,43.4,88.6,0.0,N @0.0,0.0,0.41,20,64.3,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,05:15,47.2,43.9,88.2,0.0,N @0.0,0.0,0.46,24,64.2,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,05:30,48.1,44.5,87.1,0.0,N @0.0,0.0,0.47,29,64.1,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,05:45,48.9,45.1,86.6,0.0,NE@0.9,2.8,0.46,35,63.9,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,06:00,51.0,46.3,83.7,0.0,E@0.6,2.4,0.39,137,63.8,30.15,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,06:15,54.1,45.7,73.0,0.0,NE@1.2,5.3,0.08,232,63.7,30.15,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,06:30,54.6,44.5,68.6,0.0,NE@2.4,5.3,0.0,276,63.6,30.15,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,06:45,54.9,44.6,68.1,0.0,NE@2.3,5.7,0.0,269,63.5,30.15,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,07:00,55.6,45.0,67.6,0.0,NE@2.8,6.0,0.0,349,63.4,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,07:15,56.2,44.4,64.4,0.0,N @3.0,6.0,0.0,388,63.3,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,07:30,57.2,44.5,62.4,0.0,NE@2.6,5.3,0.0,433,63.3,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,07:45,58.3,44.8,60.7,0.0,N @3.0,6.0,0.0,482,63.2,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,08:00,58.8,44.2,58.4,0.0,NW@3.2,5.7,0.0,525,63.1,30.14,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,08:15,60.1,45.5,58.6,0.0,N@3.0,6.0,0.0,543,63.1,30.13,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,08:30,60.5,44.5,55.5,0.0,W@4.1,7.8,0.0,595,63.1,30.13,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,08:45,61.0,43.6,52.8,0.0,W@5.1,9.9,0.0,642,63.0,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,09:00,61.0,43.6,52.7,0.0,W@5.3,9.2,0.0,682,63.1,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,09:15,61.1,44.2,53.7,0.0,W@5.4,9.9,0.0,711,63.1,30.12,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,09:30,61.3,44.4,53.7,0.0,W@5.8,9.9,0.0,737,63.2,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,09:45,62.3,44.5,52.1,0.0,W@5.2,10.3,0.0,770,63.2,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,10:00,62.4,44.1,51.0,0.0,W@5.4,9.9,0.0,742,63.4,30.11,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,10:15,63.8,44.6,49.5,0.0,NW@4.8,7.8,0.0,708,63.5,30.1,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,10:30,64.0,44.6,49.2,0.0,W@5.2,11.7,0.0,671,63.6,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,10:45,64.8,44.9,48.4,0.0,W@5.0,8.5,0.0,744,63.8,30.1,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,11:00,65.5,45.4,48.2,0.0,NE@3.7,7.4,0.0,800,64.0,30.1,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,11:15,66.9,45.6,46.2,0.0,SE@2.6,4.9,0.0,816,64.2,30.09,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-21,11:30,67.0,45.8,46.5,0.0,E@2.5,7.1,0.0,754,64.4,30.09,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
