Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-23,21:00,40.8,38.0,89.5,0.0,E@4.4,10.3,0.02,0,44.4,29.48,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,21:15,41.4,38.0,87.5,0.0,SE@5.2,12.8,0.0,0,44.4,29.48,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,21:30,41.2,37.8,87.6,0.0,E@4.1,8.9,0.0,0,44.4,29.48,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,21:45,40.7,37.3,87.4,0.0,SE@6.1,15.7,0.0,0,44.4,29.49,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,22:00,40.1,36.8,87.7,0.0,SE@4.7,10.7,0.0,0,44.4,29.5,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,22:15,39.9,36.8,88.3,0.0,E@4.7,9.6,0.0,0,44.4,29.5,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,22:30,40.0,36.8,88.2,0.0,SE@4.6,10.7,0.0,0,44.4,29.5,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,22:45,40.1,36.9,88.1,0.0,SE@3.8,8.9,0.0,0,44.4,29.51,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,23:00,40.1,36.9,88.2,0.0,E@4.5,9.9,0.0,0,44.4,29.51,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,23:15,40.1,36.8,88.0,0.0,E@4.3,8.5,0.0,0,44.4,29.51,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,23:30,40.1,36.8,87.7,0.0,E@4.3,11.0,0.0,0,44.4,29.51,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,23:45,40.1,36.9,88.0,0.0,SE@3.7,9.2,0.02,0,44.4,29.51,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,24:00,40.1,36.8,87.7,0.0,SE@5.3,11.7,0.04,0,44.4,29.51,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,00:15,39.9,36.9,88.8,0.0,SE@4.8,11.7,0.18,0,44.4,29.51,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,00:30,40.0,36.9,88.6,0.0,SE@4.4,9.6,0.02,0,44.4,29.51,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,00:45,40.0,36.8,87.9,0.0,SE@4.4,9.2,0.0,0,44.4,29.52,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,01:00,40.1,36.8,87.9,0.0,E@3.7,7.1,0.0,0,44.4,29.52,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,01:15,40.0,36.8,88.0,0.0,E@4.4,9.2,0.0,0,44.4,29.52,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,01:30,39.9,36.6,88.0,0.0,SE@4.4,12.1,0.0,0,44.4,29.53,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,01:45,39.8,36.8,88.7,0.0,SE@3.6,8.9,0.1,0,44.4,29.53,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,02:00,39.0,36.8,91.5,0.01,SE@4.0,9.9,0.63,0,44.3,29.53,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,02:15,38.6,36.9,93.6,0.0,E@3.6,6.0,0.71,0,44.3,29.53,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,02:30,38.2,36.9,94.9,0.01,E@2.8,6.4,0.68,0,44.3,29.53,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,02:45,37.9,36.7,95.3,0.0,E@3.4,6.7,0.65,0,44.3,29.54,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,03:00,37.8,36.8,95.9,0.01,E@2.8,7.8,0.62,0,44.3,29.54,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,03:15,38.0,36.8,95.1,0.0,E@2.8,6.4,0.54,0,44.3,29.54,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,03:30,38.2,36.8,94.8,0.0,SE@2.2,4.9,0.56,0,44.3,29.55,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,03:45,38.3,36.9,94.9,0.0,E@2.5,7.8,0.53,0,44.3,29.55,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,04:00,38.3,37.0,94.9,0.0,E@3.3,6.4,0.48,0,44.3,29.55,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,04:15,38.5,37.3,95.4,0.0,E@4.5,7.4,0.52,0,44.3,29.55,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,04:30,38.6,37.5,96.0,0.0,E@4.5,7.8,0.61,0,44.3,29.55,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,04:45,38.4,37.5,96.5,0.0,E@4.5,9.2,0.67,0,44.3,29.56,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,05:00,38.7,37.9,96.9,0.01,E@3.9,6.7,0.67,0,44.3,29.56,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,05:15,38.8,38.1,97.3,0.01,E@3.3,6.0,0.63,0,44.3,29.56,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,05:30,39.1,38.4,97.1,0.01,E@2.3,5.3,0.62,0,44.2,29.56,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,05:45,39.2,38.4,96.7,0.0,E@2.0,4.6,0.63,0,44.2,29.57,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,06:00,39.2,38.3,96.7,0.01,E@2.0,5.7,0.63,0,44.2,29.58,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,06:15,39.1,38.2,96.6,0.01,E@2.1,4.6,0.63,0,44.2,29.58,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,06:30,39.1,38.0,95.6,0.0,SE@2.8,8.5,0.58,0,44.2,29.59,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,06:45,39.3,37.7,94.1,0.0,SE@2.4,5.3,0.49,0,44.2,29.59,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,07:00,39.3,37.7,93.7,0.0,SE@2.4,7.4,0.52,0,44.2,29.6,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,07:15,39.5,37.6,93.0,0.0,SE@2.5,6.7,0.51,0,44.2,29.6,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,07:30,39.5,37.4,92.1,0.0,SE@1.7,6.7,0.49,0,44.2,29.6,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,07:45,39.6,38.0,94.0,0.0,E@1.4,6.4,0.5,0,44.2,29.61,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,08:00,39.8,37.8,92.4,0.0,SE@2.6,7.8,0.51,0,44.2,29.61,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,08:15,39.8,37.4,90.8,0.0,SE@2.3,5.7,0.5,3,44.2,29.62,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,08:30,39.8,37.4,91.0,0.0,SE@2.4,7.4,0.48,8,44.2,29.62,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,08:45,40.0,37.4,90.3,0.0,SE@3.0,9.6,0.41,11,44.2,29.63,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,09:00,40.0,37.3,90.0,0.0,SE@1.9,8.9,0.29,15,44.2,29.64,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,09:15,40.1,37.8,91.2,0.0,E@2.1,6.0,0.21,26,44.2,29.65,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,09:30,40.2,37.7,90.5,0.0,E@2.6,6.4,0.11,37,44.2,29.65,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,09:45,40.4,37.5,89.5,0.0,SE@2.8,6.7,0.01,52,44.2,29.66,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,10:00,40.6,37.5,88.6,0.0,SE@2.8,7.4,0.0,48,44.2,29.67,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,10:15,40.7,37.3,87.6,0.0,SE@2.3,5.7,0.0,46,44.1,29.67,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,10:30,40.9,37.5,87.6,0.0,SE@2.4,7.8,0.0,64,44.1,29.68,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,10:45,41.1,37.2,85.8,0.0,S@3.6,7.1,0.0,72,44.1,29.68,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,11:00,41.3,36.9,84.3,0.0,SE@3.0,7.8,0.0,98,44.1,29.69,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,11:15,41.7,37.2,83.7,0.0,SE@2.8,6.7,0.0,95,44.1,29.69,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,11:30,41.7,37.5,84.7,0.0,SE@2.0,5.7,0.0,58,44.1,29.69,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,11:45,42.0,37.5,84.1,0.0,SE@2.6,6.0,0.0,80,44.2,29.69,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,12:00,42.3,37.5,83.0,0.0,SE@2.7,6.7,0.0,101,44.1,29.69,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,12:15,42.1,37.3,82.9,0.0,SE@3.3,8.2,0.0,82,44.2,29.7,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,12:30,42.0,37.2,83.1,0.0,SE@2.7,6.0,0.0,62,44.2,29.7,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,12:45,41.6,36.8,82.9,0.0,S@4.0,10.3,0.0,45,44.2,29.71,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,13:00,41.5,36.6,82.5,0.0,SE@3.5,9.6,0.0,70,44.2,29.71,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,13:15,41.7,36.9,83.1,0.0,SE@2.4,5.7,0.0,80,44.2,29.71,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,13:30,41.6,36.6,82.4,0.0,SE@3.6,7.8,0.0,42,44.2,29.72,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,13:45,41.4,36.6,83.0,0.0,SE@3.0,6.4,0.0,40,44.2,29.72,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,14:00,41.6,36.9,83.3,0.0,SE@2.3,5.7,0.0,36,44.2,29.73,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,14:15,41.5,37.2,84.5,0.0,SE@2.4,5.3,0.01,27,44.2,29.73,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,14:30,41.5,37.2,84.3,0.0,SE@2.6,6.4,0.0,43,44.2,29.74,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,14:45,41.7,37.3,84.4,0.01,S@2.8,5.7,0.08,37,44.3,29.74,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,15:00,41.6,37.6,85.7,0.0,SE@1.6,3.9,0.1,28,44.3,29.74,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,15:15,41.6,37.8,86.3,0.0,SE@1.1,3.5,0.2,29,44.3,29.75,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,15:30,41.6,38.2,87.8,0.0,SE@0.2,1.7,0.33,21,44.3,29.76,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,15:45,41.5,38.3,88.5,0.0,SE@1.0,4.6,0.27,28,44.3,29.77,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,16:00,41.7,38.1,86.9,0.0,SE@1.2,3.5,0.17,38,44.3,29.77,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,16:15,41.7,37.9,86.4,0.0,SE@1.9,6.0,0.26,13,44.3,29.77,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,16:30,41.3,37.8,87.5,0.0,SE@0.5,3.5,0.35,3,44.3,29.78,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,16:45,40.7,37.7,88.9,0.0,SE@0.4,3.5,0.35,0,44.3,29.78,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,17:00,40.3,37.6,90.2,0.0,S@0.4,2.1,0.34,0,44.4,29.78,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,17:15,40.0,37.6,91.0,0.0,S@0.4,2.1,0.33,0,44.4,29.78,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,17:30,40.4,37.7,89.8,0.0,SE@0.9,3.9,0.28,0,44.4,29.79,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,17:45,40.9,37.4,87.0,0.0,SE@1.0,2.8,0.2,0,44.4,29.8,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,18:00,41.2,37.3,86.1,0.0,S@2.3,4.9,0.06,0,44.4,29.8,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,18:15,41.2,37.6,86.9,0.0,S@1.6,4.9,0.0,0,44.4,29.81,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,18:30,41.2,37.7,87.3,0.0,S@0.4,4.2,0.0,0,44.4,29.82,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,18:45,41.3,37.7,86.8,0.0,SW@1.9,4.2,0.0,0,44.4,29.82,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,19:00,41.1,37.9,88.2,0.0,SW@1.3,4.6,0.0,0,44.4,29.82,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,19:15,41.1,37.6,87.1,0.0,SW@1.8,4.6,0.0,0,44.4,29.83,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,19:30,41.0,37.5,87.2,0.0,W@2.9,4.9,0.0,0,44.4,29.84,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,19:45,40.4,37.6,89.6,0.0,NW@2.9,4.9,0.0,0,44.4,29.84,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,20:00,39.8,37.4,91.0,0.0,NW@1.6,4.6,0.09,0,44.4,29.84,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,20:15,39.6,37.8,93.0,0.02,NW@2.7,4.2,0.42,0,44.4,29.85,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,20:30,39.7,38.1,94.0,0.02,W@2.2,3.9,0.66,0,44.4,29.86,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,20:45,39.4,38.1,95.1,0.02,W@1.8,4.2,0.65,0,44.4,29.86,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,21:00,39.4,38.0,94.9,0.01,W@1.0,2.8,0.63,0,44.4,29.86,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,21:15,39.3,38.2,95.8,0.0,NW@1.2,2.8,0.59,0,44.4,29.87,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,21:30,39.2,38.0,95.4,0.0,W@1.0,2.8,0.6,0,44.4,29.87,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,21:45,39.1,38.0,95.8,0.01,NW@0.0,1.7,0.54,0,44.4,29.88,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,22:00,38.9,38.3,97.6,0.0,N @0.0,0.0,0.55,0,44.4,29.88,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,22:15,38.7,38.4,98.6,0.0,N @0.0,0.0,0.55,0,44.4,29.89,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,22:30,38.6,38.4,99.1,0.0,NW@1.6,2.4,0.56,0,44.4,29.89,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,22:45,38.5,38.3,99.0,0.0,N@0.6,2.4,0.57,0,44.4,29.89,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,23:00,38.4,38.2,99.1,0.0,NW@1.2,2.8,0.58,0,44.3,29.9,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,23:15,38.4,38.1,98.7,0.0,NW@1.9,3.1,0.6,0,44.3,29.91,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,23:30,38.5,38.1,98.3,0.0,W@1.1,3.1,0.6,0,44.3,29.91,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,23:45,38.0,37.6,98.3,0.0,N @0.0,0.0,0.6,0,44.3,29.92,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-24,24:00,37.8,37.5,98.8,0.0,N @0.0,0.0,0.62,0,44.3,29.92,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,00:15,37.8,37.6,99.1,0.0,NW@1.1,2.1,0.62,0,44.3,29.92,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,00:30,37.7,37.5,99.2,0.0,NW@0.8,2.4,0.62,0,44.3,29.93,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,00:45,37.7,37.5,99.2,0.0,W@0.9,2.8,0.62,0,44.3,29.93,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,01:00,37.7,37.5,99.2,0.0,NW@0.7,2.8,0.62,0,44.3,29.94,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,01:15,37.7,37.5,99.2,0.0,N@0.5,2.8,0.62,0,44.3,29.94,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,01:30,37.7,37.5,99.2,0.0,NW@1.2,2.8,0.63,0,44.3,29.95,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,01:45,38.3,38.1,99.2,0.0,W@2.0,3.5,0.62,0,44.3,29.96,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,02:00,38.5,38.3,99.0,0.0,W@1.0,2.4,0.61,0,44.2,29.96,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,02:15,38.6,38.3,99.0,0.0,N@0.3,2.1,0.61,0,44.2,29.97,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,02:30,38.7,38.5,99.0,0.0,SW@0.4,2.8,0.61,0,44.2,29.98,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,02:45,38.6,38.4,99.1,0.0,SW@1.0,2.8,0.61,0,44.2,29.99,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,03:00,38.6,38.4,99.2,0.0,SW@1.5,3.5,0.61,0,44.2,29.99,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,03:15,38.7,38.5,99.1,0.0,S@0.5,3.5,0.63,0,44.2,30.0,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,03:30,38.6,38.0,97.6,0.0,E@0.6,4.2,0.68,0,44.2,30.01,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,03:45,38.9,38.3,97.6,0.0,NE@0.7,2.1,0.65,0,44.2,30.01,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,04:00,38.9,38.2,97.4,0.0,E@0.6,2.8,0.62,0,44.2,30.02,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,04:15,38.9,38.1,97.1,0.0,E@0.3,3.5,0.61,0,44.2,30.02,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,04:30,38.8,38.0,97.1,0.0,SE@0.0,1.4,0.6,0,44.2,30.03,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,04:45,38.7,37.9,96.9,0.0,SE@0.0,2.1,0.6,0,44.2,30.04,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,05:00,38.6,37.7,96.6,0.0,SE@0.5,2.4,0.6,0,44.1,30.04,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,05:15,38.4,37.4,96.4,0.0,SW@0.2,2.1,0.59,0,44.1,30.05,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,05:30,38.0,36.9,95.5,0.0,E@0.4,2.4,0.59,0,44.1,30.05,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,05:45,38.1,36.7,94.8,0.0,E@1.5,4.2,0.59,0,44.1,30.06,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,06:00,38.2,36.9,95.0,0.0,E@1.1,4.9,0.6,0,44.1,30.07,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,06:15,38.2,37.0,95.4,0.0,E@0.8,3.9,0.61,0,44.1,30.07,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,06:30,38.3,37.2,96.0,0.0,SW@0.3,2.1,0.62,0,44.1,30.08,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,06:45,38.2,37.2,96.4,0.02,W@0.9,3.5,0.69,0,44.1,30.09,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,07:00,37.8,36.8,96.0,0.03,NW@1.7,3.5,0.72,0,44.1,30.1,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,07:15,37.5,36.6,96.5,0.03,N @0.0,0.0,0.64,0,44.1,30.11,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,07:30,37.4,36.7,97.3,0.0,S@0.6,2.4,0.56,0,44.1,30.12,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,07:45,37.4,36.9,97.9,0.0,N@0.0,1.4,0.55,0,44.1,30.13,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,08:00,37.4,37.0,98.4,0.01,N @0.0,0.0,0.55,2,44.1,30.14,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,08:15,37.4,36.9,98.2,0.0,SW@0.1,2.1,0.53,4,44.1,30.15,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,08:30,37.3,36.8,97.9,0.0,SW@0.2,1.7,0.51,11,44.1,30.16,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,08:45,37.3,36.8,98.2,0.0,N @0.0,0.0,0.51,18,44.1,30.16,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,09:00,37.3,36.9,98.5,0.0,N @0.0,0.0,0.53,25,44.0,30.17,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,09:15,37.6,37.3,99.0,0.0,N @0.0,0.0,0.53,43,44.0,30.18,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,09:30,38.1,37.7,98.5,0.0,N @0.0,0.0,0.52,61,44.0,30.19,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,09:45,38.5,37.7,97.0,0.0,S@0.1,1.7,0.53,58,44.0,30.2,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,10:00,38.7,37.6,95.6,0.0,N @0.0,0.0,0.53,59,44.0,30.21,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,10:15,39.1,38.0,95.8,0.0,E@0.1,2.1,0.54,58,44.0,30.22,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,10:30,39.3,37.6,93.6,0.0,S@0.4,2.4,0.55,52,44.0,30.23,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,10:45,39.6,37.9,93.4,0.0,N @0.0,0.0,0.56,58,44.0,30.23,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,11:00,39.9,38.0,92.6,0.0,N @0.0,0.0,0.56,84,44.0,30.24,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,11:15,40.2,37.9,91.5,0.0,E@0.2,1.7,0.55,100,44.0,30.24,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,11:30,40.5,38.2,91.6,0.0,E@1.1,3.1,0.55,125,44.0,30.25,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-25,11:45,41.2,38.3,89.3,0.0,E@1.2,2.4,0.47,124,44.0,30.25,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
