Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-03,21:00,58.3,46.9,65.6,0.0,S@5.5,11.7,0.0,0,57.4,29.95,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,21:15,57.1,49.4,75.3,0.0,S@5.7,10.7,0.01,0,57.4,29.96,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,21:30,55.4,50.9,84.8,0.0,S@6.0,13.5,0.18,0,57.4,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,21:45,54.2,51.2,89.5,0.02,S@5.3,12.4,0.55,0,57.4,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,22:00,53.8,51.4,91.5,0.02,SE@3.6,7.8,0.86,0,57.3,29.99,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,22:15,53.7,52.1,94.4,0.02,E@1.8,6.4,0.82,0,57.3,29.99,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,22:30,53.5,52.1,95.0,0.01,E@3.1,8.2,0.76,0,57.3,29.99,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,22:45,53.1,51.8,95.5,0.01,E@4.1,8.2,0.73,0,57.2,30.0,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,23:00,52.7,51.5,95.6,0.01,E@5.7,11.7,0.7,0,57.2,30.01,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,23:15,52.4,51.1,95.5,0.0,E@5.9,10.3,0.69,0,57.2,30.02,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,23:30,52.5,51.2,95.5,0.02,E@4.4,8.2,0.67,0,57.1,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,23:45,52.7,50.9,93.5,0.01,E@4.0,7.8,0.64,0,57.1,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,24:00,52.5,50.3,92.3,0.03,E@4.8,10.7,0.61,0,57.1,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,00:15,52.1,50.4,93.7,0.01,E@4.9,8.9,0.58,0,57.1,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,00:30,52.1,50.7,94.8,0.03,E@4.0,10.7,0.58,0,57.0,30.05,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,00:45,52.2,50.2,92.8,0.0,E@4.9,13.5,0.54,0,57.0,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,01:00,52.1,49.5,90.6,0.01,E@5.2,9.2,0.54,0,56.9,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,01:15,51.7,49.1,90.8,0.02,E@5.3,10.3,0.57,0,56.9,30.06,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,01:30,51.5,49.2,91.6,0.03,E@5.3,10.3,0.55,0,56.9,30.06,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,01:45,51.3,49.4,93.1,0.01,E@4.8,9.9,0.51,0,56.8,30.06,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,02:00,51.2,49.5,93.8,0.01,E@4.7,12.4,0.53,0,56.8,30.06,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,02:15,50.9,49.1,93.4,0.0,E@4.8,10.7,0.48,0,56.7,30.07,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,02:30,51.0,49.1,93.2,0.0,E@4.6,11.0,0.42,0,56.7,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,02:45,51.0,49.0,92.8,0.0,E@3.1,9.9,0.43,0,56.6,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,03:00,50.7,47.6,89.2,0.0,SE@3.2,7.8,0.42,0,56.6,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,03:15,50.3,47.1,88.4,0.0,SE@3.2,9.9,0.39,0,56.5,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,03:30,50.4,47.1,88.4,0.0,SE@3.1,10.3,0.3,0,56.5,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,03:45,50.2,46.9,88.1,0.0,E@3.4,9.2,0.21,0,56.4,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,04:00,50.1,46.3,86.6,0.0,SE@3.0,9.2,0.1,0,56.4,30.08,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,04:15,49.8,45.6,85.3,0.0,E@2.3,10.7,0.01,0,56.4,30.08,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,04:30,49.5,45.0,84.5,0.0,E@2.7,7.1,0.0,0,56.3,30.09,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,04:45,49.0,44.8,85.3,0.0,E@3.2,10.7,0.0,0,56.3,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,05:00,49.0,44.9,85.6,0.0,E@3.6,9.2,0.0,0,56.2,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,05:15,49.1,44.5,84.2,0.0,E@4.1,9.2,0.0,0,56.2,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,05:30,48.9,43.9,82.7,0.0,E@3.6,11.0,0.0,0,56.1,30.09,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,05:45,48.5,44.0,84.4,0.0,SE@3.2,7.8,0.0,1,56.1,30.09,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,06:00,48.4,44.0,84.7,0.0,SE@3.1,9.6,0.0,6,56.1,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,06:15,48.7,44.4,84.9,0.0,E@2.9,7.4,0.0,17,56.0,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,06:30,48.7,44.4,84.7,0.0,E@3.8,10.3,0.0,26,56.0,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,06:45,48.9,44.4,84.2,0.0,SE@3.6,7.4,0.0,42,55.9,30.12,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,07:00,48.9,44.3,83.9,0.0,E@2.7,9.2,0.0,41,55.9,30.12,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,07:15,49.2,43.7,81.0,0.0,SE@4.2,14.6,0.0,66,55.8,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,07:30,50.4,44.4,79.6,0.0,SE@3.3,10.7,0.0,186,55.8,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,07:45,51.3,44.5,77.3,0.0,E@3.0,7.4,0.0,173,55.7,30.15,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,08:00,51.8,44.1,74.7,0.0,SE@4.1,9.9,0.0,275,55.7,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,08:15,51.5,43.8,74.8,0.0,SE@4.3,9.9,0.0,224,55.6,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,08:30,51.7,43.4,73.0,0.0,SE@4.8,11.7,0.0,267,55.6,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,08:45,51.8,43.3,72.6,0.0,SE@4.8,11.7,0.0,303,55.6,30.17,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,09:00,51.4,43.1,73.2,0.0,SE@5.1,11.0,0.0,296,55.5,30.18,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,09:15,52.6,43.6,71.2,0.0,SE@4.6,11.0,0.0,373,55.5,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,09:30,52.5,43.5,71.3,0.0,S@5.0,11.0,0.0,321,55.5,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,09:45,52.2,43.3,71.6,0.0,SE@3.6,6.7,0.0,196,55.4,30.2,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,10:00,52.3,43.7,72.3,0.0,SE@3.8,8.2,0.0,305,55.4,30.21,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,10:15,54.5,44.4,68.5,0.0,SE@4.1,9.2,0.0,592,55.4,30.21,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,10:30,54.5,43.9,67.4,0.0,SE@4.6,9.2,0.0,508,55.4,30.21,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,10:45,55.5,43.6,64.1,0.0,SE@4.7,8.9,0.0,521,55.4,30.22,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,11:00,55.4,43.1,63.1,0.0,SE@4.0,8.9,0.0,425,55.5,30.22,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,11:15,55.1,42.7,63.0,0.0,SE@4.4,10.3,0.0,279,55.5,30.23,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,11:30,56.2,43.5,62.3,0.0,SE@4.2,8.5,0.0,461,55.5,30.23,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,11:45,57.1,43.1,59.4,0.0,SE@4.2,8.9,0.0,680,55.5,30.23,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,12:00,58.7,43.5,56.9,0.0,SE@4.8,9.6,0.0,795,55.6,30.23,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,12:15,58.8,44.4,58.7,0.0,E@3.8,7.8,0.0,594,55.6,30.22,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,12:30,57.7,43.7,59.4,0.0,SE@4.2,8.5,0.0,457,55.6,30.22,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,12:45,57.0,43.1,59.5,0.0,SE@4.6,9.9,0.0,261,55.7,30.23,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,13:00,58.3,43.2,57.2,0.0,S@5.0,9.9,0.0,543,55.8,30.23,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,13:15,58.0,41.5,54.2,0.0,S@6.4,12.4,0.0,468,55.8,30.23,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,13:30,56.8,42.4,58.5,0.0,S@6.0,12.8,0.0,271,55.9,30.24,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,13:45,57.9,42.1,55.5,0.0,S@4.8,13.5,0.0,508,56.0,30.25,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,14:00,58.4,40.8,51.7,0.0,S@6.1,13.2,0.0,562,56.1,30.25,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,14:15,57.7,41.8,55.1,0.0,SW@4.6,10.7,0.0,453,56.1,30.26,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,14:30,57.1,42.4,58.0,0.0,S@4.0,8.2,0.0,366,56.2,30.27,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,14:45,58.2,43.7,58.4,0.0,S@3.5,8.9,0.0,724,56.3,30.28,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,15:00,58.4,43.8,58.3,0.0,E@3.0,7.4,0.0,668,56.4,30.28,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,15:15,56.1,46.6,70.3,0.0,NW@3.8,9.2,0.0,533,56.4,30.29,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,15:30,55.2,45.1,68.6,0.0,NW@5.6,11.0,0.0,384,56.5,30.29,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,15:45,54.7,43.8,66.6,0.0,NW@5.3,11.4,0.0,228,56.6,30.3,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,16:00,53.8,42.8,66.2,0.0,NW@5.6,9.9,0.0,160,56.6,30.31,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,16:15,53.7,43.0,66.9,0.0,N@4.1,9.2,0.0,118,56.7,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,16:30,53.8,44.1,69.7,0.0,N@2.3,5.7,0.0,128,56.8,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,16:45,53.8,42.4,65.3,0.0,N@2.2,6.0,0.0,82,56.8,30.32,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,17:00,53.7,42.1,64.5,0.0,NW@2.1,4.9,0.0,100,56.9,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,17:15,53.6,42.3,65.5,0.0,N@3.1,5.7,0.0,61,57.0,30.33,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,17:30,53.6,43.3,68.0,0.0,NE@3.5,11.4,0.0,90,57.0,30.33,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,17:45,53.5,44.5,71.4,0.0,SW@4.5,11.4,0.0,90,57.0,30.34,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,18:00,53.2,43.9,70.4,0.0,W@4.2,7.1,0.0,43,57.1,30.35,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,18:15,52.7,43.9,72.1,0.0,W@2.5,6.7,0.0,18,57.1,30.35,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,18:30,52.0,43.5,72.6,0.0,E@3.8,9.9,0.0,9,57.1,30.35,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,18:45,51.9,43.5,72.7,0.0,E@2.8,11.7,0.0,2,57.1,30.35,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,19:00,51.8,42.1,69.3,0.0,NE@3.6,8.2,0.0,0,57.1,30.35,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,19:15,51.6,40.5,65.4,0.0,S@3.1,7.1,0.0,0,57.2,30.37,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,19:30,51.1,40.4,66.6,0.0,SE@2.2,7.4,0.0,0,57.2,30.38,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,19:45,50.7,40.5,67.9,0.0,SE@2.8,6.0,0.0,0,57.1,30.39,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,20:00,50.6,41.4,70.5,0.0,SE@2.0,4.9,0.0,0,57.1,30.4,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,20:15,50.3,41.8,72.4,0.0,E@2.8,6.7,0.0,0,57.1,30.4,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,20:30,49.7,41.9,74.1,0.0,E@3.6,8.2,0.0,0,57.1,30.41,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,20:45,49.3,41.8,75.4,0.0,E@2.0,5.3,0.0,0,57.1,30.42,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,21:00,48.8,41.4,75.5,0.0,E@2.3,6.4,0.0,0,57.1,30.42,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,21:15,48.6,41.5,76.3,0.0,E@1.5,5.3,0.0,0,57.0,30.43,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,21:30,48.7,42.1,77.6,0.0,E@2.1,5.3,0.0,0,57.0,30.43,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,21:45,48.9,42.1,77.4,0.0,E@2.5,6.0,0.0,0,57.0,30.43,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,22:00,49.0,42.2,77.5,0.0,E@2.6,5.7,0.0,0,56.9,30.43,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,22:15,48.9,42.3,77.8,0.0,E@2.9,6.0,0.0,0,56.9,30.44,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,22:30,48.8,42.4,78.6,0.0,E@2.9,6.4,0.0,0,56.9,30.44,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,22:45,48.5,42.4,79.5,0.0,E@2.8,5.7,0.0,0,56.8,30.45,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,23:00,48.2,42.2,79.6,0.0,E@2.7,5.7,0.0,0,56.8,30.46,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,23:15,47.8,42.5,81.6,0.0,E@1.5,4.6,0.0,0,56.7,30.46,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,23:30,47.8,42.6,82.0,0.0,E@2.2,4.6,0.0,0,56.7,30.47,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,23:45,48.0,42.6,81.4,0.0,E@2.7,4.9,0.0,0,56.6,30.46,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-04,24:00,47.8,42.7,82.4,0.0,E@2.4,5.7,0.0,0,56.6,30.46,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,00:15,47.9,42.9,82.6,0.0,E@3.1,6.7,0.0,0,56.5,30.46,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,00:30,48.0,42.8,82.1,0.0,E@3.2,6.7,0.0,0,56.5,30.46,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,00:45,47.9,42.5,81.3,0.0,E@4.4,8.9,0.0,0,56.4,30.46,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,01:00,47.9,42.2,80.6,0.0,E@4.1,7.4,0.0,0,56.4,30.48,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,01:15,47.9,42.4,81.1,0.0,E@3.9,9.2,0.0,0,56.3,30.49,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,01:30,48.0,42.8,82.2,0.0,E@4.6,8.2,0.0,0,56.3,30.49,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,01:45,47.9,42.7,82.2,0.0,E@4.0,9.2,0.0,0,56.3,30.49,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,02:00,47.8,42.7,82.4,0.0,E@3.6,7.8,0.0,0,56.2,30.49,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,02:15,47.7,42.5,82.2,0.0,E@3.8,7.4,0.0,0,56.2,30.49,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,02:30,47.4,42.3,82.3,0.0,E@3.9,7.4,0.0,0,56.1,30.49,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,02:45,47.3,42.6,83.4,0.0,E@3.2,6.4,0.0,0,56.1,30.49,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,03:00,47.4,42.7,83.7,0.0,E@1.9,3.9,0.0,0,56.0,30.5,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,03:15,47.3,42.2,82.2,0.0,E@3.1,6.4,0.0,0,56.0,30.5,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,03:30,47.3,42.0,81.8,0.0,E@4.2,8.2,0.0,0,55.9,30.49,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,03:45,47.1,42.1,82.5,0.0,E@3.1,6.7,0.0,0,55.9,30.5,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,04:00,46.9,41.9,82.6,0.0,E@2.3,5.7,0.0,0,55.8,30.5,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,04:15,46.8,42.0,83.4,0.0,E@2.5,5.3,0.0,0,55.8,30.51,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,04:30,46.5,42.0,84.2,0.0,E@1.1,3.5,0.0,0,55.7,30.52,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,04:45,46.7,42.0,83.6,0.0,E@2.2,4.9,0.0,0,55.7,30.52,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,05:00,46.9,42.2,83.7,0.0,E@2.2,4.6,0.0,0,55.6,30.52,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,05:15,46.9,42.3,83.9,0.0,E@3.6,6.7,0.0,0,55.6,30.52,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,05:30,47.1,42.6,84.3,0.0,E@3.0,7.8,0.0,0,55.5,30.52,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,05:45,47.2,42.4,83.0,0.0,E@2.3,5.3,0.0,0,55.5,30.52,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,06:00,47.2,41.6,81.0,0.0,SE@1.7,3.9,0.0,5,55.5,30.52,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,06:15,47.1,41.6,81.0,0.0,SE@1.9,6.0,0.0,15,55.4,30.53,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,06:30,47.2,42.2,82.5,0.0,E@1.6,4.2,0.0,23,55.4,30.52,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,06:45,47.5,42.4,82.4,0.0,E@1.8,4.9,0.0,56,55.3,30.52,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,07:00,47.7,42.6,82.4,0.0,E@2.2,5.3,0.0,40,55.3,30.52,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,07:15,47.7,42.8,83.0,0.0,E@2.1,5.3,0.0,23,55.3,30.53,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,07:30,47.9,43.1,83.1,0.0,E@2.1,5.7,0.0,32,55.2,30.53,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,07:45,48.4,43.5,82.9,0.0,E@3.0,6.0,0.0,75,55.2,30.54,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,08:00,49.1,43.9,82.1,0.0,E@2.4,6.0,0.0,113,55.2,30.54,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,08:15,49.3,44.0,81.8,0.0,E@2.7,4.9,0.0,129,55.1,30.55,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,08:30,49.9,44.1,80.4,0.0,E@2.3,4.9,0.0,125,55.1,30.56,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,08:45,49.8,44.1,80.7,0.0,E@2.7,5.7,0.0,102,55.1,30.57,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,09:00,49.9,44.0,80.1,0.0,E@3.0,6.4,0.0,148,55.0,30.58,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,09:15,50.2,44.6,80.7,0.0,E@3.4,8.9,0.0,236,55.0,30.58,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,09:30,51.0,44.7,79.0,0.0,E@3.8,8.5,0.0,344,55.0,30.58,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,09:45,51.6,44.8,77.6,0.0,E@4.7,9.2,0.0,325,55.0,30.58,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,10:00,51.8,44.6,76.3,0.0,E@4.7,10.7,0.0,276,55.0,30.58,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,10:15,52.2,44.7,75.3,0.0,E@5.1,8.9,0.0,332,54.9,30.57,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,10:30,52.8,44.4,73.1,0.0,E@5.3,9.2,0.0,289,54.9,30.57,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,10:45,54.7,45.4,70.9,0.0,E@3.3,7.4,0.0,502,54.9,30.57,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,11:00,55.1,45.1,69.1,0.0,SE@3.2,9.2,0.0,385,54.9,30.58,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,11:15,54.5,44.6,69.3,0.0,E@3.7,7.8,0.0,265,55.0,30.57,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,11:30,53.7,44.1,69.8,0.0,E@3.5,7.8,0.0,211,55.0,30.57,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-05,11:45,53.8,44.4,70.3,0.0,E@4.1,10.3,0.0,243,55.0,30.56,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
