Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,05:45,43.5,43.3,40.7,89.8,0.14,N@0.0,0.0,50.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,06:00,43.4,43.2,40.7,89.9,0.14,N@0.0,0.0,50.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,06:15,43.6,43.4,41.0,90.5,0.14,N@0.0,0.0,50.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,06:30,44.4,44.2,41.3,88.7,0.12,NW@0.4,3.9,50.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,06:45,45.0,44.9,41.1,86.0,0.1,NW@1.5,3.5,50.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,07:00,45.1,45.0,40.7,84.7,0.09,NW@0.2,1.7,50.6,0.0,2,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,07:15,45.0,44.9,40.8,85.1,0.09,NW@0.4,2.1,50.5,0.0,10,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,07:30,45.3,45.2,40.9,84.6,0.09,NW@0.1,1.7,50.5,0.0,19,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,07:45,45.7,45.6,41.1,83.8,0.09,NW@0.6,2.4,50.5,0.0,29,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,08:00,45.6,45.4,41.2,84.5,0.09,N@0.0,0.0,50.4,0.0,47,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,08:15,46.0,45.8,41.4,84.0,0.09,N@0.0,0.0,50.4,0.0,67,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,08:30,46.9,46.7,42.2,83.5,0.09,N@0.0,0.0,50.3,0.0,84,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,08:45,47.9,47.7,41.7,79.0,0.08,S@0.5,2.8,50.3,0.0,101,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,09:00,48.5,48.3,41.2,75.8,0.08,S@1.7,2.8,50.3,0.0,117,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,09:15,49.0,48.9,41.6,75.6,0.09,S@2.0,4.2,50.2,0.0,148,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,09:30,49.5,49.4,41.4,73.7,0.09,SE@1.5,3.5,50.2,0.0,196,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,09:45,50.2,50.1,38.9,64.9,0.09,S@2.7,4.6,50.2,0.0,311,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,10:00,50.7,50.5,41.5,70.5,0.09,SE@3.0,5.3,50.2,0.0,385,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,10:15,50.7,50.5,41.2,69.9,0.09,SE@3.8,5.7,50.1,0.0,407,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,10:30,50.7,50.5,41.1,69.6,0.09,SE@3.5,5.7,50.1,0.0,411,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,10:45,51.3,51.2,41.3,68.5,0.09,S@3.3,5.7,50.1,0.0,460,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,11:00,52.9,52.7,41.6,65.3,0.09,S@3.7,4.9,50.1,0.0,582,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,11:15,54.1,54.0,41.6,62.6,0.1,SE@3.6,5.3,50.1,0.0,585,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,11:30,55.6,55.5,40.7,57.1,0.1,SE@3.2,5.3,50.2,0.0,634,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,11:45,56.6,56.5,40.4,54.6,0.1,SE@3.6,6.4,50.2,0.0,685,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,12:00,57.9,57.8,40.6,52.3,0.1,SE@2.9,5.3,50.2,0.0,651,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,12:15,58.3,58.1,40.8,52.1,0.1,SE@3.1,4.9,50.3,0.0,663,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,12:30,58.6,58.6,40.5,50.9,0.11,S@3.3,6.4,50.3,0.0,709,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,12:45,59.1,59.0,40.8,50.5,0.11,SE@3.3,5.7,50.4,0.0,686,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,13:00,60.0,59.9,41.0,49.4,0.11,SE@3.2,5.3,50.5,0.0,719,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,13:15,60.1,60.0,40.7,48.5,0.11,SE@3.9,6.7,50.6,0.0,719,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,13:30,60.1,59.9,40.6,48.4,0.11,SE@3.3,5.7,50.7,0.0,706,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,13:45,60.9,60.8,39.3,44.8,0.11,SE@3.0,5.7,50.9,0.0,665,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,14:00,61.5,61.4,40.5,45.9,0.11,SE@3.1,4.9,51.0,0.0,695,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,14:15,62.3,62.2,40.6,44.8,0.11,SE@2.8,4.9,51.1,0.0,677,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,14:30,62.7,62.6,40.7,44.2,0.11,SE@3.0,5.3,51.3,0.0,664,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,14:45,63.1,63.0,37.8,38.9,0.11,E@3.5,6.7,51.5,0.0,650,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,15:00,63.5,63.3,36.6,36.7,0.11,W@4.4,9.2,51.6,0.0,583,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,15:15,63.6,63.4,33.6,32.4,0.11,W@4.8,9.9,51.8,0.0,564,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,15:30,63.7,63.5,30.4,28.5,0.11,W@4.7,8.9,52.0,0.0,556,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,15:45,64.3,64.1,31.1,28.7,0.11,W@4.7,8.2,52.1,0.0,563,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,16:00,63.5,63.4,30.2,28.4,0.11,W@5.2,8.9,52.3,0.0,464,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,16:15,63.8,63.7,31.1,29.1,0.11,W@4.1,7.1,52.5,0.0,432,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,16:30,64.6,64.3,30.2,27.3,0.11,NW@3.2,6.4,52.6,0.0,416,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,16:45,65.0,64.9,30.5,27.3,0.11,SW@3.1,7.4,52.8,0.0,423,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,17:00,65.1,64.9,30.0,26.6,0.11,NW@3.7,6.7,52.9,0.0,407,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,17:15,64.6,64.6,29.2,26.2,0.11,W@3.2,7.8,53.1,0.0,322,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,17:30,64.2,64.1,28.8,26.2,0.11,SW@3.7,7.4,53.2,0.0,268,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,17:45,64.2,64.0,30.0,27.5,0.11,W@3.2,6.4,53.3,0.0,188,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,18:00,62.5,62.4,31.4,30.9,0.1,NW@2.8,4.9,53.4,0.0,86,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,18:15,62.7,62.5,31.2,30.4,0.1,W@2.4,4.9,53.5,0.0,131,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,18:30,62.7,62.5,33.7,33.6,0.1,W@2.3,5.7,53.6,0.0,123,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,18:45,61.2,61.2,36.0,38.8,0.1,W@2.5,5.7,53.7,0.0,43,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,19:00,60.5,60.5,36.8,41.1,0.1,W@2.5,5.3,53.8,0.0,32,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,19:15,59.7,59.7,37.3,43.2,0.1,NW@2.7,6.0,53.8,0.0,20,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,19:30,59.2,59.1,37.4,44.2,0.09,NW@3.1,6.0,53.9,0.0,10,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,19:45,58.4,58.3,37.8,46.1,0.09,NW@2.7,4.9,53.9,0.0,3,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,20:00,57.3,57.2,37.6,47.7,0.09,NW@1.7,4.6,53.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,20:15,56.5,56.5,37.7,49.1,0.09,NW@1.6,3.9,53.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,20:30,55.0,54.9,38.9,54.4,0.09,E@0.3,2.8,54.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,20:45,53.9,53.7,41.9,63.8,0.09,SE@0.4,2.4,54.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,21:00,54.0,53.9,41.0,61.1,0.09,N@0.0,0.0,54.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,21:15,53.2,53.0,39.7,60.1,0.09,E@0.2,2.4,53.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,21:30,52.4,52.1,40.1,62.9,0.09,N@0.2,2.1,53.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,21:45,52.0,51.8,39.7,62.7,0.09,NE@1.6,3.5,53.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,22:00,51.0,50.9,40.6,67.4,0.09,NE@0.3,2.1,53.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,22:15,50.5,50.3,40.4,68.1,0.09,S@0.2,2.1,53.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,22:30,50.1,49.9,40.9,70.7,0.09,NW@0.1,1.7,53.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,22:45,50.0,49.9,40.9,70.9,0.09,NW@0.2,2.1,53.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,23:00,49.0,48.8,40.6,72.8,0.09,N@0.0,0.0,53.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,23:15,48.9,48.6,40.9,73.7,0.09,N@0.1,2.1,53.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,23:30,49.0,48.8,40.3,71.7,0.09,NW@0.9,3.1,53.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,23:45,48.7,48.5,40.3,72.5,0.09,N@1.3,2.8,53.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,24:00,47.7,47.6,40.1,74.7,0.09,W@0.2,1.7,53.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,00:15,47.2,47.0,40.1,76.1,0.1,N@0.0,0.0,53.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,00:30,46.4,46.2,39.9,78.2,0.1,NE@1.3,2.8,53.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,00:45,45.9,45.7,40.1,80.2,0.11,N@0.4,2.4,53.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,01:00,45.8,45.7,40.0,80.0,0.1,N@0.1,1.7,53.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,01:15,46.1,45.9,40.1,79.2,0.1,NE@0.9,2.8,53.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,01:30,46.2,46.0,40.1,79.1,0.09,NE@1.9,3.5,53.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,01:45,45.7,45.5,39.9,79.9,0.1,N@0.0,1.4,53.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,02:00,45.4,45.2,39.9,80.9,0.11,N@1.2,2.8,53.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,02:15,44.9,44.7,39.7,81.7,0.11,NE@0.3,2.4,53.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,02:30,43.9,43.7,39.5,84.6,0.14,NE@0.0,1.4,52.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,02:45,43.3,43.1,39.6,86.5,0.16,NE@0.5,2.1,52.8,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,03:00,43.3,43.1,39.5,86.5,0.17,NW@0.1,1.7,52.8,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,03:15,43.1,43.0,39.7,87.8,0.18,NE@1.9,3.1,52.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,03:30,43.1,43.0,39.7,87.5,0.17,NE@2.2,3.5,52.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,03:45,42.9,42.8,39.4,87.3,0.17,NE@2.6,3.1,52.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,04:00,42.7,42.5,39.3,87.7,0.17,NE@1.8,3.5,52.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,04:15,42.6,42.5,39.4,88.2,0.17,NE@2.6,3.1,52.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,04:30,42.6,42.4,39.3,88.0,0.17,NE@1.3,2.8,52.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,04:45,42.4,42.2,39.4,88.9,0.18,NE@1.8,2.4,52.3,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,05:00,42.1,42.0,39.4,89.9,0.2,NE@1.6,2.8,52.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,05:15,42.1,41.9,39.6,90.8,0.22,NE@1.1,2.4,52.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,05:30,42.1,41.9,39.7,90.9,0.25,N@1.2,2.8,52.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,05:45,42.1,41.9,39.5,90.7,0.27,NE@0.6,2.4,52.0,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,06:00,41.9,41.7,39.5,90.9,0.3,NE@1.1,2.1,51.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,06:15,41.7,41.5,39.4,91.2,0.34,N@1.2,2.8,51.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,06:30,41.7,41.5,39.4,91.3,0.36,NE@0.2,1.7,51.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,06:45,41.8,41.5,39.5,91.5,0.4,N@0.8,2.4,51.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,07:00,41.7,41.5,39.5,91.5,0.44,N@0.0,1.4,51.6,0.0,4,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,07:15,41.2,41.1,39.1,92.1,0.49,N@0.0,0.0,51.6,0.0,12,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,07:30,41.5,41.3,39.8,93.6,0.55,N@1.2,3.1,51.5,0.0,16,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,07:45,42.0,41.8,40.1,92.9,0.56,NE@0.8,2.8,51.4,0.0,25,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,08:00,42.3,42.1,40.3,92.3,0.56,NE@0.9,2.4,51.4,0.0,29,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,08:15,42.7,42.5,40.4,91.6,0.53,NE@0.2,2.4,51.3,0.0,41,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,08:30,43.3,43.2,40.9,91.0,0.48,NE@0.1,1.7,51.2,0.0,63,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,08:45,44.6,44.4,42.0,90.4,0.38,N@0.0,0.0,51.2,0.0,107,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,09:00,46.5,46.2,43.3,88.7,0.2,N@0.0,0.0,51.1,0.0,133,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,09:15,47.4,47.2,43.1,84.8,0.09,S@0.1,2.8,51.0,0.0,164,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,09:30,47.6,47.5,42.6,82.6,0.09,S@1.5,3.1,51.0,0.0,191,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,09:45,47.8,47.7,42.7,82.4,0.09,S@2.0,3.5,50.9,0.0,213,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,10:00,48.8,48.7,42.6,79.0,0.09,SE@2.0,3.9,50.9,0.0,303,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,10:15,49.1,49.0,42.3,77.1,0.09,SE@2.1,3.5,50.8,0.0,248,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,10:30,49.9,49.8,41.9,73.8,0.09,SE@2.2,3.5,50.8,0.0,296,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,10:45,50.7,50.6,41.9,71.6,0.09,SE@2.6,3.9,50.8,0.0,362,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,11:00,51.6,51.5,42.6,71.4,0.09,SE@3.5,4.9,50.8,0.0,493,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,11:15,52.1,52.0,43.2,71.5,0.1,SE@1.9,4.2,50.8,0.0,394,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,11:30,52.8,52.7,43.5,70.5,0.1,SE@2.6,4.2,50.8,0.0,432,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,11:45,53.3,53.3,43.5,69.1,0.1,SE@2.3,3.9,50.8,0.0,444,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,12:00,54.2,54.2,43.6,67.3,0.1,SE@2.7,4.2,50.8,0.0,494,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,12:15,54.4,54.3,43.3,66.2,0.1,SE@2.7,3.5,50.8,0.0,473,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,12:30,54.8,54.7,42.3,62.7,0.1,SE@3.2,4.6,50.9,0.0,515,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,12:45,56.0,55.8,43.7,63.4,0.1,SE@2.9,4.2,50.9,0.0,601,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,13:00,57.3,57.2,41.9,56.4,0.1,SE@3.2,5.3,51.0,0.0,670,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,13:15,58.4,58.3,41.7,53.7,0.11,SE@3.3,7.1,51.1,0.0,618,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,13:30,57.9,57.9,41.0,53.2,0.11,SE@3.3,5.3,51.1,0.0,568,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,13:45,58.7,58.7,41.4,52.6,0.11,SE@3.0,4.6,51.2,0.0,559,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,14:00,58.0,57.9,42.7,56.5,0.11,SE@3.5,6.0,51.3,0.0,450,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,14:15,57.3,57.2,43.3,59.5,0.11,SE@2.0,3.9,51.4,0.0,351,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,14:30,58.3,58.3,43.1,56.9,0.11,SE@0.8,4.2,51.5,0.0,426,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,14:45,59.7,59.6,42.6,53.0,0.11,SE@1.7,3.9,51.6,0.0,450,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,15:00,59.2,59.2,42.7,54.1,0.11,SE@2.0,7.1,51.8,0.0,417,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,15:15,60.4,60.2,39.9,46.6,0.11,NW@3.1,8.9,51.9,0.0,379,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,15:30,61.4,61.4,37.2,40.4,0.11,NW@4.4,8.2,52.0,0.0,314,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,15:45,61.1,60.9,38.5,43.0,0.11,W@4.1,7.4,52.1,0.0,323,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,16:00,60.9,60.8,39.7,45.4,0.11,SW@2.2,5.7,52.3,0.0,302,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,16:15,59.8,59.7,41.8,51.3,0.11,S@3.3,4.6,52.4,0.0,355,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,16:30,60.1,60.0,41.3,49.8,0.11,SE@2.4,4.2,52.5,0.0,295,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,16:45,60.9,60.8,40.6,47.0,0.11,SE@2.8,4.9,52.6,0.0,345,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,17:00,59.8,59.8,41.9,51.4,0.11,SE@1.0,3.5,52.7,0.0,202,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,17:15,59.7,59.7,41.6,51.0,0.1,N@0.0,0.0,52.8,0.0,147,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,17:30,59.6,59.5,41.6,51.2,0.1,SE@0.9,2.8,52.9,0.0,194,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,17:45,60.7,60.6,41.3,48.7,0.1,SE@2.0,3.5,53.0,0.0,235,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,18:00,60.4,60.4,40.9,48.4,0.1,SE@1.5,3.5,53.1,0.0,147,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,18:15,60.1,60.1,40.6,48.3,0.1,S@0.5,2.4,53.1,0.0,96,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,18:30,59.5,59.5,40.2,48.7,0.1,S@0.4,2.1,53.2,0.0,88,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,18:45,59.7,59.7,38.4,45.1,0.1,NW@1.4,4.2,53.3,0.0,69,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,19:00,59.9,59.9,35.8,40.4,0.1,W@2.6,4.9,53.3,0.0,51,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,19:15,59.3,59.3,36.4,42.3,0.1,NW@1.1,3.5,53.4,0.0,31,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,19:30,58.8,58.8,36.7,43.5,0.1,NW@0.4,3.1,53.4,0.0,11,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,19:45,56.9,56.8,37.4,47.8,0.09,N@0.0,0.0,53.4,0.0,3,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,20:00,55.0,54.8,38.2,53.0,0.09,N@0.0,0.0,53.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,20:15,53.8,53.6,38.0,54.9,0.09,N@0.0,0.0,53.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-29,20:30,53.4,53.2,38.9,57.8,0.09,N@0.0,0.0,53.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
