Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,05:45,39.9,39.7,38.5,94.4,0.34,NE@0.0,1.4,46.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,06:00,40.0,39.7,38.7,95.2,0.39,NE@0.6,2.4,46.6,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,06:15,40.1,39.8,38.9,95.5,0.45,NE@0.7,2.8,46.5,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,06:30,40.1,39.8,38.9,95.3,0.48,NW@0.7,2.8,46.5,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,06:45,39.9,39.7,38.8,95.5,0.5,W@0.6,3.1,46.4,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,07:00,39.8,39.6,38.6,95.3,0.51,W@0.0,1.4,46.4,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,07:15,39.9,39.7,38.8,95.7,0.56,N@0.1,1.7,46.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,07:30,39.9,39.6,38.8,96.0,0.62,N@1.3,2.4,46.3,0.0,3,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,07:45,39.5,39.2,38.4,95.9,0.67,N@0.3,2.4,46.2,0.0,14,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,08:00,39.5,39.2,38.5,96.4,0.71,N@0.9,2.4,46.2,0.0,26,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,08:15,39.8,39.5,38.8,96.3,0.72,N@0.0,0.0,46.1,0.0,42,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,08:30,40.2,39.9,39.2,96.2,0.71,N@0.0,0.0,46.1,0.0,61,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,08:45,40.8,40.6,39.7,95.5,0.68,N@0.0,0.0,46.0,0.0,86,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,09:00,42.5,42.3,40.8,93.7,0.61,N@0.0,0.0,46.0,0.0,134,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,09:15,44.0,43.8,40.3,86.8,0.41,SW@0.0,1.4,45.9,0.0,162,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,09:30,44.6,44.3,39.5,82.3,0.12,W@0.7,2.4,45.9,0.0,176,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,09:45,45.6,45.3,39.4,78.6,0.07,W@2.4,4.6,45.9,0.0,238,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,10:00,46.2,45.9,38.6,74.8,0.07,W@3.0,5.3,45.8,0.0,234,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,10:15,47.7,47.3,38.3,69.7,0.07,W@3.0,5.3,45.8,0.0,359,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,10:30,48.5,48.3,39.4,70.7,0.08,SE@2.3,4.2,45.7,0.0,324,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,10:45,47.7,47.4,40.1,74.8,0.08,SE@3.2,5.3,45.7,0.0,356,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,11:00,48.4,48.3,39.4,70.9,0.08,SE@2.6,4.2,45.7,0.0,369,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,11:15,50.2,50.1,39.8,67.3,0.08,E@2.5,4.2,45.7,0.0,490,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,11:30,51.2,51.1,39.9,64.9,0.08,SE@3.1,5.3,45.7,0.0,597,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,11:45,52.2,52.0,38.9,60.4,0.09,E@2.1,3.5,45.7,0.0,459,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,12:00,52.6,52.4,38.3,58.0,0.09,E@3.1,4.6,45.7,0.0,574,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,12:15,53.9,53.9,37.6,53.7,0.09,SE@3.5,4.6,45.8,0.0,624,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,12:30,55.3,55.2,38.2,52.4,0.09,SE@2.8,4.2,45.8,0.0,542,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,12:45,54.7,54.6,38.0,53.2,0.09,E@2.7,4.2,45.8,0.0,488,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,13:00,55.7,55.5,40.5,56.7,0.09,E@2.4,3.9,45.9,0.0,476,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,13:15,53.9,53.7,40.9,61.4,0.09,E@2.9,4.9,46.0,0.0,417,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,13:30,54.6,54.5,39.9,57.4,0.09,E@2.6,4.9,46.1,0.0,381,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,13:45,56.3,56.2,40.3,54.7,0.09,E@1.9,3.5,46.2,0.0,427,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,14:00,58.4,58.2,39.6,49.4,0.09,W@3.4,6.7,46.3,0.0,484,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,14:15,58.5,58.2,37.6,45.7,0.09,W@4.8,7.1,46.4,0.0,496,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,14:30,59.0,58.8,38.4,46.3,0.09,W@4.4,6.7,46.5,0.0,531,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,14:45,59.6,59.4,39.2,46.6,0.09,SW@4.1,6.7,46.6,0.0,535,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,15:00,60.0,59.8,39.6,46.6,0.09,W@3.4,7.1,46.7,0.0,485,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,15:15,60.5,60.2,39.3,45.4,0.1,W@3.7,6.4,46.8,0.0,519,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,15:30,60.7,60.5,39.0,44.6,0.1,W@4.1,6.7,46.9,0.0,495,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,15:45,60.5,60.2,39.0,44.9,0.1,W@4.6,8.2,47.1,0.0,467,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,16:00,60.8,60.6,39.8,45.8,0.1,W@4.6,8.2,47.2,0.0,429,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,16:15,60.7,60.5,39.1,44.8,0.1,SW@5.1,8.5,47.3,0.0,396,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,16:30,61.0,60.9,38.4,43.0,0.09,SW@4.4,7.1,47.5,0.0,318,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,16:45,60.5,60.3,37.8,42.9,0.09,W@4.4,7.1,47.6,0.0,255,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,17:00,60.7,60.5,38.0,42.8,0.09,NW@3.4,5.3,47.7,0.0,204,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,17:15,59.9,59.8,38.8,45.5,0.09,W@4.1,6.4,47.9,0.0,155,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,17:30,59.1,59.0,39.5,48.1,0.09,W@3.9,6.0,48.0,0.0,137,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,17:45,58.4,58.3,40.9,52.1,0.09,W@3.8,6.4,48.1,0.0,121,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,18:00,57.7,57.6,41.8,55.1,0.09,W@3.2,6.0,48.2,0.0,104,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,18:15,56.6,56.5,41.9,57.8,0.09,W@3.2,5.3,48.3,0.0,68,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,18:30,56.3,56.2,41.3,57.0,0.09,W@2.7,6.4,48.4,0.0,49,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,18:45,56.1,56.0,40.1,54.8,0.08,NW@3.1,5.7,48.5,0.0,32,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,19:00,55.6,55.6,39.8,55.2,0.08,NW@3.7,6.0,48.5,0.0,18,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,19:15,55.0,54.9,40.1,57.1,0.08,NW@2.6,3.9,48.6,0.0,6,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,19:30,54.5,54.4,39.8,57.6,0.08,NW@2.2,4.2,48.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,19:45,54.0,54.0,39.8,58.6,0.08,NW@1.4,4.2,48.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,20:00,53.8,53.8,40.0,59.2,0.08,NW@2.3,4.6,48.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,20:15,52.6,52.5,40.1,62.2,0.08,W@0.0,1.4,48.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,20:30,51.1,50.9,40.1,65.7,0.08,N@0.0,0.0,48.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,20:45,51.1,51.0,40.7,67.3,0.08,N@0.0,0.0,48.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,21:00,51.6,51.6,41.0,66.8,0.08,NW@0.6,2.1,48.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,21:15,50.7,50.5,41.0,69.3,0.08,N@1.1,2.8,48.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,21:30,50.5,50.4,41.4,70.6,0.08,N@0.2,1.7,48.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,21:45,49.9,49.8,41.3,72.2,0.08,NE@0.1,1.7,48.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,22:00,49.5,49.3,41.6,74.2,0.08,N@0.0,0.0,48.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,22:15,48.6,48.4,41.6,76.6,0.08,N@0.0,0.0,48.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,22:30,48.3,48.1,41.8,78.1,0.08,N@0.0,0.0,48.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,22:45,48.4,48.2,42.0,78.6,0.08,N@0.0,0.0,48.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,23:00,48.1,47.9,41.9,78.9,0.08,NW@0.3,1.7,48.8,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,23:15,48.2,48.1,42.1,79.4,0.08,N@0.0,0.0,48.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,23:30,48.1,47.9,41.8,78.6,0.08,N@0.1,1.7,48.7,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,23:45,47.3,47.2,41.6,80.3,0.08,NW@0.3,2.4,48.7,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,24:00,46.6,46.4,42.0,83.9,0.09,N@0.0,0.0,48.7,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,00:15,46.5,46.4,41.5,82.5,0.09,N@0.0,1.4,48.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,00:30,46.0,45.9,41.3,83.6,0.09,N@0.0,0.0,48.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,00:45,45.9,45.8,41.3,83.7,0.09,NW@0.4,2.4,48.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,01:00,46.2,46.1,40.7,80.9,0.09,N@1.2,2.4,48.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,01:15,44.5,44.4,40.9,86.9,0.11,N@0.0,0.0,48.5,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,01:30,44.3,44.1,40.5,86.3,0.11,NW@0.7,3.1,48.5,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,01:45,43.3,43.1,40.0,87.8,0.13,N@0.0,0.0,48.4,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,02:00,42.8,42.6,40.1,90.1,0.15,N@1.6,2.8,48.4,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,02:15,42.5,42.3,40.0,90.7,0.18,N@0.0,2.1,48.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,02:30,41.7,41.5,39.4,91.2,0.21,N@0.2,2.1,48.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,02:45,41.7,41.4,39.6,92.0,0.26,NE@0.1,1.7,48.3,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,03:00,41.2,41.0,39.2,92.4,0.3,N@1.5,3.1,48.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,03:15,40.9,40.8,38.6,91.5,0.33,W@0.0,1.4,48.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,03:30,40.8,40.6,38.6,91.9,0.39,N@0.0,0.0,48.1,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,03:45,40.3,40.1,38.1,91.8,0.44,NE@0.2,2.1,48.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,04:00,40.2,39.9,38.4,93.3,0.54,N@0.5,2.4,48.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,04:15,39.7,39.5,38.1,94.0,0.63,E@0.0,1.4,47.9,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,04:30,39.7,39.4,38.3,94.5,0.71,N@0.2,2.4,47.8,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,04:45,39.7,39.4,38.2,94.5,0.76,NE@0.9,3.1,47.8,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,05:00,39.5,39.2,38.1,94.8,0.8,NE@0.3,2.8,47.7,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,05:15,39.2,39.0,37.9,95.1,0.84,N@0.0,0.0,47.7,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,05:30,38.5,38.3,37.4,95.6,0.86,N@0.0,0.0,47.6,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,05:45,39.0,38.8,38.0,96.1,0.87,N@0.4,2.4,47.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,06:00,38.8,38.6,37.9,96.3,0.89,NW@0.2,2.1,47.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,06:15,38.6,38.3,37.7,96.5,0.89,N@0.4,3.1,47.4,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,06:30,38.5,38.3,37.7,96.9,0.9,NE@2.2,3.1,47.3,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,06:45,38.3,38.0,37.5,97.2,0.91,N@0.2,2.1,47.3,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,07:00,38.1,37.8,37.4,97.5,0.91,NE@1.4,3.1,47.2,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,07:15,38.0,37.8,37.5,97.8,0.92,NE@1.2,2.4,47.2,0.0,1,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,07:30,38.0,37.8,37.5,98.0,0.93,NE@0.9,2.8,47.1,0.0,6,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,07:45,37.6,37.4,37.1,98.0,0.93,NE@0.6,3.1,47.0,0.0,14,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,08:00,37.7,37.5,37.3,98.2,0.94,NW@0.9,3.1,47.0,0.0,28,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,08:15,38.1,37.9,37.7,98.2,0.95,W@0.6,3.1,46.9,0.0,48,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,08:30,39.2,39.0,38.8,98.3,0.95,W@0.1,1.7,46.8,0.0,64,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,08:45,41.3,41.1,40.8,98.1,0.94,N@0.0,0.0,46.8,0.0,115,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,09:00,44.0,43.9,42.9,95.8,0.9,SW@0.1,1.7,46.7,0.0,228,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,09:15,46.3,46.3,42.4,86.3,0.57,N@4.0,8.9,46.7,0.0,264,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,09:30,47.3,47.1,41.3,79.5,0.09,NW@3.8,7.1,46.6,0.0,302,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,09:45,48.3,48.4,40.8,75.0,0.08,NE@2.9,5.7,46.5,0.0,330,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,10:00,49.4,49.3,40.3,70.7,0.08,N@3.3,7.4,46.5,0.0,378,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,10:15,50.5,50.5,40.5,68.3,0.08,N@3.9,7.1,46.4,0.0,414,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,10:30,51.0,50.9,40.5,67.1,0.08,N@4.4,8.2,46.4,0.0,448,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,10:45,52.2,52.1,40.6,64.5,0.08,NE@4.3,7.4,46.4,0.0,479,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,11:00,53.5,53.5,41.0,62.5,0.09,NE@4.1,7.8,46.4,0.0,508,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,11:15,54.3,54.3,41.0,60.6,0.09,N@3.7,8.5,46.4,0.0,534,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,11:30,55.2,55.1,41.4,59.7,0.09,NE@3.3,6.7,46.4,0.0,557,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,11:45,56.3,56.2,41.3,57.1,0.09,NE@3.5,8.5,46.4,0.0,578,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,12:00,57.2,57.3,41.4,55.4,0.09,NE@3.8,8.2,46.4,0.0,596,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,12:15,57.2,57.2,41.1,54.7,0.09,NE@4.9,8.5,46.5,0.0,611,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,12:30,58.0,57.9,41.0,53.0,0.09,NE@5.3,10.3,46.5,0.0,623,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,12:45,59.0,59.0,41.2,51.5,0.09,N@4.5,8.5,46.6,0.0,632,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,13:00,59.5,59.5,40.7,49.7,0.1,N@5.6,9.2,46.6,0.0,637,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,13:15,60.2,60.0,41.0,49.0,0.1,N@4.6,9.2,46.7,0.0,638,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,13:30,60.6,60.6,41.1,48.4,0.1,N@4.3,8.5,46.8,0.0,636,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,13:45,61.3,61.1,40.7,46.5,0.1,N@4.7,8.2,47.0,0.0,632,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,14:00,61.8,61.6,41.2,46.7,0.1,NW@4.5,8.5,47.1,0.0,624,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,14:15,62.4,62.1,42.1,47.2,0.1,NW@4.7,7.8,47.2,0.0,613,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,14:30,62.2,61.9,42.2,47.8,0.1,NW@4.7,7.8,47.4,0.0,599,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,14:45,62.6,62.3,42.0,46.8,0.1,NW@5.0,8.2,47.5,0.0,581,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,15:00,63.7,63.3,41.8,44.7,0.1,NW@4.5,8.9,47.7,0.0,562,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,15:15,63.6,63.3,41.6,44.4,0.1,N@5.4,8.9,47.8,0.0,540,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,15:30,63.4,63.1,41.6,44.7,0.1,NW@5.0,8.9,47.9,0.0,515,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,15:45,63.5,63.3,40.8,43.2,0.1,N@5.6,11.0,48.1,0.0,484,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,16:00,63.3,63.0,40.4,42.9,0.1,N@5.6,9.6,48.2,0.0,454,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,16:15,63.3,63.2,39.9,42.0,0.1,N@6.1,11.4,48.4,0.0,428,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,16:30,63.7,63.7,40.7,42.9,0.1,N@6.4,11.4,48.5,0.0,394,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,16:45,63.2,63.0,40.9,43.9,0.1,N@5.7,10.3,48.7,0.0,359,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,17:00,63.2,62.9,41.1,44.4,0.1,N@5.3,9.2,48.8,0.0,321,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,17:15,62.5,62.1,41.6,46.3,0.1,NW@5.1,8.5,48.9,0.0,276,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,17:30,62.1,61.9,41.8,47.3,0.1,NW@5.0,8.2,49.1,0.0,254,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,17:45,62.7,62.4,42.0,46.6,0.09,N@4.0,6.4,49.2,0.0,176,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,18:00,61.6,61.5,41.5,47.4,0.09,N@3.7,7.1,49.3,0.0,75,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,18:15,61.3,61.0,41.6,48.2,0.09,NW@3.9,7.8,49.4,0.0,120,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,18:30,60.6,60.5,41.6,49.4,0.09,NW@3.6,8.2,49.5,0.0,47,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,18:45,59.9,59.8,41.6,50.7,0.09,N@3.7,7.4,49.6,0.0,29,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,19:00,59.0,58.9,41.7,52.6,0.09,NW@2.3,5.7,49.7,0.0,18,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,19:15,58.1,58.1,41.4,53.6,0.08,NW@3.0,6.7,49.7,0.0,8,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,19:30,57.0,57.0,41.5,55.9,0.08,NW@1.3,4.6,49.8,0.0,2,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,19:45,55.8,55.8,41.6,58.6,0.08,NW@1.6,3.5,49.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,20:00,54.7,54.6,41.8,61.6,0.08,NW@1.6,2.8,49.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,20:15,53.6,53.4,41.8,64.1,0.08,NW@0.3,2.1,49.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-17,20:30,51.1,51.0,41.6,69.8,0.08,SW@0.3,2.1,49.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
