Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-06,20:45,51.7,41.3,67.4,0.0,S@1.9,4.6,0.09,0,54.5,29.9,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,21:00,51.5,42.3,70.7,0.0,SE@0.6,2.8,0.09,0,54.4,29.91,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,21:15,51.7,42.7,71.3,0.0,SE@2.3,4.9,0.1,0,54.4,29.9,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,21:30,51.2,43.8,75.7,0.0,SE@2.6,5.7,0.23,0,54.4,29.9,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,21:45,50.6,42.7,74.1,0.0,SE@3.4,6.0,0.12,0,54.4,29.89,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,22:00,50.2,42.5,74.7,0.0,SE@4.9,8.5,0.58,0,54.3,29.9,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,22:15,48.8,44.0,83.3,0.01,SE@4.4,9.2,0.99,0,54.3,29.9,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,22:30,48.0,44.6,87.8,0.0,SE@3.0,6.4,1.0,0,54.3,29.89,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,22:45,47.7,44.8,89.8,0.02,SE@3.9,8.5,0.95,0,54.3,29.89,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,23:00,47.5,44.8,90.0,0.0,SE@3.9,8.2,0.9,0,54.2,29.89,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,23:15,47.3,44.7,90.5,0.0,SE@3.4,7.4,0.9,0,54.2,29.88,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,23:30,46.9,44.4,90.9,0.01,SE@2.9,6.7,0.9,0,54.2,29.88,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,23:45,46.1,43.5,90.6,0.01,E@2.4,7.4,0.88,0,54.1,29.87,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,24:00,45.8,43.1,90.2,0.0,E@2.3,6.0,0.86,0,54.1,29.86,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,00:15,45.3,43.4,93.0,0.02,NE@0.7,2.8,0.86,0,54.1,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,00:30,45.2,43.7,94.4,0.02,N @0.0,0.0,0.82,0,54.0,29.85,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,00:45,45.0,43.7,95.2,0.03,N @0.0,0.0,0.79,0,54.0,29.85,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,01:00,44.9,43.8,95.9,0.02,NE@0.5,2.8,0.76,0,54.0,29.84,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,01:15,44.6,43.6,96.0,0.01,N@0.4,2.4,0.73,0,53.9,29.83,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,01:30,44.7,43.7,96.0,0.02,NW@0.3,2.1,0.71,0,53.9,29.83,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,01:45,44.8,43.8,96.2,0.01,NW@0.4,2.4,0.71,0,53.8,29.82,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,02:00,44.8,43.8,96.3,0.01,NW@0.9,3.1,0.72,0,53.8,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,02:15,44.9,43.9,96.2,0.02,W@0.2,1.7,0.71,0,53.8,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,02:30,45.0,44.0,96.5,0.01,NW@0.5,2.4,0.71,0,53.7,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,02:45,44.9,44.0,96.6,0.01,NW@1.2,3.1,0.7,0,53.7,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,03:00,44.9,44.1,96.8,0.01,N@1.3,2.8,0.69,0,53.6,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,03:15,44.9,44.1,97.0,0.0,NW@0.1,1.7,0.68,0,53.6,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,03:30,44.9,44.2,97.2,0.02,NW@1.3,3.5,0.69,0,53.5,29.8,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,03:45,45.0,44.3,97.4,0.01,NW@1.4,3.5,0.68,0,53.5,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,04:00,44.9,44.3,97.6,0.0,NW@1.2,3.1,0.66,0,53.5,29.8,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,04:15,44.8,44.2,97.6,0.0,NW@0.2,2.1,0.67,0,53.4,29.81,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,04:30,44.9,44.3,97.7,0.0,NW@1.5,3.1,0.68,0,53.4,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,04:45,44.9,44.3,97.7,0.0,NW@1.4,3.5,0.68,0,53.3,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,05:00,45.0,44.3,97.6,0.0,NW@1.0,2.8,0.67,0,53.3,29.83,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,05:15,45.0,44.3,97.5,0.01,N@1.8,3.9,0.66,0,53.3,29.85,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,05:30,45.0,44.3,97.4,0.0,NW@0.4,2.8,0.66,0,53.2,29.85,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,05:45,44.7,44.0,97.5,0.0,N @0.0,0.0,0.66,2,53.2,29.86,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,06:00,44.5,43.9,97.7,0.0,N @0.0,0.0,0.68,9,53.2,29.86,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,06:15,44.7,44.2,98.0,0.0,N @0.0,0.0,0.69,11,53.1,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,06:30,45.0,44.6,98.3,0.0,NW@0.1,1.4,0.69,22,53.1,29.88,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,06:45,45.4,44.9,98.1,0.0,NW@0.1,2.1,0.69,43,53.0,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,07:00,45.6,45.1,97.8,0.0,N @0.0,0.0,0.7,72,53.0,29.9,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,07:15,45.9,45.1,97.1,0.0,SE@0.2,2.1,0.71,74,53.0,29.91,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,07:30,46.3,45.3,96.0,0.0,SW@0.1,1.7,0.72,118,52.9,29.92,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,07:45,46.7,45.1,94.2,0.0,SE@0.4,2.8,0.73,79,52.9,29.93,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,08:00,46.6,44.8,93.5,0.0,SE@1.0,3.1,0.74,70,52.9,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,08:15,46.4,45.1,95.2,0.0,S@1.3,3.5,0.75,43,52.9,29.95,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,08:30,46.4,45.5,96.6,0.0,W@0.2,2.1,0.76,40,52.8,29.96,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,08:45,46.5,45.7,97.0,0.0,SW@1.1,3.5,0.77,76,52.8,29.97,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,09:00,46.6,45.8,97.2,0.0,W@1.9,3.1,0.78,167,52.8,29.99,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,09:15,47.3,46.4,96.7,0.0,SW@2.0,5.3,0.77,373,52.8,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,09:30,48.2,46.8,95.0,0.0,S@3.1,5.3,0.55,422,52.8,30.01,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,09:45,47.9,45.5,91.4,0.0,SW@3.5,6.0,0.16,287,52.8,30.02,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,10:00,48.3,45.2,89.0,0.0,SW@2.5,6.7,0.1,191,52.8,30.03,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,10:15,48.5,45.0,87.7,0.0,SW@3.5,6.4,0.09,240,52.8,30.04,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,10:30,48.9,44.8,85.9,0.0,W@3.5,6.4,0.1,225,52.8,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,10:45,48.8,44.9,86.2,0.0,SW@3.0,6.0,0.1,193,52.8,30.05,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,11:00,49.6,44.7,83.0,0.0,SW@3.0,5.3,0.1,278,52.8,30.06,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,11:15,49.7,43.8,80.0,0.0,SW@2.5,5.7,0.1,155,52.8,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,11:30,49.9,43.8,79.6,0.0,SW@2.2,4.9,0.1,120,52.8,30.06,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,11:45,49.9,43.9,80.0,0.0,SW@2.5,5.3,0.1,108,52.9,30.07,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,12:00,49.7,44.0,80.8,0.0,SW@2.1,4.2,0.09,66,52.9,30.07,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,12:15,49.6,44.2,81.4,0.0,SW@1.7,3.9,0.09,79,52.9,30.08,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,12:30,49.9,44.3,80.8,0.0,SW@1.5,3.9,0.09,101,53.0,30.09,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,12:45,50.5,43.8,77.8,0.0,S@2.1,7.4,0.09,183,53.0,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,13:00,51.1,43.9,76.3,0.0,S@2.4,4.6,0.1,208,53.0,30.09,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,13:15,51.4,43.4,73.9,0.0,SW@2.6,5.7,0.1,234,53.1,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,13:30,51.4,43.3,73.6,0.0,SW@1.9,5.3,0.1,166,53.1,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,13:45,52.1,43.6,72.4,0.0,SE@2.2,3.9,0.1,248,53.1,30.09,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,14:00,52.3,43.6,71.9,0.0,SE@1.5,4.6,0.1,223,53.1,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,14:15,52.3,42.9,70.0,0.0,S@2.5,4.2,0.1,216,53.2,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,14:30,52.5,43.1,70.4,0.0,SE@1.7,3.5,0.1,169,53.2,30.1,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,14:45,52.5,43.6,71.4,0.0,SE@2.1,4.6,0.1,224,53.2,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,15:00,52.8,43.9,71.6,0.0,SE@2.4,4.6,0.1,239,53.3,30.11,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,15:15,53.3,44.0,70.5,0.0,SE@1.7,3.5,0.1,307,53.3,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,15:30,54.3,43.9,67.9,0.0,SE@2.6,4.2,0.1,307,53.3,30.1,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,15:45,53.7,43.3,67.8,0.0,SE@2.4,4.9,0.1,235,53.4,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,16:00,53.6,42.4,65.6,0.0,SE@2.8,5.7,0.1,212,53.4,30.09,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,16:15,53.7,43.0,66.9,0.0,SE@1.6,4.2,0.1,150,53.5,30.09,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,16:30,53.9,42.6,65.3,0.0,SE@1.0,2.8,0.1,125,53.5,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,16:45,54.2,42.6,64.8,0.0,SE@0.6,2.8,0.1,115,53.5,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,17:00,54.3,42.4,64.0,0.0,SE@0.4,3.1,0.1,84,53.6,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,17:15,54.1,42.0,63.5,0.0,NE@1.7,3.9,0.1,61,53.6,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,17:30,54.0,42.4,64.7,0.0,NW@0.0,1.7,0.1,48,53.6,30.09,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,17:45,54.0,42.2,64.3,0.0,N @0.1,1.7,0.1,59,53.7,30.09,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,18:00,53.9,42.3,64.8,0.0,NE@0.3,2.1,0.1,45,53.7,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,18:15,53.2,43.1,68.4,0.0,NE@0.3,2.1,0.1,28,53.7,30.09,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,18:30,51.7,44.1,75.1,0.0,E@0.3,2.4,0.1,22,53.8,30.08,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,18:45,50.8,43.9,77.2,0.0,N @0.3,2.8,0.09,11,53.8,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,19:00,49.9,43.6,78.8,0.0,N @0.0,0.0,0.09,4,53.8,30.08,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,19:15,48.8,43.9,83.0,0.0,N @0.0,0.0,0.1,0,53.8,30.08,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,19:30,48.1,44.2,86.3,0.0,NE@1.4,3.1,0.1,0,53.9,30.08,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,19:45,47.8,44.4,87.9,0.0,NE@0.2,2.4,0.1,0,53.9,30.08,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,20:00,47.0,44.3,90.4,0.0,NW@0.6,2.4,0.12,0,53.9,30.08,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,20:15,46.7,44.2,91.2,0.0,N @0.0,0.0,0.14,0,53.9,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,20:30,46.0,43.8,91.9,0.0,N @0.0,0.0,0.16,0,53.9,30.07,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,20:45,45.6,44.0,93.9,0.0,N @0.0,0.0,0.19,0,53.8,30.06,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,21:00,45.5,44.0,94.7,0.0,N @0.0,0.0,0.21,0,53.8,30.07,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,21:15,45.4,44.1,95.0,0.0,N @0.0,0.0,0.23,0,53.8,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,21:30,45.4,44.2,95.2,0.0,NE@0.5,2.4,0.27,0,53.8,30.06,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,21:45,45.6,44.3,95.0,0.0,N @0.2,2.1,0.29,0,53.7,30.06,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,22:00,45.5,44.3,95.4,0.0,N @0.0,0.0,0.3,0,53.7,30.06,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,22:15,45.5,44.4,95.7,0.0,N @0.0,0.0,0.32,0,53.7,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,22:30,45.9,44.8,95.7,0.0,NE@1.3,2.8,0.33,0,53.6,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,22:45,46.1,44.8,95.2,0.0,W@0.1,1.7,0.32,0,53.6,30.06,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,23:00,46.3,44.8,94.4,0.0,NW@0.3,2.4,0.31,0,53.6,30.05,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,23:15,46.0,44.6,94.9,0.0,N @0.0,0.0,0.32,0,53.5,30.05,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,23:30,46.1,44.8,95.2,0.0,NW@0.2,2.1,0.33,0,53.5,30.06,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,23:45,45.9,44.6,95.3,0.0,N @0.0,1.4,0.33,0,53.4,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-07,24:00,45.9,44.7,95.6,0.0,N @1.4,3.1,0.35,0,53.4,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,00:15,45.8,44.6,95.7,0.0,N @0.4,2.4,0.35,0,53.4,30.05,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,00:30,45.5,44.4,96.2,0.0,SW@0.0,1.4,0.37,0,53.3,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,00:45,45.6,44.7,96.4,0.0,NW@0.3,2.4,0.38,0,53.3,30.04,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,01:00,45.4,44.4,96.4,0.0,N @0.0,0.0,0.39,0,53.2,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,01:15,44.9,44.1,96.8,0.0,N @0.0,0.0,0.42,0,53.2,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,01:30,45.0,44.2,97.2,0.0,NE@1.1,3.1,0.47,0,53.2,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,01:45,44.9,44.2,97.3,0.0,N @0.0,0.0,0.49,0,53.1,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,02:00,45.0,44.3,97.5,0.0,N@0.3,2.4,0.51,0,53.1,30.03,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,02:15,45.0,44.3,97.4,0.0,N @0.0,0.0,0.51,0,53.0,30.03,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,02:30,44.7,44.1,97.5,0.0,N @0.0,0.0,0.54,0,53.0,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,02:45,44.5,43.9,97.6,0.0,NW@0.1,2.1,0.58,0,53.0,30.02,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,03:00,44.5,43.9,97.6,0.0,N @0.0,0.0,0.6,0,52.9,30.02,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,03:15,44.3,43.7,97.7,0.0,N @0.0,1.4,0.62,0,52.9,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,03:30,44.8,44.2,97.8,0.0,NW@0.1,2.1,0.63,0,52.9,30.0,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,03:45,45.3,44.4,96.7,0.0,N @0.0,0.0,0.61,0,52.8,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,04:00,45.4,44.4,96.0,0.0,N @0.0,0.0,0.58,0,52.8,30.0,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,04:15,45.4,44.4,96.0,0.0,N @0.0,0.0,0.57,0,52.7,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,04:30,45.4,44.3,95.8,0.0,N @0.0,0.0,0.55,0,52.7,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,04:45,45.1,43.8,95.2,0.0,N @0.0,0.0,0.55,0,52.7,29.99,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,05:00,45.0,43.9,95.9,0.0,N @0.0,0.0,0.55,0,52.6,30.0,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,05:15,45.7,44.5,95.7,0.0,N@0.5,2.1,0.59,0,52.6,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,05:30,45.8,44.5,95.2,0.01,N @0.0,0.0,0.8,0,52.6,30.0,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,05:45,45.8,44.5,95.4,0.0,N @1.7,3.5,0.83,3,52.5,30.0,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,06:00,45.7,44.4,95.1,0.0,E@0.0,1.4,0.8,11,52.5,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,06:15,45.7,44.5,95.6,0.0,W@0.0,1.7,0.78,22,52.5,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,06:30,46.1,44.9,95.5,0.0,NW@0.0,1.4,0.78,28,52.4,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,06:45,46.3,45.0,95.3,0.0,NW@0.3,2.4,0.78,33,52.4,30.01,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,07:00,46.6,45.0,94.2,0.0,N@0.4,2.8,0.78,40,52.4,30.01,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,07:15,47.2,45.4,93.6,0.0,NE@0.0,1.4,0.77,76,52.4,30.01,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,07:30,47.7,45.7,92.5,0.0,SE@0.4,2.4,0.67,110,52.3,30.01,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,07:45,48.0,45.2,89.9,0.0,S@0.8,2.8,0.5,101,52.3,30.01,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,08:00,48.2,45.0,88.4,0.0,S@0.9,2.4,0.26,101,52.3,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,08:15,48.2,44.9,88.2,0.0,SE@0.6,2.4,0.12,87,52.3,30.01,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,08:30,48.6,45.6,89.2,0.0,SE@0.5,2.1,0.21,144,52.3,30.01,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,08:45,48.8,46.5,91.5,0.0,SE@0.9,3.5,0.2,169,52.2,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,09:00,48.7,46.7,92.7,0.0,SE@1.1,2.8,0.14,165,52.2,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,09:15,48.8,47.2,94.2,0.0,SE@1.1,3.5,0.29,176,52.2,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,09:30,49.2,47.7,94.5,0.0,SE@1.4,3.5,0.21,218,52.2,30.01,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,09:45,49.5,47.8,93.9,0.0,SE@1.9,3.9,0.1,239,52.2,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,10:00,50.0,48.3,93.8,0.0,SE@1.8,3.5,0.1,300,52.2,30.01,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,10:15,50.5,48.3,92.1,0.0,SE@1.7,3.5,0.1,298,52.3,30.01,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,10:30,51.0,48.3,90.6,0.0,SE@1.7,3.1,0.1,239,52.3,30.01,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,10:45,51.5,48.2,88.5,0.0,E@2.1,3.5,0.1,248,52.3,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,11:00,52.6,48.6,86.1,0.0,S@1.5,3.5,0.1,450,52.3,30.01,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,11:15,54.4,49.0,81.9,0.0,S@3.2,4.9,0.11,596,52.3,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-08,11:30,53.5,48.9,84.2,0.0,SE@2.9,4.2,0.11,307,52.4,30.0,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
