Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-22,20:45,58.6,51.2,76.3,0.0,N @0.0,0.0,0.04,0,70.9,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,21:00,57.4,51.3,79.8,0.0,N @0.0,0.0,0.19,0,70.8,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,21:15,57.0,51.4,81.4,0.0,N @0.0,0.0,0.29,0,70.8,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,21:30,57.0,51.7,82.3,0.0,N @0.2,2.8,0.37,0,70.8,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,21:45,58.7,50.9,75.1,0.0,N @1.0,4.6,0.13,0,70.7,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,22:00,60.3,49.2,66.5,0.0,N @3.1,7.1,0.0,0,70.7,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,22:15,60.3,48.4,64.7,0.0,NE@3.0,6.4,0.0,0,70.6,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,22:30,60.0,48.2,65.0,0.0,NE@3.2,7.4,0.0,0,70.5,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,22:45,60.0,48.0,64.6,0.0,NE@2.2,6.0,0.0,0,70.5,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,23:00,60.0,48.3,65.4,0.0,N @3.4,6.7,0.0,0,70.4,30.07,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,23:15,59.6,48.4,66.2,0.0,NE@3.5,7.1,0.0,0,70.4,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,23:30,59.0,48.2,67.4,0.0,NE@2.2,4.9,0.0,0,70.3,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,23:45,58.9,48.2,67.5,0.0,SE@2.6,4.9,0.0,0,70.2,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,24:00,58.9,48.2,67.7,0.0,SW@1.8,7.1,0.0,0,70.2,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,00:15,58.9,48.1,67.3,0.0,NE@1.8,4.9,0.0,0,70.1,30.06,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,00:30,59.0,47.8,66.3,0.0,N @1.7,3.9,0.0,0,70.0,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,00:45,58.9,47.6,66.1,0.0,N @3.1,7.4,0.0,0,70.0,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,01:00,58.9,47.8,66.5,0.0,N @0.9,4.2,0.0,0,69.9,30.06,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,01:15,58.7,47.7,66.6,0.0,NE@1.2,3.5,0.0,0,69.9,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,01:30,58.6,48.0,67.7,0.0,N @0.3,2.4,0.0,0,69.8,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,01:45,58.2,48.3,69.4,0.0,NE@0.3,3.5,0.0,0,69.8,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,02:00,58.3,48.3,69.4,0.0,NE@0.8,4.2,0.0,0,69.7,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,02:15,58.2,48.5,70.0,0.0,NE@0.7,2.8,0.0,0,69.6,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,02:30,58.1,48.6,70.6,0.0,NE@0.8,2.8,0.0,0,69.6,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,02:45,57.7,48.9,72.5,0.0,NE@0.5,2.8,0.0,0,69.5,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,03:00,57.6,49.1,73.2,0.0,NE@0.3,1.7,0.0,0,69.5,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,03:15,57.9,49.3,73.0,0.0,NE@1.2,3.9,0.0,0,69.5,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,03:30,57.9,49.6,73.6,0.0,E@0.8,3.9,0.0,0,69.4,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,03:45,57.9,49.6,73.6,0.0,NE@0.5,2.4,0.0,0,69.4,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,04:00,57.8,49.7,74.4,0.0,NE@0.8,3.1,0.0,0,69.3,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,04:15,57.7,49.5,74.1,0.0,NE@1.4,4.6,0.0,0,69.3,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,04:30,57.7,49.3,73.5,0.0,NE@0.8,3.1,0.0,0,69.2,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,04:45,57.7,49.3,73.5,0.0,NE@1.4,4.2,0.0,0,69.2,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,05:00,57.6,49.3,73.7,0.0,NE@1.0,3.9,0.0,0,69.1,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,05:15,57.7,49.3,73.5,0.0,N @1.0,3.9,0.0,0,69.1,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,05:30,57.6,49.6,74.4,0.0,NE@0.3,2.8,0.0,4,69.0,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,05:45,57.7,49.6,74.2,0.0,E@0.3,3.1,0.0,7,69.0,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,06:00,57.8,49.8,74.5,0.0,E@0.1,2.1,0.0,11,68.9,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,06:15,57.8,49.9,74.7,0.0,E@0.4,3.5,0.0,20,68.9,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,06:30,57.9,49.9,74.3,0.0,NE@0.5,2.8,0.0,28,68.8,30.09,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,06:45,58.2,50.0,74.1,0.0,NE@0.4,3.1,0.0,52,68.8,30.09,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,07:00,58.6,50.1,73.3,0.0,E@0.4,2.8,0.0,89,68.7,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,07:15,59.1,50.1,71.8,0.0,SE@0.7,2.8,0.0,120,68.7,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,07:30,59.4,50.0,70.7,0.0,NE@1.1,3.1,0.0,119,68.7,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,07:45,59.5,50.0,70.8,0.0,NE@2.0,5.3,0.0,170,68.6,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,08:00,60.2,50.0,69.0,0.0,NE@1.8,5.3,0.0,175,68.6,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,08:15,60.2,49.8,68.4,0.0,NE@1.5,4.2,0.0,191,68.6,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,08:30,60.7,49.9,67.5,0.0,N @2.2,4.6,0.0,256,68.5,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,08:45,61.2,49.9,66.3,0.0,N@2.3,4.6,0.0,226,68.5,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,09:00,61.6,50.1,65.7,0.0,NE@2.2,6.7,0.0,266,68.5,30.09,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,09:15,62.1,50.3,65.3,0.0,SE@2.5,5.7,0.0,389,68.5,30.09,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,09:30,62.3,50.8,66.0,0.0,SE@2.6,5.7,0.0,256,68.5,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,09:45,61.6,50.0,65.6,0.0,S@1.6,4.9,0.0,175,68.5,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,10:00,61.8,50.3,65.9,0.0,SE@2.0,5.3,0.0,198,68.4,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,10:15,62.7,50.3,63.7,0.0,SE@1.8,4.2,0.0,265,68.5,30.09,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,10:30,63.0,49.9,62.2,0.0,N @2.3,6.7,0.0,318,68.5,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,10:45,64.0,50.2,60.7,0.0,S@2.4,4.9,0.0,427,68.5,30.09,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,11:00,65.1,50.2,58.4,0.0,SE@2.4,6.0,0.0,601,68.5,30.09,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,11:15,65.4,50.1,57.8,0.0,NE@2.6,6.0,0.0,505,68.5,30.08,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,11:30,65.5,50.5,58.3,0.0,SE@3.2,7.1,0.0,547,68.5,30.08,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,11:45,65.3,50.4,58.3,0.0,SE@2.9,7.1,0.0,476,68.5,30.08,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,12:00,66.5,50.2,55.7,0.0,SE@2.8,6.0,0.0,632,68.6,30.08,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,12:15,66.5,49.5,54.2,0.0,SE@2.7,6.0,0.0,494,68.6,30.08,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,12:30,65.9,48.3,53.0,0.0,SW@2.5,5.3,0.0,316,68.7,30.08,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,12:45,65.9,48.4,53.1,0.0,S@1.9,3.5,0.0,336,68.7,30.08,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,13:00,66.9,48.4,51.3,0.0,E@1.2,3.5,0.0,530,68.8,30.07,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,13:15,69.0,48.6,48.0,0.0,S@2.4,5.7,0.0,636,68.8,30.07,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,13:30,67.2,48.4,50.8,0.0,S@2.0,4.2,0.0,383,68.9,30.08,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,13:45,67.5,48.9,51.3,0.0,SE@2.2,3.9,0.0,254,69.0,30.07,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,14:00,66.7,49.2,53.1,0.0,S@1.5,3.5,0.0,236,69.1,30.07,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,14:15,67.2,48.9,51.9,0.0,S@1.4,5.7,0.0,254,69.1,30.07,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,14:30,66.8,49.6,53.8,0.0,NE@4.5,8.2,0.0,251,69.2,30.07,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,14:45,65.7,48.8,54.3,0.0,N @6.3,12.1,0.0,240,69.3,30.07,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,15:00,65.6,48.0,52.9,0.0,N @5.5,9.9,0.0,286,69.3,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,15:15,65.4,47.2,51.6,0.0,N @5.3,10.3,0.0,221,69.4,30.07,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,15:30,65.2,47.2,52.1,0.0,N@5.3,8.5,0.0,149,69.5,30.08,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,15:45,64.8,46.8,52.0,0.0,N@5.3,9.9,0.0,182,69.5,30.07,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,16:00,65.0,46.0,50.1,0.0,N@5.0,10.7,0.0,214,69.6,30.07,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,16:15,65.3,45.2,48.1,0.0,N@5.5,9.2,0.0,261,69.6,30.07,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,16:30,64.6,45.2,49.3,0.0,NW@4.2,7.8,0.0,157,69.7,30.07,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,16:45,64.6,45.6,49.9,0.0,N@5.8,10.3,0.0,248,69.7,30.07,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,17:00,63.9,45.1,50.3,0.0,N@5.3,10.7,0.0,178,69.7,30.06,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,17:15,63.6,45.2,51.0,0.0,N @5.2,10.7,0.0,190,69.8,30.07,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,17:30,63.0,44.7,51.0,0.0,N@5.1,8.9,0.0,154,69.8,30.07,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,17:45,63.6,44.5,49.8,0.0,N@5.7,10.3,0.0,164,69.8,30.07,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,18:00,62.2,44.3,51.8,0.0,NW@3.9,7.8,0.0,43,69.8,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,18:15,61.6,44.0,52.3,0.0,N@4.5,7.8,0.0,53,69.8,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,18:30,61.6,44.1,52.5,0.0,N@2.9,6.4,0.0,71,69.8,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,18:45,60.9,44.3,54.2,0.0,N@3.2,5.3,0.0,21,69.8,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,19:00,60.1,45.1,57.5,0.0,N @1.4,6.0,0.0,12,69.8,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,19:15,59.1,45.6,60.8,0.0,NE@1.1,4.6,0.0,4,69.8,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,19:30,58.4,45.5,62.0,0.0,NE@1.3,4.6,0.0,0,69.8,30.09,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,19:45,58.5,45.7,62.3,0.0,NE@1.7,4.2,0.0,0,69.8,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,20:00,58.7,45.8,62.1,0.0,N @2.3,5.7,0.0,0,69.8,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,20:15,58.8,46.0,62.3,0.0,NE@1.6,3.9,0.0,0,69.8,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,20:30,58.3,46.4,64.6,0.0,W@0.3,2.4,0.0,0,69.7,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,20:45,58.2,46.0,63.8,0.0,E@0.7,5.3,0.0,0,69.7,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,21:00,58.1,45.6,63.0,0.0,NE@1.8,4.2,0.0,0,69.7,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,21:15,57.8,45.7,63.9,0.0,NE@0.6,3.5,0.0,0,69.6,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,21:30,57.3,45.9,65.4,0.0,NE@1.3,3.9,0.0,0,69.6,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,21:45,57.3,46.0,65.7,0.0,NE@1.0,3.9,0.0,0,69.5,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,22:00,56.4,46.0,68.0,0.0,NE@0.2,2.1,0.0,0,69.5,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,22:15,56.5,45.5,66.5,0.0,NE@1.2,4.6,0.0,0,69.4,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,22:30,57.2,45.1,63.7,0.0,NE@1.5,5.7,0.0,0,69.4,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,22:45,57.3,45.1,63.6,0.0,NE@2.7,5.7,0.0,0,69.3,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,23:00,57.0,45.2,64.7,0.0,NE@1.7,3.5,0.0,0,69.3,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,23:15,56.5,45.3,66.2,0.0,NE@1.1,5.3,0.0,0,69.2,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,23:30,54.9,45.8,71.3,0.0,N @0.4,3.5,0.0,0,69.1,30.14,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,23:45,54.0,45.8,73.6,0.0,NE@0.7,4.2,0.0,0,69.1,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-23,24:00,55.2,45.3,69.3,0.0,NE@1.1,4.6,0.0,0,69.0,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,00:15,55.1,45.3,69.3,0.0,NE@1.4,4.9,0.0,0,69.0,30.15,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,00:30,55.6,45.2,67.9,0.0,NE@1.9,4.9,0.0,0,68.9,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,00:45,55.5,45.3,68.4,0.0,N @1.1,3.1,0.0,0,68.8,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,01:00,54.7,45.7,71.5,0.0,NE@0.5,3.1,0.0,0,68.8,30.16,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,01:15,54.2,45.8,73.2,0.0,NE@1.0,3.5,0.0,0,68.7,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,01:30,53.1,46.1,76.9,0.0,NE@0.7,2.8,0.02,0,68.6,30.16,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,01:45,52.6,46.2,78.8,0.0,NE@0.4,2.4,0.08,0,68.5,30.16,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,02:00,52.6,46.1,78.7,0.0,N @0.5,3.1,0.12,0,68.5,30.16,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,02:15,52.2,46.0,79.4,0.0,N @0.3,2.4,0.17,0,68.4,30.16,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,02:30,51.5,46.1,81.9,0.0,N@0.3,3.1,0.26,0,68.3,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,02:45,51.7,46.0,80.6,0.0,N@0.4,2.4,0.31,0,68.3,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,03:00,51.2,45.8,81.6,0.0,N @0.0,0.0,0.37,0,68.2,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,03:15,50.5,46.1,84.7,0.0,NE@0.6,2.8,0.49,0,68.1,30.17,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,03:30,50.6,45.9,83.9,0.0,N@0.1,1.7,0.58,0,68.1,30.17,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,03:45,50.7,45.6,82.5,0.0,N @0.0,0.0,0.62,0,68.0,30.17,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,04:00,50.4,45.6,83.5,0.0,N@0.0,1.7,0.68,0,67.9,30.17,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,04:15,50.5,45.8,83.7,0.0,NW@0.5,2.1,0.72,0,67.8,30.18,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,04:30,50.1,45.5,84.0,0.0,N @0.0,0.0,0.76,0,67.8,30.18,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,04:45,50.0,45.6,84.7,0.0,N @0.1,2.1,0.8,0,67.7,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,05:00,49.9,45.7,85.4,0.0,N@0.3,2.8,0.84,0,67.6,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,05:15,50.3,46.1,85.3,0.0,N @1.4,3.9,0.84,1,67.5,30.19,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,05:30,50.1,46.3,86.9,0.0,NE@0.1,1.7,0.84,5,67.5,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,05:45,50.0,46.5,87.7,0.0,N @0.0,0.0,0.86,10,67.4,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,06:00,49.8,46.4,88.2,0.0,N @0.0,0.0,0.89,17,67.3,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,06:15,49.8,46.5,88.0,0.0,N @0.0,0.0,0.91,22,67.3,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,06:30,49.8,46.6,88.5,0.0,N @0.0,0.0,0.92,28,67.2,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,06:45,50.1,47.1,89.1,0.0,N @0.0,0.0,0.93,46,67.1,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,07:00,51.1,48.2,89.6,0.0,N @0.0,0.0,0.93,86,67.0,30.21,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,07:15,53.3,50.1,88.6,0.0,N @0.0,0.0,0.92,108,67.0,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,07:30,54.7,49.2,81.4,0.0,SE@0.6,3.1,0.87,82,66.9,30.22,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,07:45,55.1,48.3,77.6,0.0,SE@1.2,4.9,0.79,106,66.9,30.22,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,08:00,55.6,48.5,77.2,0.0,S@1.1,4.9,0.47,156,66.8,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,08:15,56.3,48.5,75.0,0.0,SE@0.9,4.6,0.0,180,66.8,30.22,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,08:30,57.0,48.5,73.0,0.0,S@1.3,4.6,0.0,205,66.7,30.23,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,08:45,59.4,48.8,67.9,0.0,SE@2.1,4.9,0.0,534,66.7,30.23,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,09:00,61.2,48.3,62.4,0.0,SE@2.1,5.3,0.0,556,66.7,30.23,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,09:15,61.3,48.2,61.9,0.0,SE@2.8,5.7,0.0,590,66.6,30.22,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,09:30,61.6,47.8,60.4,0.0,SE@2.5,4.6,0.0,624,66.6,30.22,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,09:45,61.5,47.6,60.2,0.0,SE@2.9,4.6,0.0,655,66.6,30.21,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,10:00,61.9,48.0,60.3,0.0,S@3.0,4.9,0.0,685,66.6,30.21,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,10:15,62.4,48.0,59.2,0.0,SE@2.6,5.3,0.0,714,66.6,30.2,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,10:30,62.7,48.0,58.4,0.0,S@3.0,5.7,0.0,748,66.6,30.2,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,10:45,64.0,48.1,56.1,0.0,S@3.2,5.7,0.0,750,66.7,30.2,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,11:00,65.4,46.7,50.8,0.0,S@3.3,6.7,0.0,805,66.7,30.19,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,11:15,66.7,46.5,48.2,0.0,S@3.8,9.6,0.0,809,66.7,30.19,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-24,11:30,67.5,45.0,44.3,0.0,N@3.4,8.2,0.0,820,66.8,30.18,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
